Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-02,396.51,396.26,397.03,396.82,395.38,1,1
2022-06-03,396.80,396.40,397.04,396.86,395.40,1,1
2022-06-06,396.86,396.43,396.97,396.88,395.41,1,1
2022-06-07,396.97,396.51,396.96,396.93,395.42,1,1
2022-06-08,397.09,396.60,396.95,396.95,395.43,1,1
2022-06-09,397.28,396.73,396.95,396.99,395.45,1,1
2022-06-10,397.47,396.85,396.90,397.02,395.47,1,1
2022-06-13,397.36,396.94,396.88,397.05,395.48,1,1
2022-06-14,397.30,397.05,396.86,397.09,395.49,1,1
2022-06-15,397.42,397.14,396.82,397.13,395.51,1,1
2022-06-16,397.42,397.19,396.78,397.16,395.52,1,1
2022-06-17,397.36,397.22,396.74,397.17,395.53,1,1
2022-06-21,397.22,397.25,396.70,397.19,395.53,-1,1
2022-06-22,397.09,397.28,396.70,397.21,395.54,-1,1
2022-06-23,397.31,397.34,396.77,397.24,395.56,-1,1
2022-06-24,397.49,397.39,396.84,397.27,395.59,1,1
2022-06-27,397.71,397.57,396.93,397.29,395.61,1,1
2022-06-28,397.60,397.51,396.94,397.26,395.61,1,1
2022-06-29,397.69,397.52,396.99,397.24,395.62,1,1
2022-06-30,397.86,397.54,397.06,397.23,395.64,1,1
2022-07-01,398.03,397.56,397.12,397.22,395.65,1,1
2022-07-05,397.74,397.53,397.15,397.20,395.66,1,1
2022-07-06,397.74,397.61,397.24,397.21,395.68,1,1
2022-07-07,397.74,397.73,397.34,397.23,395.70,1,1
2022-07-08,398.09,397.84,397.43,397.26,395.72,1,1
2022-07-11,398.14,397.91,397.49,397.26,395.73,1,1
2022-07-12,398.11,397.99,397.54,397.23,395.75,1,1
2022-07-13,398.00,398.01,397.56,397.22,395.75,-1,1
2022-07-14,398.06,397.90,397.59,397.20,395.76,1,1
2022-07-15,397.83,397.79,397.62,397.18,395.77,1,1
2022-07-18,397.89,397.81,397.66,397.19,395.79,1,1
2022-07-19,397.89,397.99,397.68,397.21,395.81,-1,1
2022-07-20,398.03,398.09,397.76,397.23,395.83,-1,1
2022-07-21,398.17,398.14,397.82,397.27,395.84,1,1
2022-07-22,398.53,398.27,397.90,397.32,395.87,1,1
2022-07-25,398.82,398.44,397.95,397.37,395.89,1,1
2022-07-26,399.10,398.47,398.00,397.44,395.91,1,1
2022-07-27,399.10,398.49,398.06,397.50,395.93,1,1
2022-07-28,399.27,398.58,398.14,397.58,395.95,1,1
2022-07-29,399.45,398.74,398.24,397.66,395.97,1,1
2022-08-01,399.62,398.89,398.33,397.74,395.99,1,1
2022-08-02,399.66,399.09,398.44,397.82,396.02,1,1
2022-08-03,399.77,399.29,398.54,397.90,396.04,1,1
2022-08-04,399.77,399.44,398.62,397.96,396.06,1,1
2022-08-05,399.77,399.44,398.64,398.03,396.07,1,1
2022-08-08,399.66,399.47,398.65,398.09,396.09,1,1
2022-08-09,399.60,399.52,398.68,398.16,396.11,1,1
2022-08-10,399.54,399.58,398.78,398.22,396.13,-1,1
2022-08-11,399.37,399.51,398.83,398.27,396.14,-1,1
2022-08-12,399.37,399.57,398.90,398.34,396.16,-1,1
2022-08-15,399.37,399.57,398.94,398.36,396.18,-1,1
2022-08-16,399.37,399.57,399.02,398.39,396.20,-1,1
2022-08-17,399.37,399.51,399.03,398.44,396.21,-1,1
2022-08-18,399.31,399.46,399.04,398.48,396.23,-1,1
2022-08-19,399.26,399.40,399.06,398.52,396.24,-1,1
2022-08-22,399.31,399.34,399.10,398.55,396.26,-1,1
2022-08-23,399.20,399.29,399.15,398.58,396.27,-1,1
2022-08-24,399.20,399.29,399.22,398.62,396.29,-1,1
2022-08-25,399.14,399.26,399.27,398.65,396.30,-1,1
2022-08-26,399.14,399.26,399.34,398.69,396.32,-1,1
2022-08-29,399.14,399.23,399.34,398.73,396.33,-1,1
2022-08-30,399.14,399.20,399.35,398.77,396.35,-1,1
2022-08-31,399.14,399.23,399.36,398.82,396.36,-1,1
2022-09-01,399.14,399.17,399.38,398.87,396.37,-1,1
2022-09-02,399.14,399.17,399.36,398.88,396.39,-1,1
2022-09-06,399.20,399.17,399.36,398.89,396.41,1,1
2022-09-07,399.20,399.17,399.36,398.89,396.43,1,1
2022-09-08,399.20,399.17,399.36,398.95,396.46,1,1
2022-09-09,399.20,399.17,399.33,398.99,396.48,1,1
2022-09-12,399.20,399.17,399.31,399.01,396.50,1,1
2022-09-13,399.29,399.21,399.30,399.05,396.52,1,1
2022-09-14,399.34,399.24,399.29,399.10,396.54,1,1
2022-09-15,399.34,399.27,399.26,399.11,396.56,1,1
2022-09-16,399.23,399.21,399.23,399.10,396.57,1,1
2022-09-19,399.23,399.21,399.23,399.11,396.60,1,1
2022-09-20,399.23,399.21,399.23,399.14,396.61,1,1
2022-09-21,399.23,399.21,399.22,399.17,396.62,1,1
2022-09-22,399.09,399.19,399.19,399.20,396.64,-1,1
2022-09-23,398.97,399.16,399.19,399.23,396.67,-1,1
2022-09-26,398.91,399.13,399.15,399.26,396.69,-1,1
2022-09-27,398.97,399.10,399.14,399.25,396.72,-1,1
2022-09-28,398.91,399.07,399.13,399.25,396.74,-1,1
2022-09-29,399.09,399.16,399.17,399.29,396.77,-1,1
2022-09-30,399.31,399.27,399.22,399.33,396.81,1,1
2022-10-03,399.60,399.34,399.27,399.35,396.84,1,1
2022-10-04,399.89,399.43,399.33,399.38,396.88,1,1
2022-10-05,400.17,399.54,399.38,399.41,396.92,1,1
2022-10-06,400.46,399.71,399.43,399.44,396.96,1,1
2022-10-07,400.74,399.83,399.50,399.46,397.00,1,1
2022-10-10,400.80,399.94,399.55,399.48,397.04,1,1
2022-10-11,400.80,400.06,399.61,399.49,397.08,1,1
2022-10-12,400.80,400.20,399.66,399.51,397.12,1,1
2022-10-13,400.80,400.34,399.71,399.52,397.16,1,1
2022-10-14,400.80,400.49,399.77,399.56,397.20,1,1
2022-10-17,400.57,400.51,399.77,399.56,397.24,1,1
2022-10-18,400.46,400.60,399.79,399.57,397.27,-1,1
2022-10-19,400.29,400.54,399.81,399.57,397.30,-1,1
2022-10-20,400.34,400.57,399.87,399.60,397.34,-1,1
2022-10-21,400.51,400.66,399.97,399.67,397.39,-1,1
2022-10-24,400.69,400.74,400.06,399.71,397.43,-1,1
2022-10-25,400.86,400.83,400.13,399.76,397.47,1,1
2022-10-26,401.20,400.89,400.20,399.81,397.51,1,1
2022-10-27,401.43,400.94,400.28,399.86,397.55,1,1
2022-10-28,401.71,401.00,400.39,399.91,397.59,1,1
2022-10-31,401.80,401.07,400.47,399.96,397.63,1,1
2022-11-01,401.80,401.16,400.57,400.02,397.67,1,1
2022-11-02,401.74,401.21,400.65,400.06,397.71,1,1
2022-11-03,401.80,401.33,400.77,400.13,397.76,1,1
2022-11-04,401.86,401.53,400.87,400.19,397.80,1,1
2022-11-07,402.09,401.76,401.02,400.27,397.84,1,1
2022-11-08,402.37,402.04,401.18,400.36,397.89,1,1
2022-11-09,402.63,402.21,401.34,400.45,397.94,1,1
2022-11-10,402.86,402.33,401.45,400.54,397.99,1,1
2022-11-11,403.06,402.40,401.52,400.61,398.04,1,1
2022-11-14,403.11,402.46,401.59,400.68,398.09,1,1
2022-11-15,403.23,402.54,401.65,400.76,398.13,1,1
2022-11-16,403.17,402.63,401.72,400.83,398.17,1,1
2022-11-17,403.06,402.71,401.79,400.90,398.21,1,1
2022-11-18,403.00,402.81,401.87,400.98,398.25,1,1
2022-11-21,402.94,402.90,401.95,401.06,398.29,1,1
2022-11-22,403.03,403.04,402.04,401.14,398.33,-1,1
2022-11-23,403.09,403.10,402.12,401.21,398.37,-1,1
2022-11-25,403.14,403.19,402.20,401.29,398.41,-1,1
2022-11-28,403.37,403.27,402.32,401.41,398.47,1,1
2022-11-29,403.60,403.33,402.49,401.51,398.52,1,1
2022-11-30,403.77,403.39,402.64,401.62,398.57,1,1
2022-12-01,404.00,403.47,402.81,401.73,398.62,1,1
2022-12-02,404.17,403.60,402.93,401.85,398.67,1,1
2022-12-05,404.40,403.74,403.03,401.97,398.73,1,1
2022-12-06,404.69,403.91,403.13,402.10,398.78,1,1
2022-12-07,405.03,404.20,403.29,402.26,398.85,1,1
2022-12-08,405.37,404.49,403.47,402.42,398.90,1,1
2022-12-09,405.71,404.74,403.64,402.54,398.97,1,1
2022-12-12,406.00,405.00,403.81,402.66,399.03,1,1
2022-12-13,406.29,405.23,403.98,402.78,399.09,1,1
2022-12-14,406.51,405.46,404.13,402.90,399.14,1,1
2022-12-15,406.71,405.70,404.29,403.01,399.19,1,1
2022-12-16,406.66,405.84,404.43,403.12,399.24,1,1
2022-12-19,406.60,405.99,404.57,403.24,399.29,1,1
2022-12-20,406.54,406.13,404.68,403.35,399.34,1,1
2022-12-21,407.00,406.50,404.89,403.53,399.41,1,1
2022-12-22,407.46,406.87,405.11,403.72,399.48,1,1
2022-12-23,407.51,407.01,405.21,403.84,399.53,1,1
2022-12-27,407.54,407.13,405.34,403.96,399.59,1,1
2022-12-28,407.60,407.13,405.47,404.11,399.64,1,1
2022-12-29,407.66,407.13,405.61,404.24,399.68,1,1
2022-12-30,407.91,407.23,405.79,404.42,399.74,1,1
2023-01-03,407.66,407.33,405.97,404.56,399.79,1,1
2023-01-04,407.54,407.50,406.17,404.70,399.85,1,1
2023-01-05,407.89,407.70,406.37,404.84,399.92,1,1
2023-01-06,408.06,407.80,406.51,404.96,399.98,1,1
2023-01-09,408.34,407.97,406.70,405.11,400.04,1,1
2023-01-10,408.74,408.20,406.91,405.27,400.11,1,1
2023-01-11,408.94,408.43,407.09,405.43,400.19,1,1
2023-01-12,409.17,408.41,407.27,405.59,400.26,1,1
2023-01-13,409.23,408.39,407.44,405.74,400.32,1,1
2023-01-17,409.29,408.59,407.60,405.90,400.39,1,1
2023-01-18,409.63,408.84,407.79,406.06,400.47,1,1
2023-01-19,409.91,409.13,407.99,406.24,400.54,1,1
2023-01-20,410.03,409.39,408.16,406.38,400.62,1,1
2023-01-23,410.26,409.60,408.31,406.53,400.69,1,1
2023-01-24,410.40,409.79,408.44,406.68,400.77,1,1
2023-01-25,410.63,409.93,408.59,406.83,400.84,1,1
2023-01-26,410.91,410.10,408.75,407.00,400.92,1,1
2023-01-27,411.09,410.36,408.91,407.18,400.99,1,1
2023-01-30,411.20,410.56,409.08,407.35,401.07,1,1
2023-01-31,411.43,410.73,409.26,407.54,401.14,1,1
2023-02-01,411.49,410.87,409.43,407.71,401.21,1,1
2023-02-02,411.57,410.99,409.60,407.88,401.27,1,1
2023-02-03,411.69,411.16,409.79,408.05,401.34,1,1
2023-02-06,411.74,411.33,409.85,408.22,401.41,1,1
2023-02-07,411.86,411.47,409.93,408.40,401.48,1,1
2023-02-08,411.80,411.50,410.08,408.56,401.54,1,1
2023-02-09,411.69,411.56,410.23,408.70,401.61,1,1
2023-02-10,411.69,411.59,410.39,408.84,401.68,1,1
2023-02-13,411.89,411.73,410.59,409.01,401.76,1,1
2023-02-14,411.94,411.81,410.73,409.16,401.82,1,1
2023-02-15,412.06,411.90,410.88,409.32,401.90,1,1
2023-02-16,412.17,412.01,411.01,409.49,401.97,1,1
2023-02-17,412.46,412.13,411.15,409.65,402.05,1,1
2023-02-21,412.63,412.16,411.29,409.76,402.12,1,1
2023-02-22,412.74,412.21,411.41,409.88,402.19,1,1
2023-02-23,412.74,412.31,411.52,410.00,402.26,1,1
2023-02-24,412.80,412.37,411.63,410.12,402.34,1,1
2023-02-27,412.86,412.46,411.74,410.24,402.43,1,1
2023-02-28,412.86,412.51,411.86,410.38,402.51,1,1
2023-03-01,413.00,412.73,412.01,410.53,402.60,1,1
2023-03-02,413.29,412.96,412.15,410.69,402.69,1,1
2023-03-03,413.57,413.16,412.27,410.85,402.78,1,1
2023-03-06,413.86,413.30,412.41,411.02,402.88,1,1
2023-03-07,414.14,413.47,412.53,411.12,402.97,1,1
2023-03-08,414.37,413.61,412.67,411.21,403.06,1,1
2023-03-09,414.51,413.69,412.77,411.36,403.16,1,1
2023-03-10,432.20,422.60,416.98,413.98,403.87,1,1
2023-03-13,432.20,422.74,417.07,414.14,403.96,1,1
2023-03-14,432.14,422.86,417.15,414.28,404.05,1,1
2023-03-15,432.09,422.97,417.23,414.40,404.14,1,1
2023-03-16,432.03,423.09,417.33,414.53,404.23,1,1
2023-03-17,431.97,423.17,417.43,414.63,404.32,1,1
2023-03-20,432.06,423.29,417.52,414.74,404.41,1,1
2023-03-21,414.46,423.33,417.61,414.88,404.49,-1,1
2023-03-22,414.51,423.36,417.69,415.00,404.58,-1,1
2023-03-23,414.63,423.39,417.81,415.10,404.67,-1,1
2023-03-24,414.69,423.39,417.93,415.21,404.76,-1,1
2023-03-27,414.74,423.39,418.04,415.31,404.85,-1,1
2023-03-28,414.97,423.47,418.15,415.44,404.94,-1,1
2023-03-29,415.03,423.54,418.24,415.55,405.02,-1,1
2023-03-30,415.20,414.83,418.35,415.66,405.12,1,1
2023-03-31,415.26,414.89,418.41,415.75,405.21,1,1
2023-04-03,415.37,415.00,418.49,415.85,405.30,1,1
2023-04-04,415.60,415.14,418.63,415.96,405.39,1,1
2023-04-05,415.77,415.26,418.75,416.06,405.49,1,1
2023-04-06,415.77,415.37,418.85,416.16,405.59,1,1
2023-04-10,415.94,415.49,418.97,416.25,405.68,1,1
2023-04-11,415.89,415.54,419.05,416.33,405.77,1,1
2023-04-12,416.11,415.69,419.17,416.44,405.86,1,1
2023-04-13,416.29,415.83,419.26,416.53,405.95,1,1
2023-04-14,416.34,415.97,419.34,416.64,406.05,1,1
2023-04-17,416.23,416.00,419.37,416.71,406.14,1,1
2023-04-18,416.11,415.94,419.38,416.78,406.22,1,1
2023-04-19,416.06,416.00,419.42,416.86,406.31,1,1
2023-04-20,416.06,415.97,419.45,416.92,406.41,1,1
2023-04-21,416.11,416.11,419.55,417.04,406.50,-1,1
2023-04-24,416.34,416.31,415.56,417.18,406.60,1,1
2023-04-25,416.86,416.60,415.76,417.36,406.71,1,1
2023-04-26,417.54,416.89,415.96,417.50,406.82,1,1
2023-04-27,418.63,417.37,416.24,417.71,406.94,1,1
2023-04-28,419.60,417.83,416.52,417.91,407.07,1,1
2023-05-01,420.51,418.29,416.77,418.09,407.19,1,1
2023-05-02,422.34,419.23,417.28,418.42,407.36,1,1
2023-05-03,423.54,419.94,417.68,418.71,407.50,1,1
2023-05-04,424.00,420.43,417.97,418.94,407.62,1,1
2023-05-05,424.00,420.77,418.15,419.08,407.73,1,1
2023-05-08,423.37,421.00,418.27,419.19,407.82,1,1
2023-05-09,423.09,421.34,418.47,419.34,407.93,1,1
2023-05-10,423.71,422.11,418.81,419.61,408.07,1,1
2023-05-11,423.20,422.77,419.19,419.85,408.20,1,1
2023-05-12,423.14,423.34,419.53,420.09,408.34,-1,1
2023-05-15,423.14,423.57,419.81,420.28,408.46,-1,1
2023-05-16,423.77,423.89,420.11,420.47,408.58,-1,1
2023-05-17,424.63,424.00,420.37,420.66,408.70,1,1
2023-05-18,425.14,424.11,420.65,420.85,408.82,1,1
2023-05-19,424.86,424.29,420.93,421.06,408.94,1,1
2023-05-22,424.57,423.89,421.20,418.78,409.07,1,1
2023-05-23,424.29,423.71,421.49,418.98,409.20,1,1
2023-05-24,423.77,423.46,421.60,419.10,409.30,1,1
2023-05-25,423.14,423.46,421.71,419.22,409.40,-1,1
2023-05-26,422.51,423.57,421.81,419.33,409.50,-1,1
2023-05-30,421.89,423.51,421.97,419.44,409.61,-1,1
2023-05-31,421.26,423.06,422.13,419.54,409.71,-1,1
2023-06-01,420.74,422.66,422.29,419.66,409.82,-1,1
2023-06-02,420.23,422.26,422.47,419.78,409.93,-1,1
2023-06-05,420.34,422.06,422.59,419.90,410.03,-1,1
2023-06-06,420.57,421.86,422.69,420.04,410.15,-1,1
2023-06-07,420.80,421.66,422.73,420.18,410.26,-1,1
2023-06-08,421.03,421.46,422.79,420.29,410.37,-1,1
2023-06-09,421.26,421.26,422.75,420.42,410.48,-1,1
2023-06-12,421.37,421.06,422.71,420.53,410.59,1,1
2023-06-13,421.49,420.86,422.69,420.66,410.71,1,1
2023-06-14,421.60,420.97,422.41,420.78,410.82,1,1
2023-06-15,421.60,421.09,422.24,420.88,410.93,1,1
2023-06-16,421.60,421.20,422.17,420.99,411.04,1,1
2023-06-20,421.60,421.31,422.23,421.10,411.16,1,1
2023-06-21,421.60,421.43,422.33,421.21,411.27,1,1
2023-06-22,421.60,421.49,422.36,421.33,411.38,1,1
2023-06-23,421.60,421.54,422.20,421.42,411.49,1,1
2023-06-26,421.60,421.60,422.04,421.52,411.60,-1,1
2023-06-27,421.60,421.60,421.88,421.62,411.72,-1,1
2023-06-28,422.29,421.94,421.97,421.84,411.85,1,1
2023-06-29,422.97,422.29,422.04,422.06,411.99,1,1
2023-06-30,423.66,422.63,422.11,422.27,412.12,1,1
2023-07-03,424.34,422.97,422.17,422.49,412.26,1,1
2023-07-05,425.03,423.31,422.24,422.67,412.39,1,1
2023-07-06,425.71,423.66,422.31,422.83,412.53,1,1
2023-07-07,426.40,424.00,422.37,422.95,412.67,1,1
2023-07-10,426.40,424.34,422.59,423.08,412.80,1,1
2023-07-11,426.31,424.64,422.78,423.14,412.94,1,1
2023-07-12,426.23,424.94,422.97,423.20,413.07,1,1
2023-07-13,426.14,425.24,423.17,423.28,413.21,1,1
2023-07-14,426.06,425.54,423.36,423.19,413.34,1,1
2023-07-17,425.97,425.84,423.53,423.17,413.48,1,1
2023-07-18,425.89,426.14,423.69,423.22,413.61,-1,1
2023-07-19,425.77,426.09,423.85,423.33,413.74,-1,1
2023-07-20,425.74,426.03,423.99,423.47,413.86,-1,1
2023-07-21,425.71,425.97,424.12,423.57,413.98,-1,1
2023-07-24,425.69,425.91,424.25,423.55,414.11,-1,1
2023-07-25,425.66,425.86,424.39,423.54,414.23,-1,1
2023-07-26,425.97,425.97,424.60,423.57,414.37,-1,1
2023-07-27,426.00,425.94,424.75,423.62,414.50,1,1
2023-07-28,426.06,425.91,424.89,423.65,414.62,1,1
2023-07-31,426.11,425.93,425.04,423.68,414.75,1,1
2023-08-01,426.17,425.94,425.19,423.71,414.87,1,1
2023-08-02,426.23,425.96,425.33,423.74,415.00,1,1
2023-08-03,426.57,426.11,425.55,423.82,415.14,1,1
2023-08-04,426.57,426.27,425.76,423.89,415.28,1,1
2023-08-07,426.86,426.43,425.97,424.05,415.42,1,1
2023-08-08,427.14,426.60,426.19,424.21,415.56,1,1
2023-08-09,427.43,426.77,426.40,424.37,415.70,1,1
2023-08-10,427.71,426.94,426.45,424.53,415.82,1,1
2023-08-11,428.00,427.11,426.51,424.69,415.96,1,1
2023-08-14,428.00,427.29,426.56,424.83,416.08,1,1
2023-08-15,428.00,427.29,426.61,424.98,416.22,1,1
2023-08-16,428.00,427.43,426.67,425.12,416.35,1,1
2023-08-17,428.00,427.57,426.72,425.25,416.48,1,1
2023-08-18,428.00,427.71,426.77,425.38,416.61,1,1
