Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-22,6.99,7.04,6.84,6.80,6.36,-1,1
2018-10-23,6.93,6.99,6.84,6.80,6.36,-1,1
2018-10-24,6.78,6.93,6.81,6.80,6.36,-1,1
2018-10-25,6.64,6.86,6.79,6.81,6.36,-1,1
2018-10-26,6.50,6.80,6.77,6.81,6.36,-1,1
2018-10-29,6.36,6.71,6.74,6.80,6.35,-1,1
2018-10-30,6.24,6.63,6.72,6.78,6.35,-1,1
2018-10-31,6.20,6.59,6.71,6.77,6.35,-1,1
2018-11-01,6.24,6.58,6.72,6.77,6.34,-1,1
2018-11-02,6.33,6.56,6.73,6.76,6.34,-1,1
2018-11-05,6.42,6.53,6.75,6.75,6.34,-1,1
2018-11-06,6.44,6.47,6.74,6.72,6.33,-1,1
2018-11-07,6.44,6.40,6.71,6.70,6.33,1,1
2018-11-08,6.34,6.29,6.66,6.66,6.32,1,1
2018-11-09,6.15,6.18,6.62,6.63,6.31,-1,1
2018-11-12,5.92,6.08,6.57,6.60,6.31,-1,1
2018-11-13,5.66,6.00,6.50,6.56,6.30,-1,1
2018-11-14,5.43,5.92,6.44,6.54,6.29,-1,1
2018-11-15,5.22,5.83,6.37,6.50,6.28,-1,1
2018-11-16,5.10,5.77,6.30,6.47,6.27,-1,1
2018-11-19,5.03,5.69,6.22,6.44,6.27,-1,1
2018-11-20,4.96,5.56,6.14,6.40,6.26,-1,1
2018-11-21,4.94,5.43,6.07,6.36,6.26,-1,1
2018-11-23,4.90,5.28,5.99,6.31,6.25,-1,1
2018-11-26,4.77,5.10,5.90,6.26,6.25,-1,1
2018-11-27,4.72,4.97,5.82,6.22,6.24,-1,-1
2018-11-28,4.70,4.90,5.74,6.19,6.23,-1,-1
2018-11-29,4.66,4.84,5.65,6.14,6.23,-1,-1
2018-11-30,4.65,4.80,5.58,6.10,6.22,-1,-1
2018-12-03,4.62,4.78,5.51,6.07,6.21,-1,-1
2018-12-04,4.59,4.75,5.43,6.04,6.20,-1,-1
2018-12-06,4.62,4.70,5.36,5.99,6.19,-1,-1
2018-12-07,4.60,4.66,5.31,5.94,6.18,-1,-1
2018-12-10,4.52,4.61,5.25,5.90,6.18,-1,-1
2018-12-11,4.51,4.58,5.19,5.86,6.17,-1,-1
2018-12-12,4.48,4.57,5.14,5.81,6.16,-1,-1
2018-12-13,4.41,4.52,5.08,5.76,6.15,-1,-1
2018-12-14,4.35,4.47,5.00,5.70,6.14,-1,-1
2018-12-17,4.31,4.47,4.91,5.64,6.13,-1,-1
2018-12-18,4.26,4.43,4.83,5.58,6.12,-1,-1
2018-12-19,4.25,4.39,4.75,5.52,6.12,-1,-1
2018-12-20,4.20,4.36,4.67,5.46,6.11,-1,-1
2018-12-21,4.15,4.32,4.60,5.40,6.10,-1,-1
2018-12-24,4.10,4.26,4.56,5.34,6.09,-1,-1
2018-12-26,4.08,4.22,4.52,5.28,6.09,-1,-1
2018-12-27,4.06,4.19,4.48,5.22,6.08,-1,-1
2018-12-28,4.05,4.15,4.45,5.15,6.07,-1,-1
2018-12-31,4.04,4.15,4.42,5.10,6.07,-1,-1
2019-01-02,4.07,4.14,4.40,5.04,6.06,-1,-1
2019-01-03,4.06,4.11,4.36,4.99,6.05,-1,-1
2019-01-04,4.12,4.11,4.35,4.94,6.04,1,-1
2019-01-07,4.21,4.15,4.35,4.90,6.03,1,-1
2019-01-08,4.29,4.18,4.33,4.87,6.02,1,-1
2019-01-09,4.38,4.21,4.33,4.84,6.02,1,-1
2019-01-10,4.43,4.24,4.34,4.81,6.01,1,-1
2019-01-11,4.49,4.28,4.34,4.78,6.00,1,-1
2019-01-14,4.57,4.32,4.33,4.75,5.99,1,-1
2019-01-15,4.62,4.37,4.34,4.72,5.98,1,-1
2019-01-16,4.66,4.44,4.35,4.68,5.98,1,-1
2019-01-17,4.72,4.50,4.35,4.64,5.97,1,-1
2019-01-18,4.77,4.58,4.37,4.61,5.96,1,-1
2019-01-22,4.81,4.62,4.39,4.58,5.96,1,-1
2019-01-23,4.85,4.67,4.40,4.56,5.95,1,-1
2019-01-24,4.88,4.72,4.42,4.55,5.95,1,-1
2019-01-25,4.89,4.76,4.43,4.54,5.94,1,-1
2019-01-28,4.86,4.76,4.44,4.53,5.94,1,-1
2019-01-29,4.84,4.78,4.45,4.53,5.94,1,-1
2019-01-30,4.86,4.82,4.49,4.53,5.94,1,-1
2019-01-31,4.92,4.86,4.53,4.54,5.93,1,-1
2019-02-01,4.96,4.90,4.56,4.54,5.93,1,-1
2019-02-04,5.00,4.94,4.59,4.54,5.93,1,-1
2019-02-05,5.07,4.98,4.63,4.56,5.93,1,-1
2019-02-06,5.14,5.00,4.67,4.56,5.93,1,-1
2019-02-07,5.20,5.02,4.71,4.57,5.93,1,-1
2019-02-08,5.20,5.03,4.75,4.59,5.92,1,-1
2019-02-11,5.18,5.05,4.79,4.60,5.92,1,-1
2019-02-12,5.17,5.06,4.83,4.60,5.92,1,-1
2019-02-13,5.18,5.09,4.86,4.62,5.91,1,-1
2019-02-14,5.17,5.12,4.89,4.63,5.91,1,-1
2019-02-15,5.16,5.15,4.92,4.64,5.90,1,-1
2019-02-19,5.16,5.18,4.95,4.65,5.90,-1,-1
2019-02-20,5.15,5.17,4.97,4.66,5.89,-1,-1
2019-02-21,5.15,5.16,4.99,4.68,5.89,-1,-1
2019-02-22,5.14,5.16,5.00,4.69,5.88,-1,-1
2019-02-25,5.06,5.12,5.00,4.69,5.87,-1,-1
2019-02-26,4.98,5.08,5.00,4.70,5.87,-1,-1
2019-02-27,4.95,5.06,5.01,4.71,5.86,-1,-1
2019-02-28,4.88,5.02,5.01,4.72,5.85,-1,-1
2019-03-01,4.83,4.99,5.01,4.73,5.84,-1,-1
2019-03-04,4.77,4.96,5.00,4.75,5.83,-1,-1
2019-03-05,4.71,4.93,4.99,4.76,5.83,-1,-1
2019-03-06,4.71,4.88,4.98,4.77,5.81,-1,-1
2019-03-07,4.70,4.84,4.97,4.78,5.80,-1,-1
2019-03-08,4.64,4.80,4.96,4.79,5.79,-1,-1
2019-03-11,4.63,4.76,4.95,4.80,5.78,-1,-1
2019-03-12,4.63,4.73,4.95,4.81,5.77,-1,-1
2019-03-13,4.64,4.70,4.95,4.83,5.76,-1,-1
2019-03-14,4.63,4.67,4.94,4.84,5.75,-1,-1
2019-03-15,4.64,4.68,4.92,4.85,5.74,-1,-1
2019-03-18,4.67,4.68,4.90,4.86,5.73,-1,-1
2019-03-19,4.73,4.69,4.89,4.87,5.72,1,-1
2019-03-20,4.83,4.73,4.90,4.89,5.71,1,-1
2019-03-21,4.96,4.80,4.91,4.91,5.71,1,-1
2019-03-22,5.06,4.85,4.92,4.92,5.70,1,-1
2019-03-25,5.15,4.89,4.93,4.94,5.69,1,-1
2019-03-26,5.20,4.92,4.92,4.95,5.68,1,-1
2019-03-27,5.22,4.94,4.91,4.95,5.67,1,-1
2019-03-28,5.24,4.98,4.91,4.96,5.66,1,-1
2019-03-29,5.21,5.02,4.90,4.96,5.65,1,-1
2019-04-01,5.14,5.05,4.90,4.97,5.64,1,-1
2019-04-02,5.10,5.08,4.90,4.97,5.63,1,-1
2019-04-03,5.09,5.12,4.91,4.98,5.62,-1,-1
2019-04-04,5.15,5.18,4.92,4.99,5.61,-1,-1
2019-04-05,5.25,5.24,4.94,5.00,5.60,1,-1
2019-04-08,5.31,5.27,4.97,5.02,5.59,1,-1
2019-04-09,5.31,5.26,4.98,5.03,5.58,1,-1
2019-04-10,5.29,5.21,4.98,5.03,5.57,1,-1
2019-04-11,5.25,5.17,4.99,5.02,5.56,1,-1
2019-04-12,5.20,5.15,5.00,5.02,5.56,1,-1
2019-04-15,5.15,5.15,5.01,5.01,5.55,-1,-1
2019-04-16,5.03,5.14,5.01,5.01,5.54,-1,-1
2019-04-17,4.95,5.13,5.02,5.00,5.54,-1,-1
2019-04-18,4.94,5.12,5.04,5.00,5.53,-1,-1
2019-04-22,4.94,5.11,5.05,5.00,5.53,-1,-1
2019-04-23,4.98,5.11,5.07,4.99,5.52,-1,-1
2019-04-24,4.99,5.10,5.08,4.99,5.52,-1,-1
2019-04-25,5.00,5.08,5.09,4.99,5.52,-1,-1
2019-04-26,5.06,5.04,5.11,4.99,5.51,1,-1
2019-04-29,5.11,5.03,5.13,4.99,5.51,1,-1
2019-04-30,5.24,5.09,5.17,5.01,5.51,1,-1
2019-05-01,5.33,5.14,5.19,5.02,5.51,1,-1
2019-05-02,5.42,5.20,5.21,5.03,5.51,1,-1
2019-05-03,5.56,5.28,5.22,5.05,5.51,1,-1
2019-05-06,5.70,5.35,5.24,5.07,5.51,1,-1
2019-05-07,5.83,5.44,5.27,5.10,5.52,1,-1
2019-05-08,5.89,5.50,5.30,5.12,5.52,1,-1
2019-05-09,5.89,5.56,5.33,5.14,5.52,1,-1
2019-05-10,5.90,5.61,5.35,5.16,5.52,1,-1
2019-05-13,5.85,5.64,5.36,5.18,5.52,1,-1
2019-05-14,5.79,5.68,5.38,5.19,5.52,1,-1
2019-05-15,5.74,5.72,5.39,5.21,5.52,1,-1
2019-05-16,5.68,5.76,5.41,5.24,5.52,-1,-1
2019-05-17,5.64,5.77,5.41,5.25,5.51,-1,-1
2019-05-20,5.60,5.75,5.41,5.27,5.51,-1,-1
2019-05-21,5.63,5.76,5.42,5.30,5.52,-1,-1
2019-05-22,5.65,5.75,5.44,5.32,5.52,-1,-1
2019-05-23,5.62,5.70,5.45,5.33,5.52,-1,-1
2019-05-24,5.57,5.66,5.47,5.34,5.51,-1,-1
2019-05-28,5.53,5.61,5.48,5.36,5.51,-1,-1
2019-05-29,5.53,5.58,5.50,5.37,5.51,-1,-1
2019-05-30,5.43,5.52,5.50,5.37,5.50,-1,-1
2019-05-31,5.29,5.46,5.50,5.36,5.49,-1,-1
2019-06-03,5.16,5.41,5.49,5.35,5.48,-1,-1
2019-06-04,5.09,5.35,5.49,5.33,5.48,-1,-1
2019-06-05,5.02,5.30,5.48,5.33,5.47,-1,-1
2019-06-06,4.94,5.23,5.47,5.32,5.46,-1,-1
2019-06-07,4.88,5.20,5.47,5.32,5.45,-1,-1
2019-06-10,4.91,5.17,5.47,5.32,5.44,-1,-1
2019-06-11,4.89,5.09,5.45,5.32,5.43,-1,-1
2019-06-12,4.87,5.02,5.41,5.31,5.42,-1,-1
2019-06-13,4.85,4.97,5.37,5.30,5.41,-1,-1
2019-06-14,4.78,4.90,5.33,5.28,5.39,-1,-1
2019-06-17,4.72,4.83,5.28,5.26,5.38,-1,-1
2019-06-18,4.68,4.78,5.23,5.24,5.37,-1,-1
2019-06-19,4.62,4.77,5.18,5.23,5.36,-1,-1
2019-06-20,4.58,4.74,5.14,5.22,5.34,-1,-1
2019-06-21,4.58,4.73,5.10,5.21,5.33,-1,-1
2019-06-24,4.56,4.70,5.06,5.20,5.32,-1,-1
2019-06-25,4.54,4.66,5.02,5.19,5.31,-1,-1
2019-06-26,4.53,4.62,4.98,5.18,5.30,-1,-1
2019-06-27,4.50,4.59,4.94,5.17,5.29,-1,-1
2019-06-28,4.49,4.56,4.90,5.16,5.28,-1,-1
2019-07-01,4.51,4.55,4.88,5.16,5.27,-1,-1
2019-07-02,4.50,4.54,4.84,5.15,5.26,-1,-1
2019-07-03,4.51,4.53,4.80,5.14,5.25,-1,-1
2019-07-05,4.56,4.55,4.77,5.13,5.24,1,-1
2019-07-08,4.60,4.56,4.74,5.12,5.23,1,-1
2019-07-09,4.62,4.56,4.72,5.11,5.22,1,-1
2019-07-10,4.62,4.55,4.69,5.09,5.21,1,-1
2019-07-11,4.60,4.56,4.66,5.07,5.20,1,-1
2019-07-12,4.61,4.56,4.65,5.05,5.19,1,-1
2019-07-15,4.61,4.56,4.64,5.02,5.18,1,-1
2019-07-16,4.60,4.58,4.64,4.99,5.17,1,-1
2019-07-17,4.57,4.59,4.62,4.96,5.16,-1,-1
2019-07-18,4.51,4.57,4.60,4.92,5.14,-1,-1
2019-07-19,4.49,4.55,4.59,4.90,5.13,-1,-1
2019-07-22,4.48,4.54,4.57,4.87,5.12,-1,-1
2019-07-23,4.48,4.54,4.55,4.85,5.11,-1,-1
2019-07-24,4.46,4.54,4.54,4.83,5.09,-1,-1
2019-07-25,4.46,4.53,4.54,4.81,5.08,-1,-1
2019-07-26,4.46,4.51,4.53,4.78,5.07,-1,-1
2019-07-29,4.48,4.50,4.53,4.76,5.05,-1,-1
2019-07-30,4.48,4.49,4.53,4.74,5.04,-1,-1
2019-07-31,4.45,4.46,4.52,4.71,5.03,-1,-1
2019-08-01,4.32,4.40,4.48,4.67,5.01,-1,-1
2019-08-02,4.23,4.35,4.46,4.63,5.00,-1,-1
2019-08-05,4.09,4.27,4.42,4.59,4.98,-1,-1
2019-08-06,3.93,4.19,4.38,4.55,4.96,-1,-1
2019-08-07,3.77,4.12,4.35,4.51,4.94,-1,-1
2019-08-08,3.59,4.04,4.31,4.47,4.92,-1,-1
2019-08-09,3.43,3.94,4.27,4.43,4.90,-1,-1
2019-08-12,3.35,3.84,4.22,4.39,4.89,-1,-1
2019-08-13,3.26,3.75,4.17,4.37,4.87,-1,-1
2019-08-14,3.17,3.63,4.11,4.32,4.86,-1,-1
2019-08-15,3.09,3.51,4.05,4.28,4.84,-1,-1
2019-08-16,3.10,3.43,4.01,4.25,4.83,-1,-1
2019-08-19,3.10,3.35,3.96,4.22,4.81,-1,-1
2019-08-20,3.12,3.28,3.92,4.18,4.80,-1,-1
2019-08-21,3.18,3.26,3.88,4.16,4.78,-1,-1
2019-08-22,3.22,3.24,3.85,4.13,4.76,-1,-1
2019-08-23,3.28,3.22,3.80,4.11,4.75,1,-1
2019-08-26,3.41,3.25,3.77,4.09,4.73,1,-1
2019-08-27,3.44,3.27,3.74,4.07,4.72,1,-1
2019-08-28,3.47,3.29,3.71,4.05,4.71,1,-1
2019-08-29,3.54,3.33,3.69,4.03,4.70,1,-1
2019-08-30,3.57,3.37,3.67,4.01,4.70,1,-1
2019-09-03,3.58,3.40,3.64,3.99,4.69,1,-1
2019-09-04,3.64,3.46,3.61,3.98,4.68,1,-1
2019-09-05,3.65,3.53,3.58,3.97,4.68,1,-1
2019-09-06,3.69,3.56,3.56,3.96,4.67,1,-1
2019-09-09,3.76,3.62,3.55,3.94,4.67,1,-1
2019-09-10,3.83,3.69,3.54,3.94,4.67,1,-1
2019-09-11,3.92,3.75,3.54,3.93,4.66,1,-1
2019-09-12,3.98,3.78,3.53,3.92,4.66,1,-1
2019-09-13,4.04,3.84,3.54,3.91,4.66,1,-1
2019-09-16,4.08,3.86,3.55,3.90,4.65,1,-1
2019-09-17,4.07,3.88,3.56,3.88,4.65,1,-1
2019-09-18,4.02,3.89,3.57,3.86,4.64,1,-1
2019-09-19,3.91,3.87,3.58,3.84,4.64,1,-1
2019-09-20,3.78,3.85,3.58,3.81,4.63,-1,-1
2019-09-23,3.69,3.83,3.59,3.79,4.63,-1,-1
2019-09-24,3.57,3.80,3.59,3.77,4.62,-1,-1
2019-09-25,3.47,3.77,3.60,3.74,4.62,-1,-1
2019-09-26,3.40,3.74,3.61,3.72,4.61,-1,-1
2019-09-27,3.35,3.69,3.63,3.70,4.60,-1,-1
2019-09-30,3.32,3.62,3.63,3.68,4.60,-1,-1
2019-10-01,3.27,3.52,3.62,3.65,4.59,-1,-1
2019-10-02,3.23,3.46,3.62,3.62,4.59,-1,-1
2019-10-03,3.21,3.39,3.60,3.59,4.58,-1,-1
2019-10-04,3.18,3.32,3.59,3.56,4.58,-1,-1
2019-10-07,3.16,3.28,3.58,3.54,4.57,-1,-1
2019-10-08,3.09,3.22,3.55,3.50,4.57,-1,-1
2019-10-09,3.04,3.18,3.53,3.47,4.56,-1,-1
2019-10-10,3.02,3.15,3.51,3.45,4.55,-1,-1
2019-10-11,3.02,3.12,3.49,3.44,4.55,-1,-1
2019-10-14,3.02,3.11,3.47,3.42,4.55,-1,-1
2019-10-15,3.01,3.10,3.45,3.41,4.54,-1,-1
2019-10-16,3.00,3.08,3.43,3.40,4.53,-1,-1
2019-10-17,3.04,3.06,3.41,3.40,4.53,-1,-1
2019-10-18,3.07,3.05,3.39,3.40,4.52,1,-1
2019-10-21,3.12,3.07,3.36,3.40,4.52,1,-1
2019-10-22,3.12,3.07,3.33,3.40,4.51,1,-1
2019-10-23,3.13,3.08,3.29,3.40,4.51,1,-1
2019-10-24,3.14,3.08,3.26,3.41,4.50,1,-1
2019-10-25,3.16,3.08,3.23,3.42,4.49,1,-1
2019-10-28,3.17,3.10,3.20,3.41,4.48,1,-1
2019-10-29,3.17,3.12,3.18,3.41,4.48,1,-1
2019-10-30,3.15,3.13,3.16,3.41,4.47,1,-1
2019-10-31,3.13,3.13,3.15,3.40,4.46,-1,-1
2019-11-01,3.14,3.14,3.14,3.39,4.45,-1,-1
2019-11-04,3.17,3.15,3.14,3.39,4.44,1,-1
2019-11-05,3.20,3.18,3.14,3.39,4.43,1,-1
2019-11-06,3.19,3.18,3.13,3.38,4.43,1,-1
2019-11-07,3.18,3.17,3.13,3.37,4.42,1,-1
2019-11-08,3.19,3.17,3.12,3.36,4.41,1,-1
2019-11-11,3.18,3.16,3.11,3.34,4.40,1,-1
2019-11-12,3.15,3.14,3.11,3.33,4.39,1,-1
2019-11-13,3.09,3.13,3.10,3.31,4.38,-1,-1
2019-11-14,3.00,3.10,3.09,3.30,4.37,-1,-1
2019-11-15,2.95,3.07,3.08,3.27,4.35,-1,-1
2019-11-18,2.91,3.04,3.07,3.25,4.34,-1,-1
2019-11-19,2.84,3.02,3.06,3.22,4.33,-1,-1
2019-11-20,2.81,3.00,3.06,3.19,4.32,-1,-1
2019-11-21,2.78,2.96,3.06,3.16,4.31,-1,-1
2019-11-22,2.76,2.93,3.04,3.14,4.29,-1,-1
2019-11-25,2.79,2.89,3.04,3.11,4.28,-1,-1
2019-11-26,2.84,2.89,3.04,3.10,4.27,-1,-1
2019-11-27,2.87,2.89,3.04,3.09,4.26,-1,-1
2019-11-29,2.91,2.87,3.03,3.08,4.25,1,-1
2019-12-02,2.92,2.86,3.02,3.07,4.24,1,-1
2019-12-03,2.92,2.85,3.01,3.05,4.23,1,-1
2019-12-04,2.93,2.84,3.00,3.05,4.22,1,-1
2019-12-05,2.93,2.86,2.99,3.04,4.21,1,-1
2019-12-06,2.93,2.88,2.99,3.04,4.20,1,-1
2019-12-09,2.95,2.91,2.99,3.03,4.19,1,-1
2019-12-10,2.96,2.94,2.98,3.03,4.18,1,-1
2019-12-11,2.99,2.95,2.98,3.03,4.17,1,-1
2019-12-12,3.03,2.97,2.98,3.03,4.16,1,-1
2019-12-13,3.04,2.99,2.98,3.02,4.15,1,-1
2019-12-16,3.03,2.98,2.96,3.02,4.15,1,-1
2019-12-17,2.96,2.95,2.94,3.01,4.13,1,-1
2019-12-18,2.91,2.93,2.92,3.01,4.13,-1,-1
2019-12-19,2.88,2.92,2.91,3.00,4.12,-1,-1
2019-12-20,2.83,2.91,2.90,3.00,4.11,-1,-1
2019-12-23,2.79,2.91,2.89,2.99,4.10,-1,-1
2019-12-24,2.78,2.91,2.88,2.99,4.09,-1,-1
2019-12-26,2.80,2.91,2.88,2.99,4.08,-1,-1
2019-12-27,2.84,2.90,2.88,2.99,4.07,-1,-1
2019-12-30,2.88,2.90,2.89,2.98,4.06,-1,-1
2019-12-31,2.93,2.90,2.90,2.98,4.06,1,-1
2020-01-02,3.00,2.92,2.92,2.98,4.05,1,-1
2020-01-03,3.05,2.92,2.94,2.98,4.04,1,-1
2020-01-06,3.08,2.93,2.95,2.98,4.02,1,-1
2020-01-07,3.11,2.95,2.96,2.98,4.01,1,-1
2020-01-08,3.13,2.98,2.97,2.98,4.00,1,-1
2020-01-09,3.13,3.00,2.97,2.98,3.99,1,-1
2020-01-10,3.11,3.02,2.97,2.98,3.98,1,-1
2020-01-13,3.08,3.04,2.97,2.97,3.97,1,-1
2020-01-14,3.09,3.07,2.98,2.98,3.96,1,-1
2020-01-15,3.11,3.09,2.99,2.98,3.95,1,-1
2020-01-16,3.12,3.11,3.01,2.98,3.94,1,-1
2020-01-17,3.12,3.13,3.02,2.97,3.93,-1,-1
2020-01-21,3.13,3.13,3.02,2.97,3.92,-1,-1
2020-01-22,3.14,3.12,3.02,2.97,3.91,1,-1
2020-01-23,3.15,3.11,3.02,2.97,3.90,1,-1
2020-01-24,3.10,3.10,3.01,2.96,3.88,-1,-1
2020-01-27,3.04,3.07,3.00,2.96,3.87,-1,-1
2020-01-28,2.97,3.05,2.99,2.96,3.86,-1,-1
2020-01-29,2.91,3.02,2.98,2.96,3.85,-1,-1
2020-01-30,2.87,3.00,2.98,2.96,3.84,-1,-1
2020-01-31,2.81,2.98,2.98,2.96,3.83,-1,-1
2020-02-03,2.75,2.95,2.98,2.96,3.82,-1,-1
2020-02-04,2.74,2.92,2.98,2.96,3.81,-1,-1
2020-02-05,2.75,2.90,2.98,2.96,3.80,-1,-1
2020-02-06,2.74,2.86,2.98,2.96,3.79,-1,-1
2020-02-07,2.73,2.82,2.97,2.95,3.77,-1,-1
2020-02-10,2.70,2.79,2.96,2.94,3.76,-1,-1
2020-02-11,2.68,2.75,2.94,2.93,3.75,-1,-1
2020-02-12,2.70,2.72,2.94,2.93,3.73,-1,-1
2020-02-13,2.69,2.72,2.92,2.92,3.72,-1,-1
2020-02-14,2.65,2.70,2.90,2.92,3.70,-1,-1
2020-02-18,2.64,2.69,2.89,2.92,3.69,-1,-1
2020-02-19,2.64,2.69,2.87,2.91,3.67,-1,-1
2020-02-20,2.65,2.67,2.85,2.90,3.65,-1,-1
2020-02-21,2.65,2.66,2.83,2.89,3.64,-1,-1
2020-02-24,2.60,2.65,2.81,2.88,3.62,-1,-1
2020-02-25,2.56,2.62,2.79,2.86,3.60,-1,-1
2020-02-26,2.51,2.58,2.77,2.85,3.58,-1,-1
2020-02-27,2.46,2.55,2.74,2.83,3.57,-1,-1
2020-02-28,2.44,2.54,2.72,2.83,3.55,-1,-1
2020-03-02,2.43,2.54,2.69,2.82,3.54,-1,-1
2020-03-03,2.43,2.54,2.67,2.82,3.52,-1,-1
2020-03-04,2.46,2.53,2.66,2.82,3.51,-1,-1
2020-03-05,2.46,2.51,2.64,2.81,3.49,-1,-1
2020-03-06,2.46,2.49,2.61,2.80,3.47,-1,-1
2020-03-09,2.44,2.45,2.59,2.79,3.46,-1,-1
2020-03-10,2.39,2.42,2.56,2.77,3.44,-1,-1
2020-03-11,2.32,2.37,2.54,2.75,3.42,-1,-1
2020-03-12,2.22,2.32,2.51,2.73,3.41,-1,-1
2020-03-13,2.15,2.30,2.49,2.71,3.39,-1,-1
2020-03-16,2.10,2.28,2.47,2.69,3.38,-1,-1
2020-03-17,2.10,2.28,2.46,2.67,3.36,-1,-1
2020-03-18,2.11,2.28,2.44,2.65,3.35,-1,-1
2020-03-19,2.16,2.28,2.43,2.64,3.34,-1,-1
2020-03-20,2.18,2.25,2.41,2.62,3.32,-1,-1
2020-03-23,2.23,2.22,2.39,2.60,3.31,1,-1
2020-03-24,2.24,2.19,2.38,2.59,3.30,1,-1
2020-03-25,2.26,2.18,2.37,2.57,3.28,1,-1
2020-03-26,2.26,2.18,2.36,2.55,3.27,1,-1
2020-03-27,2.24,2.18,2.34,2.53,3.26,1,-1
2020-03-30,2.18,2.17,2.32,2.51,3.24,1,-1
2020-03-31,2.16,2.17,2.30,2.48,3.23,-1,-1
2020-04-01,2.13,2.18,2.27,2.46,3.22,-1,-1
2020-04-02,2.11,2.17,2.26,2.44,3.21,-1,-1
2020-04-03,2.07,2.17,2.24,2.42,3.19,-1,-1
2020-04-06,2.05,2.16,2.23,2.41,3.18,-1,-1
2020-04-07,2.09,2.17,2.23,2.40,3.17,-1,-1
2020-04-08,2.14,2.16,2.23,2.39,3.16,-1,-1
2020-04-09,2.20,2.18,2.24,2.38,3.15,1,-1
2020-04-13,2.27,2.20,2.23,2.38,3.14,1,-1
2020-04-14,2.31,2.21,2.23,2.37,3.13,1,-1
2020-04-15,2.37,2.22,2.22,2.37,3.12,1,-1
2020-04-16,2.42,2.23,2.22,2.36,3.11,1,-1
2020-04-17,2.44,2.26,2.22,2.35,3.10,1,-1
2020-04-20,2.43,2.29,2.22,2.35,3.09,1,-1
2020-04-21,2.41,2.31,2.23,2.34,3.08,1,-1
2020-04-22,2.41,2.34,2.24,2.34,3.06,1,-1
2020-04-23,2.38,2.34,2.24,2.33,3.05,1,-1
2020-04-24,2.32,2.34,2.25,2.31,3.04,-1,-1
2020-04-27,2.26,2.34,2.24,2.30,3.03,-1,-1
2020-04-28,2.21,2.32,2.24,2.29,3.01,-1,-1
2020-04-29,2.16,2.30,2.24,2.28,3.00,-1,-1
2020-04-30,2.12,2.27,2.23,2.27,2.99,-1,-1
2020-05-01,2.06,2.24,2.22,2.26,2.98,-1,-1
2020-05-04,2.04,2.21,2.21,2.24,2.97,-1,-1
2020-05-05,2.04,2.18,2.20,2.24,2.95,-1,-1
2020-05-06,2.00,2.13,2.19,2.22,2.94,-1,-1
2020-05-07,1.95,2.08,2.17,2.21,2.93,-1,-1
2020-05-08,1.91,2.04,2.16,2.20,2.91,-1,-1
2020-05-11,1.89,2.00,2.15,2.19,2.90,-1,-1
2020-05-12,1.85,1.96,2.14,2.17,2.89,-1,-1
2020-05-13,1.81,1.93,2.13,2.16,2.87,-1,-1
2020-05-14,1.78,1.91,2.12,2.14,2.86,-1,-1
2020-05-15,1.78,1.89,2.11,2.13,2.85,-1,-1
2020-05-18,1.81,1.88,2.11,2.12,2.84,-1,-1
2020-05-19,1.85,1.88,2.11,2.12,2.83,-1,-1
2020-05-20,1.89,1.89,2.10,2.12,2.82,-1,-1
2020-05-21,1.93,1.89,2.09,2.12,2.82,1,-1
2020-05-22,1.99,1.90,2.08,2.13,2.81,1,-1
2020-05-26,2.07,1.92,2.07,2.13,2.81,1,-1
2020-05-27,2.19,1.98,2.08,2.14,2.80,1,-1
2020-05-28,2.26,2.04,2.09,2.14,2.80,1,-1
2020-05-29,2.31,2.08,2.08,2.15,2.80,1,-1
2020-06-01,2.34,2.12,2.08,2.15,2.79,1,-1
2020-06-02,2.39,2.16,2.08,2.15,2.79,1,-1
2020-06-03,2.41,2.20,2.08,2.15,2.79,1,-1
2020-06-04,2.42,2.25,2.08,2.15,2.78,1,-1
2020-06-05,2.40,2.30,2.09,2.16,2.78,1,-1
2020-06-08,2.40,2.33,2.11,2.16,2.77,1,-1
2020-06-09,2.42,2.36,2.12,2.17,2.77,1,-1
2020-06-10,2.41,2.38,2.13,2.18,2.76,1,-1
2020-06-11,2.36,2.38,2.13,2.18,2.75,-1,-1
2020-06-12,2.33,2.37,2.13,2.18,2.75,-1,-1
2020-06-15,2.30,2.36,2.13,2.18,2.74,-1,-1
2020-06-16,2.24,2.32,2.13,2.18,2.73,-1,-1
2020-06-17,2.16,2.28,2.13,2.18,2.72,-1,-1
2020-06-18,2.08,2.25,2.14,2.17,2.71,-1,-1
2020-06-19,2.02,2.21,2.14,2.16,2.71,-1,-1
2020-06-22,2.00,2.18,2.15,2.15,2.70,-1,-1
2020-06-23,1.97,2.15,2.15,2.14,2.69,-1,-1
2020-06-24,1.93,2.11,2.15,2.13,2.68,-1,-1
2020-06-25,1.89,2.06,2.15,2.11,2.66,-1,-1
2020-06-26,1.87,2.01,2.15,2.10,2.65,-1,-1
2020-06-29,1.85,1.96,2.16,2.09,2.64,-1,-1
2020-06-30,1.84,1.93,2.15,2.08,2.63,-1,-1
2020-07-01,1.84,1.92,2.14,2.07,2.62,-1,-1
2020-07-02,1.85,1.91,2.14,2.06,2.61,-1,-1
2020-07-06,1.89,1.91,2.14,2.06,2.60,-1,-1
