Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-01,4.37,4.64,6.60,8.68,8.68,-1,-1
2025-12-02,4.43,4.55,6.32,8.58,8.58,-1,-1
2025-12-03,4.57,4.54,6.21,8.50,8.50,1,-1
2025-12-04,4.85,4.64,6.14,8.45,8.45,1,-1
2025-12-05,5.06,4.73,6.02,8.39,8.39,1,-1
2025-12-08,5.25,4.84,5.92,8.33,8.33,1,-1
2025-12-09,5.39,4.91,5.79,8.27,8.27,1,-1
2025-12-10,5.54,4.96,5.65,8.21,8.21,1,-1
2025-12-11,5.72,5.07,5.55,8.16,8.16,1,-1
2025-12-12,5.75,5.16,5.47,8.11,8.11,1,-1
2025-12-15,5.60,5.22,5.36,8.05,8.05,1,-1
2025-12-16,5.51,5.29,5.29,7.91,8.00,1,-1
2025-12-17,5.39,5.32,5.23,7.77,7.93,1,-1
2025-12-18,5.27,5.33,5.15,7.57,7.88,-1,-1
2025-12-19,5.24,5.39,5.11,7.36,7.82,-1,-1
2025-12-22,5.10,5.41,5.05,7.15,7.77,-1,-1
2025-12-23,4.92,5.33,4.99,6.87,7.71,-1,-1
2025-12-24,4.83,5.21,4.95,6.61,7.66,-1,-1
2025-12-26,4.71,5.11,4.90,6.35,7.60,-1,-1
2025-12-29,4.62,5.00,4.88,6.18,7.54,-1,-1
2025-12-30,4.60,4.93,4.89,6.01,7.49,-1,-1
2025-12-31,4.53,4.89,4.90,5.84,7.45,-1,-1
2026-01-02,4.59,4.84,4.92,5.77,7.41,-1,-1
2026-01-05,4.75,4.83,4.95,5.72,7.38,-1,-1
2026-01-06,4.91,4.87,5.00,5.64,7.36,1,-1
2026-01-07,5.05,4.88,5.03,5.58,7.33,1,-1
2026-01-08,5.27,4.94,5.08,5.50,7.30,1,-1
2026-01-09,5.46,5.03,5.14,5.43,7.28,1,-1
2026-01-12,5.67,5.10,5.19,5.38,7.26,1,-1
2026-01-13,5.74,5.16,5.23,5.33,7.24,1,-1
2026-01-14,5.87,5.31,5.30,5.29,7.23,1,-1
2026-01-15,6.01,5.46,5.37,5.27,7.22,1,-1
2026-01-16,6.18,5.62,5.41,5.27,7.21,1,-1
2026-01-20,6.22,5.75,5.40,5.25,7.20,1,-1
2026-01-21,6.20,5.83,5.40,5.24,7.18,1,-1
2026-01-22,6.24,5.96,5.43,5.24,7.17,1,-1
2026-01-23,6.29,6.02,5.44,5.23,7.15,1,-1
2026-01-26,6.17,6.02,5.45,5.23,7.13,1,-1
2026-01-27,6.01,6.01,5.44,5.22,7.11,-1,-1
2026-01-28,5.86,6.02,5.44,5.24,7.09,-1,-1
2026-01-29,5.75,5.98,5.44,5.25,7.07,-1,-1
2026-01-30,5.61,5.91,5.43,5.27,7.04,-1,-1
2026-02-02,5.36,5.80,5.42,5.27,7.01,-1,-1
2026-02-03,5.17,5.73,5.42,5.27,6.99,-1,-1
2026-02-04,4.98,5.57,5.39,5.27,6.95,-1,-1
2026-02-05,4.74,5.38,5.36,5.26,6.92,-1,-1
2026-02-06,4.57,5.22,5.36,5.26,6.89,-1,-1
2026-02-09,4.50,5.12,5.36,5.27,6.86,-1,-1
2026-02-10,4.43,5.02,5.36,5.27,6.84,-1,-1
2026-02-11,4.43,4.90,5.38,5.27,6.81,-1,-1
2026-02-12,4.37,4.77,5.36,5.27,6.78,-1,-1
2026-02-13,4.37,4.67,5.35,5.26,6.76,-1,-1
2026-02-17,4.43,4.58,5.32,5.24,6.73,-1,-1
2026-02-18,4.38,4.48,5.27,5.20,6.70,-1,-1
2026-02-19,4.34,4.42,5.23,5.17,6.68,-1,-1
2026-02-20,4.30,4.36,5.18,5.14,6.65,-1,-1
2026-02-23,4.27,4.35,5.14,5.11,6.63,-1,-1
2026-02-24,4.34,4.35,5.10,5.10,6.61,-1,-1
2026-02-25,4.44,4.41,5.06,5.08,6.59,1,-1
2026-02-26,4.50,4.46,5.03,5.06,6.57,1,-1
2026-02-27,4.54,4.46,4.96,5.05,6.55,1,-1
2026-03-02,4.56,4.45,4.89,5.03,6.53,1,-1
2026-03-03,4.58,4.44,4.81,5.02,6.51,1,-1
2026-03-04,4.58,4.42,4.76,5.01,6.49,1,-1
2026-03-05,4.52,4.43,4.71,5.00,6.47,1,-1
2026-03-06,4.38,4.41,4.63,4.98,6.44,-1,-1
2026-03-09,4.29,4.40,4.56,4.97,6.42,-1,-1
2026-03-10,4.25,4.39,4.51,4.97,6.40,-1,-1
2026-03-11,4.24,4.40,4.47,4.97,6.38,-1,-1
2026-03-12,4.24,4.41,4.43,4.97,6.36,-1,-1
2026-03-13,4.21,4.39,4.40,4.96,6.34,-1,-1
2026-03-16,4.18,4.35,4.37,4.95,6.32,-1,-1
2026-03-17,4.24,4.31,4.37,4.93,6.30,-1,-1
2026-03-18,4.27,4.28,4.35,4.91,6.29,-1,-1
2026-03-19,4.31,4.28,4.36,4.88,6.27,1,-1
2026-03-20,4.40,4.32,4.40,4.88,6.26,1,-1
2026-03-23,4.48,4.36,4.41,4.86,6.25,1,-1
2026-03-24,4.59,4.40,4.42,4.84,6.24,1,-1
2026-03-25,4.70,4.44,4.44,4.81,6.23,1,-1
2026-03-26,4.75,4.50,4.44,4.80,6.21,1,-1
2026-03-27,4.78,4.53,4.45,4.76,6.20,1,-1
2026-03-30,4.79,4.55,4.45,4.71,6.18,1,-1
2026-03-31,4.72,4.56,4.46,4.67,6.17,1,-1
2026-04-01,4.67,4.58,4.48,4.64,6.16,1,-1
2026-04-02,4.61,4.60,4.48,4.61,6.15,1,-1
2026-04-06,4.55,4.62,4.49,4.58,6.13,-1,-1
2026-04-07,4.48,4.62,4.49,4.54,6.12,-1,-1
2026-04-08,4.48,4.63,4.48,4.52,6.10,-1,-1
2026-04-09,4.53,4.66,4.47,4.50,6.09,-1,-1
2026-04-10,4.56,4.64,4.48,4.49,6.08,-1,-1
2026-04-13,4.62,4.65,4.50,4.48,6.08,-1,-1
2026-04-14,4.76,4.69,4.53,4.49,6.07,1,-1
2026-04-15,4.97,4.76,4.59,4.52,6.07,1,-1
2026-04-16,5.19,4.84,4.63,4.54,6.07,1,-1
2026-04-17,5.42,4.95,4.69,4.58,6.07,1,-1
2026-04-20,5.60,5.07,4.76,4.62,6.07,1,-1
2026-04-21,5.82,5.19,4.83,4.66,6.07,1,-1
2026-04-22,6.15,5.39,4.94,4.72,6.08,1,-1
2026-04-23,6.47,5.61,5.05,4.78,6.09,1,-1
2026-04-24,6.64,5.81,5.15,4.83,6.10,1,-1
2026-04-27,6.81,6.00,5.24,4.89,6.11,1,-1
2026-04-28,6.85,6.13,5.31,4.93,6.11,1,-1
2026-04-29,6.84,6.22,5.36,4.96,6.11,1,-1
2026-04-30,6.83,6.32,5.43,5.00,6.11,1,-1
2026-05-01,6.68,6.42,5.49,5.04,6.11,1,-1
2026-05-04,6.45,6.46,5.53,5.08,6.11,-1,-1
2026-05-05,6.28,6.46,5.57,5.12,6.11,-1,-1
2026-05-06,6.24,6.52,5.63,5.15,6.11,-1,-1
2026-05-07,6.18,6.51,5.66,5.17,6.11,-1,-1
2026-05-08,6.15,6.49,5.69,5.19,6.11,-1,-1
2026-05-11,6.12,6.48,5.74,5.23,6.11,-1,-1
2026-05-12,6.08,6.38,5.80,5.26,6.11,-1,-1
2026-05-13,6.04,6.25,5.84,5.29,6.11,-1,-1
2026-05-14,6.08,6.18,5.90,5.33,6.11,-1,-1
2026-05-15,5.97,6.10,5.94,5.36,6.11,-1,-1
2026-05-18,5.89,6.03,5.97,5.38,6.10,-1,-1
2026-05-19,5.81,5.98,6.00,5.41,6.10,-1,-1
2026-05-20,5.73,5.93,6.04,5.43,6.09,-1,-1
2026-05-21,5.73,5.90,6.08,5.46,6.09,-1,-1
2026-05-22,5.81,5.93,6.13,5.51,6.09,-1,-1
2026-05-26,5.80,5.94,6.17,5.55,6.09,-1,-1
2026-05-27,5.85,5.91,6.20,5.59,6.09,-1,-1
2026-05-28,5.95,5.92,6.20,5.62,6.09,1,-1
2026-05-29,6.08,5.95,6.21,5.66,6.09,1,-1
2026-06-01,6.21,5.97,6.22,5.70,6.10,1,-1
2026-06-02,6.29,6.01,6.24,5.73,6.10,1,-1
2026-06-03,6.24,6.03,6.23,5.75,6.10,1,-1
2026-06-04,6.22,6.01,6.19,5.78,6.10,1,-1
2026-06-05,6.13,5.99,6.12,5.79,6.10,1,-1
2026-06-08,6.05,6.00,6.06,5.80,6.09,1,-1
2026-06-09,5.91,6.00,6.00,5.82,6.09,-1,-1
2026-06-10,5.70,5.96,5.95,5.83,6.08,-1,-1
2026-06-11,5.52,5.91,5.93,5.84,6.08,-1,-1
2026-06-12,5.40,5.82,5.89,5.85,6.07,-1,-1
2026-06-15,5.26,5.74,5.85,5.87,6.06,-1,-1
2026-06-16,5.17,5.65,5.82,5.88,6.06,-1,-1
2026-06-17,5.09,5.57,5.78,5.89,6.05,-1,-1
2026-06-18,5.10,5.50,5.73,5.90,6.05,-1,-1
2026-06-22,5.09,5.40,5.70,5.91,6.04,-1,-1
2026-06-23,5.07,5.30,5.68,5.91,6.04,-1,-1
