Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-03,28.45,29.86,31.10,28.38,26.97,-1,1
2020-01-06,28.60,29.73,31.13,28.55,27.00,-1,1
2020-01-07,29.08,29.66,31.15,28.74,27.05,-1,1
2020-01-08,29.46,29.43,31.16,28.88,27.09,1,1
2020-01-09,29.49,29.14,31.06,29.01,27.10,1,1
2020-01-10,29.43,28.86,30.96,29.11,27.11,1,1
2020-01-13,29.26,28.76,30.84,29.20,27.13,1,1
2020-01-14,29.13,28.79,30.65,29.32,27.16,1,1
2020-01-15,29.29,28.94,30.45,29.44,27.21,1,1
2020-01-16,29.35,29.22,30.36,29.56,27.26,1,1
2020-01-17,29.64,29.55,30.32,29.74,27.32,1,1
2020-01-21,30.23,29.86,30.35,29.92,27.37,1,1
2020-01-22,30.61,30.02,30.28,30.08,27.41,1,1
2020-01-23,30.83,30.04,30.12,30.21,27.45,1,1
2020-01-24,30.95,30.04,30.05,30.34,27.48,1,1
2020-01-27,31.00,30.14,30.02,30.47,27.53,1,1
2020-01-28,31.08,30.22,30.04,30.58,27.57,1,1
2020-01-29,31.05,30.35,30.04,30.69,27.62,1,1
2020-01-30,31.09,30.66,30.07,30.79,27.67,1,1
2020-01-31,31.33,30.97,30.05,30.83,27.73,1,1
2020-02-03,31.80,31.32,30.10,30.92,27.79,1,1
2020-02-04,32.23,31.59,30.15,31.00,27.85,1,1
2020-02-05,32.43,31.72,30.24,31.06,27.91,1,1
2020-02-06,32.09,31.59,30.23,31.05,27.92,1,1
2020-02-07,31.57,31.31,30.20,30.99,27.92,1,1
2020-02-10,31.05,31.07,30.26,30.95,27.92,-1,1
2020-02-11,30.52,30.93,30.31,30.88,27.93,-1,1
2020-02-12,29.80,30.80,30.33,30.74,27.94,-1,1
2020-02-13,29.14,30.68,30.35,30.58,27.95,-1,1
2020-02-14,28.42,30.43,30.28,30.46,27.94,-1,1
2020-02-18,28.15,30.12,30.16,30.34,27.93,-1,1
2020-02-19,28.04,29.81,30.07,30.26,27.93,-1,1
2020-02-20,27.81,29.43,29.96,30.15,27.92,-1,1
2020-02-21,27.36,28.94,29.82,29.96,27.89,-1,1
2020-02-24,27.09,28.45,29.78,29.84,27.88,-1,1
2020-02-25,26.85,27.99,29.75,29.74,27.87,-1,1
2020-02-26,27.06,27.74,29.77,29.70,27.88,-1,1
2020-02-27,27.30,27.72,29.74,29.65,27.89,-1,1
2020-02-28,27.24,27.64,29.60,29.56,27.88,-1,1
2020-03-02,27.37,27.59,29.50,29.46,27.88,-1,1
2020-03-03,27.54,27.45,29.33,29.35,27.87,1,1
2020-03-04,27.65,27.37,29.17,29.26,27.86,1,1
2020-03-05,27.65,27.25,29.05,29.20,27.86,1,1
2020-03-06,27.05,27.06,28.88,29.12,27.83,-1,1
2020-03-09,26.26,26.78,28.64,29.00,27.79,-1,1
2020-03-10,25.73,26.49,28.37,28.92,27.75,-1,1
2020-03-11,24.88,26.13,28.05,28.82,27.70,-1,1
2020-03-12,23.86,25.70,27.65,28.66,27.63,-1,1
2020-03-13,22.78,25.22,27.24,28.49,27.56,-1,1
2020-03-16,22.09,24.87,26.90,28.34,27.52,-1,1
2020-03-17,22.16,24.60,26.63,28.23,27.50,-1,1
2020-03-18,22.53,24.39,26.38,28.15,27.48,-1,1
2020-03-19,22.82,24.27,26.12,28.05,27.46,-1,1
2020-03-20,22.96,23.92,25.92,27.91,27.43,-1,1
2020-03-23,23.51,23.68,25.77,27.82,27.39,-1,1
2020-03-24,24.20,23.49,25.64,27.75,27.37,1,1
2020-03-25,24.52,23.31,25.50,27.67,27.35,1,1
2020-03-26,24.57,23.36,25.41,27.60,27.34,1,1
2020-03-27,24.59,23.56,25.32,27.50,27.32,1,1
2020-03-30,24.98,23.90,25.32,27.43,27.33,1,1
2020-03-31,25.49,24.22,25.30,27.33,27.32,1,1
2020-04-01,26.15,24.83,25.33,27.25,27.33,1,-1
2020-04-02,26.46,25.33,25.32,27.17,27.32,1,-1
2020-04-03,27.06,25.79,25.43,27.15,27.33,1,-1
2020-04-06,27.44,26.00,25.49,27.10,27.34,1,-1
2020-04-07,27.66,26.13,25.51,27.03,27.34,1,-1
2020-04-08,27.64,26.31,25.45,26.95,27.34,1,-1
2020-04-09,27.91,26.70,25.44,26.89,27.35,1,-1
2020-04-13,28.48,27.32,25.62,26.89,27.39,1,-1
2020-04-14,29.22,27.84,25.75,26.88,27.42,1,-1
2020-04-15,30.20,28.63,26.05,26.92,27.48,1,-1
2020-04-16,31.34,29.39,26.35,26.98,27.54,1,-1
2020-04-17,32.18,29.92,26.57,26.99,27.58,1,-1
2020-04-20,32.69,30.16,26.77,27.04,27.61,1,-1
2020-04-21,33.11,30.51,27.04,27.11,27.63,1,-1
2020-04-22,33.00,30.74,27.31,27.16,27.66,1,-1
2020-04-23,32.71,30.96,27.58,27.18,27.67,1,-1
2020-04-24,32.16,31.18,27.99,27.25,27.70,1,-1
2020-04-27,31.51,31.42,28.39,27.31,27.73,1,-1
2020-04-28,31.01,31.59,28.65,27.36,27.74,-1,-1
2020-04-29,31.12,31.91,28.86,27.45,27.77,-1,-1
2020-04-30,31.14,32.13,29.05,27.54,27.80,-1,-1
2020-05-01,31.26,32.13,29.29,27.64,27.83,-1,-1
2020-05-04,31.84,32.27,29.65,27.81,27.87,-1,-1
2020-05-05,32.48,32.32,30.08,28.00,27.92,1,1
2020-05-06,33.37,32.44,30.53,28.22,27.99,1,1
2020-05-07,35.39,33.20,31.18,28.52,28.09,1,1
2020-05-08,36.97,34.05,31.76,28.81,28.19,1,1
2020-05-11,38.59,34.86,32.32,29.13,28.28,1,1
2020-05-12,40.61,35.93,32.93,29.49,28.39,1,1
2020-05-13,42.22,37.03,33.55,29.86,28.50,1,1
2020-05-14,43.49,37.98,34.12,30.22,28.60,1,1
2020-05-15,44.97,39.17,34.85,30.65,28.72,1,1
2020-05-18,44.90,40.14,35.34,31.02,28.82,1,1
2020-05-19,45.15,41.06,35.89,31.45,28.91,1,1
2020-05-20,45.48,42.04,36.47,31.90,29.01,1,1
2020-05-21,45.36,42.98,37.07,32.36,29.11,1,1
2020-05-22,45.45,43.83,37.65,32.89,29.21,1,1
2020-05-26,44.96,44.23,37.97,33.33,29.29,1,1
2020-05-27,43.91,44.44,38.28,33.70,29.36,-1,1
2020-05-28,43.77,44.33,38.51,34.05,29.44,-1,1
2020-05-29,43.40,44.28,38.70,34.37,29.51,-1,1
2020-06-01,43.50,44.49,39.12,34.79,29.61,-1,1
2020-06-02,44.03,44.70,39.71,35.31,29.72,-1,1
2020-06-03,44.32,44.89,40.26,35.80,29.82,-1,1
2020-06-04,45.21,45.08,40.82,36.27,29.93,1,1
2020-06-05,45.90,44.90,41.35,36.70,30.02,1,1
2020-06-08,46.21,44.99,41.79,37.08,30.10,1,1
2020-06-09,46.98,45.19,42.32,37.51,30.20,1,1
2020-06-10,47.16,45.33,42.89,37.90,30.30,1,1
2020-06-11,46.73,45.38,43.36,38.29,30.38,1,1
2020-06-12,46.63,45.48,43.88,38.67,30.48,1,1
2020-06-15,46.92,46.06,44.47,39.13,30.58,1,1
2020-06-16,47.49,46.70,45.01,39.56,30.69,1,1
2020-06-17,48.12,47.16,45.44,39.97,30.79,1,1
2020-06-18,48.61,47.80,45.87,40.44,30.90,1,1
2020-06-19,49.15,48.16,46.10,40.91,31.01,1,1
2020-06-22,50.16,48.45,46.43,41.40,31.13,1,1
2020-06-23,51.27,48.95,46.84,41.86,31.26,1,1
2020-06-24,52.07,49.50,47.15,42.33,31.38,1,1
2020-06-25,53.24,50.37,47.58,42.78,31.53,1,1
2020-06-26,54.56,51.34,48.02,43.22,31.67,1,1
2020-06-29,55.44,52.02,48.31,43.70,31.80,1,1
2020-06-30,56.42,52.79,48.79,44.23,31.94,1,1
2020-07-01,57.45,53.81,49.30,44.81,32.08,1,1
2020-07-02,58.06,54.67,49.77,45.37,32.22,1,1
2020-07-06,58.77,55.42,50.28,45.98,32.37,1,1
2020-07-07,59.16,56.20,50.78,46.56,32.51,1,1
2020-07-08,59.74,57.15,51.47,47.18,32.67,1,1
2020-07-09,60.78,58.11,52.25,47.87,32.83,1,1
2020-07-10,62.31,59.37,53.11,48.60,33.00,1,1
2020-07-13,62.50,59.98,53.76,49.20,33.15,1,1
2020-07-14,63.04,60.55,54.33,49.82,33.33,1,1
2020-07-15,63.42,61.09,54.80,50.40,33.52,1,1
2020-07-16,63.49,61.32,55.25,50.90,33.70,1,1
2020-07-17,62.92,61.33,55.60,51.31,33.88,1,1
2020-07-20,62.95,61.87,56.23,51.72,34.09,1,1
2020-07-21,62.15,62.23,56.83,52.12,34.30,-1,1
2020-07-22,62.52,62.51,57.38,52.55,34.50,1,1
2020-07-23,62.43,62.74,57.89,52.87,34.70,-1,1
2020-07-24,62.24,62.83,58.42,53.21,34.89,-1,1
2020-07-27,62.58,63.04,58.97,53.58,35.09,-1,1
2020-07-28,63.38,63.15,59.44,53.89,35.29,1,1
2020-07-29,63.66,63.30,60.00,54.35,35.51,1,1
2020-07-30,64.00,63.08,60.54,54.76,35.73,1,1
2020-07-31,64.58,63.55,61.11,55.22,35.96,1,1
2020-08-03,66.06,64.24,61.84,55.77,36.21,1,1
2020-08-04,67.23,64.74,62.40,56.25,36.44,1,1
2020-08-05,68.31,65.45,62.95,56.84,36.68,1,1
2020-08-06,69.11,66.24,63.42,57.42,36.91,1,1
2020-08-07,69.35,66.50,63.76,57.93,37.15,1,1
2020-08-10,69.61,66.80,64.05,58.43,37.38,1,1
2020-08-11,69.14,66.86,64.31,58.81,37.60,1,1
2020-08-12,67.95,67.01,64.53,59.12,37.81,1,1
2020-08-13,67.34,67.29,64.71,59.48,38.03,1,1
2020-08-14,66.36,67.33,64.88,59.81,38.23,-1,1
2020-08-17,65.72,67.42,65.04,60.19,38.44,-1,1
2020-08-18,65.94,67.64,65.34,60.69,38.67,-1,1
2020-08-19,66.01,67.81,65.51,61.09,38.88,-1,1
2020-08-20,66.54,67.84,65.65,61.53,39.10,-1,1
2020-08-21,67.26,67.60,65.68,61.99,39.34,-1,1
2020-08-24,67.42,67.38,65.86,62.39,39.56,1,1
2020-08-25,67.72,67.04,65.97,62.72,39.78,1,1
2020-08-26,68.01,66.87,66.11,63.07,39.99,1,1
2020-08-27,68.08,67.01,66.41,63.49,40.23,1,1
2020-08-28,69.28,67.64,66.99,63.99,40.48,1,1
2020-08-31,70.41,68.48,67.39,64.50,40.74,1,1
2020-09-01,72.46,69.86,68.09,65.11,41.02,1,1
2020-09-02,75.92,71.67,68.98,65.84,41.34,1,1
2020-09-03,78.18,72.95,69.65,66.37,41.60,1,1
2020-09-04,80.08,74.05,70.28,66.82,41.86,1,1
2020-09-08,82.27,75.18,71.01,67.37,42.14,1,1
2020-09-09,84.44,76.86,71.91,68.05,42.45,1,1
2020-09-10,86.02,78.22,72.61,68.65,42.74,1,1
2020-09-11,86.08,79.27,73.24,69.12,43.01,1,1
2020-09-14,84.78,80.35,73.70,69.58,43.26,1,1
2020-09-15,85.24,81.71,74.12,70.08,43.53,1,1
2020-09-16,85.52,82.80,74.54,70.51,43.77,1,1
2020-09-17,85.46,83.86,75.01,70.97,44.01,1,1
2020-09-18,85.25,84.84,75.67,71.47,44.29,1,1
2020-09-21,86.26,86.14,76.56,72.00,44.60,1,1
2020-09-22,87.73,86.90,77.47,72.65,44.91,1,1
2020-09-23,89.62,87.20,78.48,73.30,45.23,1,1
2020-09-24,90.07,87.65,79.28,73.81,45.50,1,1
2020-09-25,92.23,88.87,80.35,74.54,45.82,1,1
2020-09-28,93.90,89.68,81.44,75.31,46.14,1,1
2020-09-29,95.44,90.34,82.61,76.02,46.49,1,1
2020-09-30,96.08,91.17,83.59,76.75,46.83,1,1
2020-10-01,97.62,92.68,84.84,77.57,47.20,1,1
2020-10-02,99.37,94.50,86.14,78.47,47.57,1,1
2020-10-05,102.54,96.30,87.52,79.45,47.97,1,1
2020-10-06,104.48,98.36,89.00,80.40,48.36,1,1
2020-10-07,107.35,100.62,90.68,81.46,48.80,1,1
2020-10-08,109.42,102.43,92.27,82.43,49.23,1,1
2020-10-09,112.82,104.45,94.03,83.58,49.70,1,1
2020-10-12,115.98,106.80,95.74,84.76,50.20,1,1
2020-10-13,119.33,109.35,97.55,85.93,50.72,1,1
2020-10-14,122.29,112.41,99.14,87.16,51.24,1,1
2020-10-15,125.87,115.18,100.65,88.46,51.78,1,1
2020-10-16,127.93,117.64,102.29,89.70,52.29,1,1
2020-10-19,130.50,119.96,104.04,90.99,52.80,1,1
2020-10-20,131.77,122.30,105.58,92.29,53.31,1,1
2020-10-21,131.34,123.66,106.68,93.47,53.78,1,1
2020-10-22,129.89,124.61,107.79,94.60,54.24,1,1
2020-10-23,128.62,125.45,109.07,95.74,54.71,1,1
2020-10-26,126.00,125.94,110.27,96.81,55.16,1,1
2020-10-27,124.55,126.24,111.46,97.93,55.62,-1,1
2020-10-28,122.99,126.74,112.78,98.98,56.09,-1,1
2020-10-29,120.70,126.24,113.80,99.94,56.51,-1,1
2020-10-30,118.69,125.02,114.49,100.77,56.91,-1,1
2020-11-02,117.64,123.76,115.11,101.65,57.32,-1,1
2020-11-03,116.09,122.35,115.68,102.55,57.71,-1,1
2020-11-04,116.16,121.08,116.46,103.59,58.15,-1,1
2020-11-05,116.94,120.74,117.73,104.78,58.64,-1,1
2020-11-06,117.42,120.21,118.66,105.88,59.11,-1,1
2020-11-09,115.15,117.93,118.76,106.37,59.46,-1,1
2020-11-10,114.44,116.56,118.92,106.94,59.82,-1,1
2020-11-11,113.40,115.52,119.15,107.39,60.20,-1,1
2020-11-12,112.98,114.53,119.27,107.74,60.58,-1,1
2020-11-13,110.43,113.30,119.04,108.11,60.92,-1,1
2020-11-16,106.90,111.92,118.75,108.54,61.27,-1,1
2020-11-17,103.62,110.52,118.46,108.87,61.61,-1,1
2020-11-18,104.26,109.70,118.04,109.14,61.97,-1,1
2020-11-19,104.27,109.35,117.72,109.49,62.35,-1,1
2020-11-20,104.94,109.17,117.31,110.03,62.77,-1,1
2020-11-23,105.41,109.19,116.80,110.63,63.18,-1,1
2020-11-24,106.07,108.25,115.95,111.03,63.57,-1,1
2020-11-25,106.79,106.85,115.13,111.51,63.96,-1,1
2020-11-27,107.72,105.67,114.22,111.99,64.36,1,1
2020-11-30,109.41,106.84,113.72,112.52,64.80,1,1
2020-12-01,110.38,107.32,113.02,112.87,65.23,1,1
2020-12-02,110.71,107.82,112.40,113.24,65.66,1,1
2020-12-03,111.30,108.36,112.13,113.66,66.11,1,1
2020-12-04,112.59,109.33,111.91,114.18,66.55,1,1
2020-12-07,113.97,110.38,111.72,114.56,67.00,1,1
2020-12-08,115.30,111.51,111.72,114.99,67.46,1,1
2020-12-09,114.50,111.96,111.38,115.19,67.86,1,1
2020-12-10,115.36,112.87,111.24,115.57,68.31,1,1
2020-12-11,115.92,113.31,111.28,115.80,68.76,1,1
2020-12-14,116.73,114.02,111.67,116.09,69.23,1,1
2020-12-15,118.64,115.61,112.15,116.43,69.74,1,1
2020-12-16,121.12,117.55,112.89,116.89,70.27,1,1
2020-12-17,123.77,119.53,113.50,117.28,70.82,1,1
2020-12-18,127.92,121.21,113.94,117.78,71.40,1,1
2020-12-21,131.69,123.52,114.57,118.21,72.00,1,1
2020-12-22,137.99,126.95,116.61,118.89,72.69,1,1
2020-12-23,143.83,130.28,118.53,119.52,73.40,1,1
2020-12-24,148.82,133.73,120.41,120.15,74.11,1,1
2020-12-28,151.41,136.27,121.86,120.46,74.77,1,1
2020-12-29,153.31,138.54,123.50,120.84,75.41,1,1
2020-12-30,155.47,141.70,125.27,121.28,76.06,1,1
2020-12-31,156.52,144.10,126.91,121.67,76.69,1,1
2021-01-04,154.34,146.17,128.29,122.11,77.30,1,1
2021-01-05,152.31,148.07,129.74,122.66,77.92,1,1
2021-01-06,149.60,149.21,130.83,123.09,78.53,1,1
2021-01-07,149.86,150.64,132.23,123.80,79.17,-1,1
2021-01-08,151.12,152.22,134.01,124.56,79.84,-1,1
2021-01-11,150.74,153.11,135.53,125.16,80.48,-1,1
2021-01-12,151.36,153.94,137.09,125.97,81.13,-1,1
2021-01-13,154.42,154.38,138.80,127.11,81.83,1,1
2021-01-14,156.81,154.56,140.57,128.15,82.52,1,1
2021-01-15,158.82,154.21,142.06,129.07,83.17,1,1
2021-01-19,158.27,154.06,143.19,129.70,83.79,1,1
2021-01-20,157.83,154.47,144.57,130.28,84.42,1,1
2021-01-21,158.65,154.70,145.95,130.94,85.07,1,1
2021-01-22,159.18,155.27,147.34,132.13,85.73,1,1
2021-01-25,157.72,156.07,148.88,133.17,86.38,1,1
2021-01-26,155.22,156.02,149.87,134.00,86.98,-1,1
2021-01-27,153.39,156.10,150.80,134.72,87.54,-1,1
2021-01-28,152.77,155.52,151.60,135.63,88.11,-1,1
2021-01-29,151.39,154.61,152.21,136.51,88.66,-1,1
2021-02-01,149.77,154.21,152.64,137.40,89.22,-1,1
2021-02-02,148.05,153.62,153.00,138.26,89.79,-1,1
2021-02-03,146.63,152.17,153.25,139.10,90.37,-1,1
2021-02-04,148.02,151.62,153.68,140.03,91.00,-1,1
2021-02-05,148.50,150.94,153.25,140.76,91.58,-1,1
2021-02-08,148.38,150.57,152.66,141.55,92.16,-1,1
2021-02-09,148.61,150.00,152.16,142.36,92.74,-1,1
2021-02-10,148.36,149.06,151.92,143.09,93.30,-1,1
2021-02-11,148.18,148.12,151.80,143.69,93.89,1,1
2021-02-12,149.25,147.94,151.79,144.54,94.50,1,1
2021-02-16,147.59,147.80,151.60,145.20,95.07,-1,1
2021-02-17,146.29,147.40,151.38,145.66,95.61,-1,1
2021-02-18,145.36,146.87,151.04,146.14,96.13,-1,1
2021-02-19,144.21,146.41,150.90,146.60,96.65,-1,1
2021-02-22,141.45,144.91,149.96,146.75,97.09,-1,1
2021-02-23,138.65,143.42,148.90,147.07,97.50,-1,1
2021-02-24,134.09,141.67,147.91,147.16,97.90,-1,1
2021-02-25,129.71,138.65,146.55,147.13,98.26,-1,1
2021-02-26,127.03,136.66,144.98,147.10,98.63,-1,1
2021-03-01,124.94,135.15,143.60,147.02,99.03,-1,1
2021-03-02,121.83,133.02,142.27,146.70,99.39,-1,1
2021-03-03,119.31,130.38,140.87,146.12,99.69,-1,1
2021-03-04,116.14,127.40,139.17,145.42,100.00,-1,1
2021-03-05,113.63,123.86,137.40,144.64,100.30,-1,1
2021-03-08,111.65,120.68,135.46,143.44,100.58,-1,1
2021-03-09,111.02,119.02,134.09,142.50,100.93,-1,1
2021-03-10,109.23,117.08,132.87,141.48,101.26,-1,1
2021-03-11,109.19,115.51,131.96,140.79,101.64,-1,1
2021-03-12,109.68,114.49,130.82,140.01,101.99,-1,1
2021-03-15,110.82,113.48,129.70,139.17,102.34,-1,1
2021-03-16,111.23,112.43,128.41,138.29,102.67,-1,1
2021-03-17,112.15,111.90,127.08,137.53,102.98,1,1
2021-03-18,110.25,110.63,125.60,136.62,103.25,-1,1
2021-03-19,109.82,109.53,123.96,135.91,103.55,1,1
2021-03-22,108.66,108.92,122.67,135.02,103.86,-1,1
2021-03-23,108.92,109.30,121.61,134.11,104.20,-1,1
2021-03-24,107.35,109.09,120.08,133.10,104.48,-1,1
2021-03-25,106.68,108.95,118.68,132.04,104.76,-1,1
2021-03-26,106.48,109.32,117.35,130.82,105.06,-1,1
2021-03-29,106.81,108.53,115.69,129.62,105.35,-1,1
2021-03-30,106.65,108.23,114.40,128.60,105.65,-1,1
2021-03-31,107.06,107.86,113.51,127.85,105.96,-1,1
2021-04-01,106.88,107.90,112.63,126.97,106.28,-1,1
2021-04-05,107.92,107.64,111.61,125.99,106.58,1,1
2021-04-06,109.66,108.17,111.27,125.11,106.90,1,1
2021-04-07,110.91,108.70,110.88,124.27,107.22,1,1
2021-04-08,113.57,110.19,110.91,123.78,107.57,1,1
2021-04-09,115.20,110.92,111.02,123.26,107.89,1,1
2021-04-12,116.14,111.60,110.97,122.72,108.21,1,1
2021-04-13,117.60,112.24,110.92,122.24,108.53,1,1
2021-04-14,118.85,113.38,110.92,121.66,108.83,1,1
2021-04-15,119.49,114.58,111.31,121.11,109.14,1,1
2021-04-16,119.64,115.28,111.69,120.49,109.43,1,1
2021-04-19,117.37,115.47,111.78,119.49,109.67,1,1
2021-04-20,115.64,115.42,111.95,118.66,109.91,1,1
2021-04-21,112.92,114.53,111.41,117.76,110.10,-1,1
2021-04-22,109.94,113.77,111.09,116.83,110.31,-1,1
2021-04-23,107.55,113.20,110.53,115.95,110.50,-1,1
2021-04-26,105.17,112.33,110.26,115.09,110.69,-1,1
2021-04-27,103.19,111.42,109.91,114.04,110.86,-1,1
2021-04-28,102.55,109.96,109.75,113.19,111.07,-1,1
2021-04-29,101.46,108.55,109.46,112.38,111.25,-1,1
2021-04-30,101.23,107.08,109.31,111.58,111.43,-1,1
2021-05-03,100.43,105.18,108.89,110.70,111.60,-1,-1
2021-05-04,99.80,103.68,108.47,110.12,111.79,-1,-1
2021-05-05,96.85,101.01,107.44,109.23,111.88,-1,-1
2021-05-06,94.20,98.70,106.84,108.46,111.98,-1,-1
2021-05-07,91.43,96.99,106.19,107.83,112.08,-1,-1
2021-05-10,89.80,95.63,105.56,107.17,112.21,-1,-1
2021-05-11,88.75,94.99,105.10,106.51,112.35,-1,-1
2021-05-12,87.82,94.12,104.50,105.94,112.48,-1,-1
2021-05-13,87.62,93.71,103.93,105.68,112.64,-1,-1
2021-05-14,89.62,93.23,103.41,105.52,112.79,-1,-1
2021-05-17,90.83,92.52,102.85,105.26,112.92,-1,-1
2021-05-18,92.46,91.94,102.18,105.14,113.06,1,-1
2021-05-19,93.75,91.78,101.56,104.75,113.18,1,-1
2021-05-20,95.10,91.93,100.79,104.53,113.33,1,-1
2021-05-21,96.75,92.29,100.20,104.20,113.48,1,-1
2021-05-24,97.59,92.61,99.60,103.99,113.63,1,-1
2021-05-25,98.00,93.81,98.84,103.73,113.79,1,-1
2021-05-26,100.47,95.65,98.57,103.76,114.00,1,-1
2021-05-27,102.95,97.70,98.32,103.85,114.24,1,-1
2021-05-28,104.92,99.34,98.12,104.00,114.47,1,-1
2021-06-01,106.12,100.61,98.16,104.02,114.69,1,-1
2021-06-02,107.22,101.98,98.23,104.00,114.91,1,-1
2021-06-03,107.49,102.54,98.34,103.79,115.10,1,-1
2021-06-04,108.00,103.00,98.39,103.82,115.26,1,-1
2021-06-07,108.04,104.25,98.68,103.95,115.47,1,-1
2021-06-08,107.62,105.29,98.89,104.01,115.68,1,-1
2021-06-09,107.14,106.03,99.05,104.05,115.87,1,-1
2021-06-10,106.74,106.43,99.14,104.03,116.06,1,-1
2021-06-11,107.39,107.30,99.62,104.04,116.30,1,-1
2021-06-14,108.68,108.09,100.07,104.04,116.52,1,-1
2021-06-15,109.12,108.56,100.42,103.98,116.70,1,-1
2021-06-16,108.45,108.24,100.70,103.78,116.84,1,-1
2021-06-17,108.32,107.97,101.57,103.65,117.01,1,-1
2021-06-18,108.63,107.89,102.41,103.36,117.13,1,-1
2021-06-21,108.92,107.83,103.22,103.15,117.22,1,-1
2021-06-22,109.50,108.45,104.21,103.11,117.39,1,-1
