Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-13,74.05,74.38,74.32,74.12,73.98,-1,1
2026-03-16,73.97,74.31,74.32,74.12,73.98,-1,1
2026-03-17,73.92,74.26,74.32,74.12,73.98,-1,1
2026-03-18,73.81,74.18,74.32,74.12,73.98,-1,1
2026-03-19,73.75,74.09,74.32,74.12,73.97,-1,1
2026-03-20,73.64,73.99,74.29,74.11,73.96,-1,1
2026-03-23,73.61,73.91,74.27,74.10,73.95,-1,1
2026-03-24,73.57,73.81,74.24,74.09,73.95,-1,1
2026-03-25,73.53,73.75,74.22,74.08,73.94,-1,1
2026-03-26,73.41,73.67,74.18,74.07,73.93,-1,1
2026-03-27,73.31,73.56,74.13,74.05,73.92,-1,1
2026-03-30,73.26,73.50,74.09,74.03,73.91,-1,1
2026-03-31,73.31,73.48,74.05,74.03,73.90,-1,1
2026-04-01,73.33,73.47,74.01,74.03,73.90,-1,1
2026-04-02,73.40,73.49,73.98,74.03,73.90,-1,1
2026-04-06,73.42,73.48,73.95,74.03,73.90,-1,1
2026-04-07,73.52,73.46,73.92,74.03,73.89,1,1
2026-04-08,73.65,73.48,73.89,74.03,73.89,1,1
2026-04-09,73.74,73.50,73.87,74.03,73.90,1,1
2026-04-10,73.79,73.55,73.84,74.03,73.90,1,1
2026-04-13,73.86,73.59,73.81,74.03,73.90,1,1
2026-04-14,73.93,73.67,73.79,74.04,73.90,1,1
2026-04-15,74.01,73.72,73.78,74.05,73.90,1,1
2026-04-16,74.05,73.78,73.76,74.05,73.91,1,1
2026-04-17,74.10,73.88,73.76,74.07,73.91,1,1
2026-04-20,74.15,73.95,73.76,74.07,73.91,1,1
2026-04-21,74.17,73.98,73.75,74.07,73.92,1,1
2026-04-22,74.19,74.02,73.75,74.07,73.92,1,1
2026-04-23,74.16,74.05,73.75,74.07,73.92,1,1
2026-04-24,74.16,74.08,73.77,74.07,73.92,1,1
2026-04-27,74.16,74.10,73.79,74.06,73.92,1,1
2026-04-28,74.11,74.11,73.80,74.05,73.92,-1,1
2026-04-29,74.02,74.09,73.79,74.03,73.92,-1,1
2026-04-30,73.98,74.08,73.79,74.01,73.92,-1,1
2026-05-01,73.95,74.07,73.80,74.00,73.92,-1,1
2026-05-04,73.89,74.03,73.81,73.98,73.92,-1,1
2026-05-05,73.84,74.00,73.82,73.96,73.92,-1,1
2026-05-06,73.84,74.00,73.85,73.94,73.92,-1,1
2026-05-07,73.83,73.97,73.86,73.93,73.92,-1,1
2026-05-08,73.88,73.95,73.90,73.91,73.92,-1,-1
2026-05-11,73.90,73.94,73.93,73.89,73.92,-1,-1
2026-05-12,73.87,73.91,73.94,73.87,73.92,-1,-1
2026-05-13,73.88,73.89,73.95,73.86,73.92,-1,-1
2026-05-14,73.87,73.86,73.95,73.84,73.91,1,-1
2026-05-15,73.76,73.80,73.94,73.82,73.91,-1,-1
2026-05-18,73.67,73.75,73.92,73.80,73.90,-1,-1
2026-05-19,73.51,73.70,73.90,73.77,73.89,-1,-1
2026-05-20,73.43,73.67,73.88,73.75,73.89,-1,-1
2026-05-21,73.39,73.63,73.86,73.74,73.89,-1,-1
2026-05-22,73.36,73.62,73.84,73.74,73.88,-1,-1
2026-05-26,73.36,73.62,73.83,73.74,73.88,-1,-1
2026-05-27,73.44,73.60,73.82,73.74,73.88,-1,-1
2026-05-28,73.54,73.60,73.81,73.74,73.88,-1,-1
2026-05-29,73.68,73.60,73.81,73.75,73.88,1,-1
2026-06-01,73.77,73.60,73.80,73.75,73.88,1,-1
2026-06-02,73.85,73.62,73.79,73.77,73.88,1,-1
2026-06-03,73.92,73.64,73.79,73.78,73.88,1,-1
2026-06-04,73.98,73.67,73.79,73.80,73.89,1,-1
2026-06-05,73.97,73.71,73.78,73.80,73.89,1,-1
2026-06-08,73.93,73.73,73.76,73.82,73.88,1,-1
2026-06-09,73.90,73.79,73.75,73.83,73.88,1,-1
2026-06-10,73.86,73.82,73.74,73.84,73.88,1,-1
2026-06-11,73.87,73.86,73.75,73.85,73.88,1,-1
2026-06-12,73.89,73.91,73.76,73.86,73.89,-1,-1
2026-06-15,73.90,73.94,73.77,73.87,73.89,-1,-1
2026-06-16,73.97,73.97,73.79,73.88,73.89,-1,-1
2026-06-17,74.03,73.98,73.80,73.89,73.89,1,-1
2026-06-18,74.09,73.99,73.81,73.89,73.89,1,-1
2026-06-22,74.14,74.00,73.81,73.89,73.89,1,-1
2026-06-23,74.14,74.00,73.81,73.90,73.90,1,-1
