Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-12-04,5838.00,5825.14,5801.40,5794.24,5794.24,1,-1
2018-12-06,5838.00,5826.00,5804.40,5795.49,5795.49,1,-1
2018-12-07,5838.00,5826.86,5807.00,5796.67,5796.67,1,-1
2018-12-10,5838.00,5826.00,5807.60,5797.78,5797.78,1,-1
2018-12-11,5838.00,5825.14,5809.80,5798.84,5798.84,1,-1
2018-12-12,5836.29,5828.57,5811.60,5799.54,5799.54,1,-1
2018-12-13,5834.57,5832.00,5813.40,5800.20,5800.20,1,-1
2018-12-14,5832.86,5835.43,5815.20,5800.83,5800.83,-1,-1
2018-12-17,5832.00,5835.00,5817.00,5801.57,5801.57,-1,-1
2018-12-18,5832.00,5835.00,5819.20,5802.42,5802.42,-1,-1
2018-12-19,5833.71,5835.86,5821.20,5803.50,5803.50,-1,-1
2018-12-20,5839.71,5838.86,5824.40,5805.20,5805.20,1,-1
2018-12-21,5847.43,5841.86,5827.60,5806.83,5806.83,1,-1
2018-12-24,5855.14,5844.86,5830.80,5808.38,5808.38,1,-1
2018-12-26,5862.86,5847.86,5834.20,5809.88,5809.88,1,-1
2018-12-27,5869.71,5850.86,5837.40,5811.31,5811.31,1,-1
2018-12-28,5875.71,5853.86,5839.40,5812.68,5812.68,1,-1
2018-12-31,5880.00,5856.86,5841.20,5815.68,5814.00,1,1
2019-01-02,5880.00,5859.86,5843.00,5818.68,5815.27,1,1
2019-01-03,5879.14,5863.29,5843.80,5821.08,5816.38,1,1
2019-01-04,5881.71,5868.43,5845.40,5824.08,5817.89,1,1
2019-01-07,5884.29,5873.57,5849.40,5827.08,5819.35,1,1
2019-01-08,5886.86,5878.29,5853.40,5829.84,5820.75,1,1
2019-01-09,5889.43,5882.57,5857.40,5831.40,5822.11,1,1
2019-01-10,5892.00,5886.00,5859.40,5833.92,5823.41,1,1
2019-01-11,5894.57,5887.29,5861.40,5836.44,5824.68,1,1
2019-01-14,5898.00,5888.57,5863.40,5838.96,5825.90,1,1
2019-01-15,5897.14,5889.43,5865.20,5841.36,5826.98,1,1
2019-01-16,5897.14,5890.71,5867.20,5843.76,5828.13,1,1
2019-01-17,5897.14,5892.00,5869.20,5846.28,5829.24,1,1
2019-01-18,5898.86,5894.14,5871.60,5848.68,5830.50,1,1
2019-01-22,5900.57,5896.29,5874.00,5851.20,5831.72,1,1
2019-01-23,5901.43,5898.00,5876.20,5853.60,5832.82,1,1
2019-01-24,5902.29,5900.14,5878.40,5856.00,5833.88,1,1
2019-01-25,5904.00,5900.57,5880.60,5858.52,5834.91,1,1
2019-01-28,5904.86,5901.00,5883.20,5860.92,5835.91,1,1
2019-01-29,5905.71,5901.43,5885.80,5862.60,5836.89,1,1
2019-01-30,5904.86,5901.86,5888.40,5864.16,5837.83,1,1
2019-01-31,5904.00,5902.29,5890.80,5865.72,5838.75,1,1
2019-02-01,5904.86,5903.14,5893.20,5866.92,5839.73,1,1
2019-02-04,5905.71,5904.00,5895.20,5868.12,5840.68,1,1
2019-02-05,5906.57,5905.29,5896.20,5870.76,5841.60,1,1
2019-02-06,5911.71,5908.29,5898.20,5874.00,5842.89,1,1
2019-02-07,5916.86,5911.29,5900.20,5877.24,5844.16,1,1
2019-02-08,5922.00,5913.43,5902.20,5879.28,5845.38,1,1
2019-02-11,5927.14,5915.57,5904.20,5881.32,5846.58,1,1
2019-02-12,5931.43,5918.14,5906.20,5883.36,5847.75,1,1
2019-02-13,5939.14,5922.43,5909.00,5885.88,5849.19,1,1
2019-02-14,5943.43,5925.00,5911.00,5887.92,5850.29,1,1
2019-02-15,5943.43,5927.57,5913.20,5889.96,5851.37,1,1
2019-02-19,5946.86,5931.86,5915.40,5892.48,5852.71,1,1
2019-02-20,5950.29,5936.14,5917.60,5895.00,5854.02,1,1
2019-02-21,5959.71,5943.43,5921.20,5898.36,5855.79,1,1
2019-02-22,5970.86,5951.14,5925.20,5901.96,5857.66,1,1
2019-02-25,5979.43,5959.29,5929.40,5905.68,5859.55,1,1
2019-02-26,5991.43,5967.43,5933.60,5909.64,5861.39,1,1
2019-02-27,6003.43,5973.43,5937.80,5913.60,5863.20,1,1
2019-02-28,6011.14,5979.00,5942.00,5917.44,5864.90,1,1
2019-03-01,6019.71,5985.00,5946.20,5921.28,5866.63,1,1
2019-03-04,6022.29,5991.00,5950.40,5925.00,5868.32,1,1
2019-03-05,6023.14,5997.00,5954.20,5928.48,5869.98,1,1
2019-03-06,6023.14,6001.29,5958.00,5931.36,5871.60,1,1
2019-03-07,6023.14,6007.29,5962.00,5934.24,5873.19,1,1
2019-03-08,6023.14,6013.29,5966.00,5937.12,5874.74,1,1
2019-03-11,6024.00,6017.57,5970.00,5940.00,5876.27,1,1
2019-03-12,6019.71,6019.71,5973.00,5942.28,5877.45,-1,1
2019-03-13,6015.43,6018.86,5976.00,5944.56,5878.62,-1,1
2019-03-14,6011.14,6017.14,5979.00,5946.84,5879.76,-1,1
2019-03-15,6006.86,6015.00,5982.00,5949.12,5880.88,-1,1
2019-03-18,6000.86,6012.00,5984.40,5951.28,5881.86,-1,1
2019-03-19,5998.29,6010.71,5987.60,5953.44,5883.06,-1,1
2019-03-20,5993.14,6008.57,5990.20,5955.24,5884.06,-1,1
2019-03-21,5994.00,6006.86,5992.20,5957.28,5885.15,-1,1
2019-03-22,5994.86,6005.14,5994.20,5959.32,5886.22,-1,1
2019-03-25,5995.71,6003.43,5996.20,5961.36,5887.28,-1,1
2019-03-26,5997.43,6002.14,5998.40,5963.52,5888.37,-1,1
2019-03-27,6000.86,6000.86,6000.60,5965.68,5889.44,-1,1
2019-03-28,6012.00,6005.14,6004.60,5969.52,5891.19,1,1
2019-03-29,6020.57,6006.86,6008.20,5972.52,5892.59,1,1
2019-04-01,6024.86,6009.43,6011.20,5975.16,5893.81,1,1
2019-04-02,6029.14,6012.00,6013.40,5977.56,5895.00,1,1
2019-04-03,6031.71,6013.71,6015.20,5979.72,5896.07,1,1
2019-04-04,6033.43,6015.43,6015.60,5982.00,5897.12,1,1
2019-04-05,6035.14,6018.00,6015.60,5984.28,5898.15,1,1
2019-04-08,6025.71,6018.86,6015.40,5986.56,5899.17,1,1
2019-04-09,6021.43,6021.00,6015.20,5988.84,5900.17,1,1
2019-04-10,6019.71,6022.29,6015.00,5991.12,5901.15,-1,1
2019-04-11,6018.00,6023.57,6015.00,5993.40,5902.12,-1,1
2019-04-12,6014.57,6023.14,6014.00,5995.20,5902.87,-1,1
2019-04-15,6010.29,6021.86,6012.80,5996.76,5903.56,-1,1
2019-04-16,6010.29,6022.71,6012.60,5998.92,5904.48,-1,1
2019-04-17,6011.14,6018.43,6012.60,6001.20,5905.44,-1,1
2019-04-18,6012.00,6016.71,6012.60,6002.88,5906.38,-1,1
2019-04-22,6012.86,6016.29,6012.60,6004.56,5907.31,-1,1
2019-04-23,6013.71,6015.86,6012.60,6006.24,5908.22,-1,1
2019-04-24,6017.14,6015.86,6013.40,6007.80,5909.07,1,1
2019-04-25,6021.43,6015.86,6014.20,6009.36,5909.91,1,1
2019-04-26,6021.43,6015.86,6015.00,6010.44,5910.73,1,1
2019-04-29,6020.57,6015.86,6015.80,6012.00,5911.55,1,1
2019-04-30,6019.71,6015.86,6017.00,6013.56,5912.35,1,1
2019-05-01,6014.57,6013.71,6016.40,6014.04,5912.91,1,1
2019-05-02,6009.43,6011.57,6016.40,6014.52,5913.47,-1,1
2019-05-03,6005.14,6011.14,6016.00,6014.16,5914.01,-1,1
2019-05-06,6004.29,6012.86,6016.40,6014.04,5914.73,-1,1
2019-05-07,6001.71,6011.57,6016.40,6013.56,5915.35,-1,1
2019-05-08,5999.14,6009.86,6016.20,6013.08,5915.96,-1,1
2019-05-09,5996.57,6008.14,6016.00,6012.60,5916.56,-1,1
2019-05-10,5998.29,6006.43,6013.20,6012.24,5917.15,-1,1
2019-05-13,6000.00,6004.71,6011.60,6011.76,5917.73,-1,1
2019-05-14,6003.43,6004.29,6011.00,6011.52,5918.39,-1,1
2019-05-15,6006.00,6005.14,6011.00,6011.64,5919.17,1,1
2019-05-16,6010.29,6006.00,6011.40,6011.76,5919.93,1,1
2019-05-17,6011.14,6005.14,6011.00,6011.40,5920.52,1,1
2019-05-20,6012.00,6004.29,6010.60,6011.04,5921.10,1,1
2019-05-21,6012.86,6005.57,6010.20,6010.68,5921.68,1,1
2019-05-22,6013.71,6006.86,6009.80,6010.92,5922.24,1,1
2019-05-23,6013.71,6008.57,6009.60,6011.28,5922.84,1,1
2019-05-24,6011.14,6008.57,6009.40,6011.64,5923.43,1,1
2019-05-28,6008.57,6009.43,6010.00,6012.00,5924.01,-1,1
2019-05-29,6009.43,6010.29,6010.80,6012.60,5924.59,-1,1
2019-05-30,6010.29,6011.14,6010.60,6012.72,5925.16,-1,1
2019-05-31,6011.14,6012.00,6010.20,6013.20,5925.72,-1,1
2019-06-03,6012.00,6012.86,6009.80,6013.44,5926.27,-1,1
2019-06-04,6012.00,6012.86,6009.40,6013.68,5926.82,-1,1
2019-06-05,6012.00,6011.57,6009.00,6013.92,5927.35,1,1
2019-06-06,6012.86,6010.71,6009.00,6014.16,5927.92,1,1
2019-06-07,6013.71,6011.57,6009.00,6014.40,5928.49,1,1
2019-06-10,6014.57,6012.43,6009.00,6013.08,5929.04,1,1
2019-06-11,6015.43,6013.29,6009.00,6012.48,5929.59,1,1
2019-06-12,6016.29,6014.14,6009.00,6012.24,5930.13,1,1
2019-06-13,6017.14,6014.57,6010.00,6012.00,5930.67,1,1
2019-06-14,6018.00,6015.00,6011.00,6012.00,5931.20,1,1
2019-06-17,6018.86,6015.86,6012.20,6012.12,5931.76,1,1
2019-06-18,6017.14,6015.43,6012.00,6011.88,5932.20,1,1
2019-06-19,6015.43,6015.00,6012.20,6011.64,5932.64,1,1
2019-06-20,6012.86,6014.14,6012.20,6011.28,5933.04,-1,1
2019-06-21,6010.29,6013.29,6012.20,6010.92,5933.44,-1,1
2019-06-24,6010.29,6013.71,6012.80,6010.92,5933.93,-1,1
2019-06-25,6010.29,6014.14,6013.40,6011.40,5934.42,-1,1
2019-06-26,6018.00,6018.43,6015.60,6013.20,5935.25,-1,1
2019-06-27,6005.14,6011.14,6011.80,6011.16,5935.14,-1,1
2019-06-28,5992.29,6003.86,6008.00,6009.00,5935.03,-1,1
2019-07-01,5983.71,5998.29,6005.80,6007.32,5935.06,-1,1
2019-07-02,5975.14,5992.71,6003.60,6005.64,5935.08,-1,1
2019-07-03,5964.00,5987.14,6001.40,6003.96,5935.11,-1,1
2019-07-05,5952.86,5981.57,5999.20,6002.40,5935.14,-1,1
2019-07-08,5941.71,5979.86,5998.80,6002.04,5935.50,-1,1
2019-07-09,5953.71,5979.43,5998.40,6001.68,5935.86,-1,1
2019-07-10,5970.00,5981.14,5999.00,6001.92,5936.37,-1,1
2019-07-11,5982.86,5983.29,5999.60,6002.16,5936.89,-1,1
2019-07-12,5995.71,5985.43,6000.20,6003.00,5937.39,1,1
2019-07-15,6011.14,5987.57,6001.40,6004.20,5937.99,1,1
2019-07-16,6026.57,5989.71,6002.60,6005.40,5938.58,1,1
2019-07-17,6033.43,5987.57,6003.80,6006.12,5939.17,1,1
2019-07-18,6040.29,5997.00,6005.00,6007.08,5939.74,1,1
2019-07-19,6042.86,6006.43,6006.00,6008.04,5940.32,1,1
2019-07-22,6042.86,6012.86,6006.40,6008.64,5940.79,1,1
2019-07-23,6043.71,6019.71,6007.00,6009.36,5941.29,1,1
2019-07-24,6042.00,6026.57,6007.60,6010.08,5941.78,1,1
2019-07-25,6040.29,6033.43,6008.20,6010.56,5942.27,1,1
2019-07-26,6038.57,6036.00,6008.80,6010.68,5942.75,1,1
2019-07-29,6036.86,6038.57,6009.40,6010.80,5943.23,-1,1
2019-07-30,6035.14,6039.00,6009.80,6011.40,5943.70,-1,1
2019-07-31,6036.00,6039.43,6010.80,6012.00,5944.17,-1,1
2019-08-01,6036.00,6039.86,6011.80,6012.60,5944.64,-1,1
2019-08-02,6036.00,6039.00,6013.00,6013.20,5945.10,-1,1
2019-08-05,6036.00,6038.14,6014.20,6013.68,5945.55,-1,1
2019-08-06,6036.00,6037.29,6014.80,6014.16,5947.08,-1,1
2019-08-07,6036.00,6036.43,6015.40,6014.64,5948.61,-1,1
2019-08-08,6036.00,6035.57,6014.00,6015.12,5950.02,1,1
2019-08-09,6036.00,6036.00,6018.00,6015.60,5951.46,-1,1
2019-08-12,6036.00,6036.00,6022.00,6016.08,5952.90,-1,1
2019-08-13,6039.43,6037.71,6026.00,6017.04,5954.40,1,1
2019-08-14,6042.86,6039.43,6030.00,6018.00,5955.60,1,1
2019-08-15,6046.29,6041.14,6034.00,6018.96,5957.04,1,1
2019-08-16,6048.86,6042.43,6037.80,6019.68,5958.45,1,1
2019-08-19,6051.43,6043.71,6039.60,6020.40,5959.86,1,1
2019-08-20,6055.71,6045.86,6041.80,6021.36,5961.33,1,1
2019-08-21,6060.00,6048.00,6043.00,6022.32,5962.77,1,1
2019-08-22,6060.86,6050.14,6044.20,6023.28,5964.24,1,1
2019-08-23,6061.71,6052.29,6045.40,6024.24,5965.62,1,1
2019-08-26,6062.57,6054.43,6046.00,6025.20,5967.03,1,1
2019-08-27,6064.29,6056.57,6046.60,6026.04,5968.44,1,1
2019-08-28,6063.43,6057.43,6046.60,6026.88,5969.76,1,1
2019-08-29,6062.57,6059.14,6047.00,6027.96,5971.17,1,1
2019-08-30,6061.71,6060.86,6047.40,6029.16,5972.55,1,1
2019-09-03,6060.86,6060.86,6048.40,6030.36,5973.75,-1,1
2019-09-04,6060.00,6060.86,6049.20,6031.20,5974.92,-1,1
2019-09-05,6063.43,6063.00,6051.00,6032.64,5976.24,1,1
2019-09-06,6066.86,6065.57,6052.80,6032.88,5977.44,1,1
2019-09-09,6072.86,6068.14,6054.60,6036.36,5978.64,1,1
2019-09-10,6078.00,6070.29,6056.60,6039.96,5980.23,1,1
2019-09-11,6085.71,6073.71,6059.20,6043.44,5981.91,1,1
2019-09-12,6093.43,6077.14,6061.80,6046.92,5983.59,1,1
2019-09-13,6101.14,6080.57,6064.40,6050.40,5984.97,1,1
2019-09-16,6099.43,6081.43,6065.80,6053.16,5986.17,1,1
2019-09-17,6097.71,6082.29,6067.20,6054.72,5987.37,1,1
2019-09-18,6100.29,6086.57,6069.60,6056.88,5988.72,1,1
2019-09-19,6097.71,6087.86,6071.00,6057.84,5989.92,1,1
2019-09-20,6092.57,6089.14,6072.40,6058.80,5991.12,1,1
2019-09-23,6087.43,6090.43,6073.80,6059.76,5992.32,-1,1
2019-09-24,6082.29,6091.71,6075.20,6060.36,5993.52,-1,1
2019-09-25,6082.29,6090.86,6075.80,6060.96,5994.72,-1,1
2019-09-26,6082.29,6090.00,6076.40,6061.56,5995.92,-1,1
2019-09-27,6079.71,6090.00,6077.40,6062.40,5997.18,-1,1
2019-09-30,6081.43,6089.57,6078.60,6063.24,5998.50,-1,1
2019-10-01,6083.14,6087.86,6079.80,6064.44,5999.82,-1,1
2019-10-02,6084.86,6086.14,6080.60,6065.52,6001.14,-1,1
2019-10-03,6089.14,6085.71,6082.00,6066.96,6002.52,1,1
2019-10-04,6093.43,6087.86,6083.40,6068.40,6003.87,1,1
2019-10-07,6097.71,6090.00,6084.80,6069.84,6005.16,1,1
2019-10-08,6100.29,6090.00,6086.20,6071.28,6006.30,1,1
2019-10-09,6102.86,6092.14,6087.60,6072.72,6007.44,1,1
2019-10-10,6107.14,6095.14,6090.00,6074.40,6008.64,1,1
2019-10-11,6111.43,6098.14,6092.00,6076.08,6009.84,1,1
2019-10-14,6113.14,6101.14,6094.00,6077.76,6011.04,1,1
2019-10-15,6111.43,6102.43,6095.20,6078.96,6012.12,1,1
2019-10-16,6109.71,6103.71,6096.40,6080.16,6013.20,1,1
2019-10-17,6108.00,6104.14,6096.60,6081.36,6014.28,1,1
2019-10-18,6106.29,6104.57,6096.80,6082.56,6015.39,1,1
2019-10-21,6102.86,6105.00,6097.00,6083.76,6016.38,-1,1
2019-10-22,6102.86,6107.14,6097.80,6085.44,6017.49,-1,1
2019-10-23,6102.86,6108.00,6098.00,6086.64,6018.60,-1,1
2019-10-24,6106.29,6108.86,6098.20,6087.84,6019.71,-1,1
2019-10-25,6109.71,6109.71,6098.40,6089.04,6020.82,-1,1
2019-10-28,6113.14,6110.57,6099.80,6090.36,6021.93,1,1
2019-10-29,6114.86,6110.57,6100.80,6091.44,6022.98,1,1
2019-10-30,6123.43,6113.14,6102.40,6093.24,6024.30,1,1
2019-10-31,6123.43,6113.14,6103.80,6094.32,6025.41,1,1
2019-11-01,6123.43,6113.14,6105.20,6095.40,6026.52,1,1
2019-11-04,6120.86,6113.57,6106.00,6096.12,6027.48,1,1
2019-11-05,6118.29,6114.00,6106.80,6096.84,6028.44,1,1
2019-11-06,6115.71,6114.43,6107.60,6097.56,6029.43,1,1
2019-11-07,6114.86,6114.86,6108.40,6098.64,6030.42,-1,1
2019-11-08,6109.71,6116.57,6109.40,6099.84,6031.50,-1,1
2019-11-11,6110.57,6117.00,6110.60,6101.16,6032.61,-1,1
2019-11-12,6111.43,6117.43,6111.80,6102.48,6033.72,-1,1
2019-11-13,6110.57,6115.71,6112.00,6103.20,6034.68,-1,1
2019-11-14,6109.71,6114.00,6111.60,6103.32,6035.64,-1,1
2019-11-15,6108.86,6112.29,6111.20,6103.44,6036.57,-1,1
2019-11-18,6108.00,6111.43,6110.80,6103.56,6037.50,-1,1
2019-11-19,6104.57,6107.14,6110.40,6103.56,6038.43,-1,1
2019-11-20,6100.29,6105.43,6110.00,6103.20,6039.21,-1,1
2019-11-21,6096.00,6103.71,6109.20,6102.84,6039.99,-1,1
2019-11-22,6096.00,6103.29,6108.40,6102.48,6040.77,-1,1
2019-11-25,6096.00,6102.86,6107.60,6102.84,6041.55,-1,1
2019-11-26,6096.00,6102.43,6107.60,6103.20,6042.33,-1,1
2019-11-27,6096.00,6102.00,6107.60,6102.96,6042.99,-1,1
2019-11-29,6096.00,6100.29,6107.60,6103.32,6043.77,-1,1
2019-12-02,6101.14,6100.71,6108.80,6104.40,6044.73,1,1
2019-12-03,6106.29,6101.14,6110.00,6105.48,6045.57,1,1
2019-12-04,6111.43,6103.71,6110.40,6106.56,6046.41,1,1
2019-12-05,6117.43,6106.71,6111.00,6107.76,6047.07,1,1
2019-12-06,6123.43,6109.71,6111.60,6108.96,6047.67,1,1
2019-12-09,6129.43,6112.71,6112.20,6109.92,6048.24,1,1
2019-12-10,6135.43,6115.71,6112.80,6110.88,6048.81,1,1
2019-12-11,6136.29,6118.71,6113.80,6111.84,6049.38,1,1
2019-12-12,6140.57,6123.43,6114.00,6113.28,6050.10,1,1
2019-12-13,6143.14,6127.29,6115.00,6114.12,6050.73,1,1
2019-12-16,6144.86,6131.14,6116.00,6114.96,6051.36,1,1
2019-12-17,6146.57,6135.00,6117.60,6115.80,6051.99,1,1
2019-12-18,6148.29,6138.86,6119.20,6116.64,6052.62,1,1
2019-12-19,6150.00,6142.71,6120.80,6117.48,6053.25,1,1
2019-12-20,6151.71,6144.00,6122.40,6118.08,6053.88,1,1
2019-12-23,6150.00,6145.29,6123.40,6118.68,6054.51,1,1
2019-12-24,6150.00,6146.57,6124.20,6119.28,6055.29,1,1
2019-12-26,6150.00,6147.43,6125.00,6120.36,6056.07,1,1
2019-12-27,6150.00,6148.29,6126.80,6121.44,6056.85,1,1
2019-12-30,6150.00,6149.14,6128.60,6122.52,6057.63,1,1
2019-12-31,6151.71,6150.86,6130.80,6123.84,6058.53,1,1
2020-01-02,6153.43,6152.57,6133.00,6125.16,6059.31,1,1
2020-01-03,6153.43,6151.71,6134.80,6125.76,6060.12,1,1
2020-01-06,6153.43,6151.71,6136.60,6126.36,6060.87,1,1
2020-01-07,6153.43,6151.71,6138.40,6126.96,6061.62,1,1
2020-01-08,6156.86,6153.43,6141.00,6128.04,6062.49,1,1
2020-01-09,6159.43,6154.71,6143.40,6129.00,6063.30,1,1
2020-01-10,6162.00,6156.86,6146.20,6130.44,6064.17,1,1
2020-01-13,6163.71,6158.57,6148.80,6130.80,6064.62,1,1
2020-01-14,6163.71,6158.57,6150.60,6131.40,6065.13,1,1
2020-01-15,6163.71,6158.57,6151.20,6132.00,6065.73,1,1
2020-01-16,6163.71,6158.57,6151.80,6132.96,6066.33,1,1
2020-01-17,6160.29,6158.57,6152.40,6133.92,6066.99,1,1
2020-01-21,6157.71,6158.57,6152.80,6134.88,6067.65,-1,1
2020-01-22,6153.43,6157.71,6153.20,6135.84,6068.31,-1,1
2020-01-23,6150.00,6156.86,6153.60,6136.44,6068.97,-1,1
2020-01-24,6150.00,6156.86,6154.00,6136.92,6069.63,-1,1
2020-01-27,6150.00,6156.86,6154.40,6137.40,6070.29,-1,1
2020-01-28,6150.00,6156.86,6154.00,6138.48,6070.95,-1,1
2020-01-29,6150.00,6155.14,6154.00,6139.56,6071.73,-1,1
2020-01-30,6153.43,6155.57,6154.80,6141.12,6072.66,-1,1
2020-01-31,6159.43,6156.43,6156.20,6143.04,6073.53,1,1
2020-02-03,6165.43,6157.71,6157.60,6144.96,6074.37,1,1
2020-02-04,6169.71,6159.86,6158.60,6146.64,6075.15,1,1
2020-02-05,6174.00,6162.00,6159.60,6148.32,6075.93,1,1
2020-02-06,6178.29,6164.14,6160.60,6150.00,6076.71,1,1
2020-02-07,6183.43,6166.71,6161.80,6151.80,6077.55,1,1
2020-02-10,6184.29,6168.86,6162.80,6153.48,6078.36,1,1
2020-02-11,6182.57,6171.00,6163.80,6155.16,6079.17,1,1
2020-02-12,6180.86,6173.14,6164.80,6156.84,6079.98,1,1
2020-02-13,6180.86,6175.29,6165.40,6157.80,6080.79,1,1
2020-02-14,6181.71,6177.86,6166.20,6158.88,6081.78,1,1
2020-02-18,6182.57,6180.43,6167.40,6159.96,6082.77,1,1
2020-02-19,6184.29,6183.86,6169.00,6161.16,6083.82,1,1
2020-02-20,6185.14,6184.71,6170.20,6162.12,6084.69,1,1
2020-02-21,6186.00,6184.29,6170.60,6163.08,6085.62,1,1
2020-02-24,6189.43,6185.14,6171.80,6164.40,6086.64,1,1
2020-02-25,6190.29,6185.57,6172.00,6165.36,6087.57,1,1
2020-02-26,6190.29,6186.00,6172.40,6165.84,6088.50,1,1
2020-02-27,6190.29,6186.43,6173.60,6166.56,6089.43,1,1
2020-02-28,6189.43,6186.86,6175.00,6167.40,6090.33,1,1
2020-03-02,6190.29,6187.71,6176.40,6168.24,6091.14,1,1
2020-03-03,6191.14,6188.57,6177.80,6169.08,6091.95,1,1
2020-03-04,6188.57,6189.00,6179.00,6169.80,6092.85,-1,1
2020-03-05,6192.00,6191.14,6181.00,6171.00,6093.87,1,1
2020-03-06,6192.00,6191.14,6182.20,6171.72,6094.77,1,1
2020-03-09,6192.00,6191.14,6183.40,6172.44,6095.67,1,1
2020-03-10,6192.00,6190.71,6184.80,6173.28,6096.57,1,1
2020-03-11,6191.14,6190.71,6186.00,6174.00,6097.44,1,1
2020-03-12,6189.43,6190.29,6187.00,6174.60,6098.28,-1,1
2020-03-13,6190.29,6189.43,6187.60,6175.20,6099.18,1,1
2020-03-16,6172.29,6182.14,6184.00,6173.64,6099.54,-1,1
2020-03-17,6157.71,6174.86,6180.40,6172.32,6099.90,-1,1
2020-03-18,6131.14,6161.57,6174.40,6169.32,6099.84,-1,1
2020-03-19,6112.29,6152.14,6170.40,6167.52,6100.08,-1,1
2020-03-20,6103.71,6147.43,6168.60,6166.56,6100.65,-1,1
2020-03-23,6101.14,6145.29,6167.80,6166.44,6101.37,-1,1
2020-03-24,6099.43,6144.86,6167.80,6166.44,6102.18,-1,1
2020-03-25,6112.29,6142.29,6167.60,6166.44,6102.96,-1,1
2020-03-26,6216.00,6186.86,6188.60,6179.64,6106.92,1,1
2020-03-27,6816.00,6473.57,6322.60,6260.64,6127.83,1,1
2020-03-30,7755.43,6933.86,6537.60,6390.36,6160.92,1,1
2020-03-31,8885.14,7494.43,6799.20,6548.04,6201.00,1,1
2020-04-01,9247.71,7674.43,6882.60,6599.04,6214.38,1,1
2020-04-02,9667.71,7883.57,6980.40,6658.44,6229.95,1,1
2020-04-03,10054.29,8083.29,7070.20,6713.04,6244.32,1,1
2020-04-06,10297.71,8256.86,7147.20,6760.32,6256.89,1,1
2020-04-07,9851.14,8333.57,7176.80,6778.80,6262.26,1,1
2020-04-08,9143.14,8449.29,7226.60,6809.40,6270.57,1,1
2020-04-09,8223.43,8554.29,7273.60,6838.32,6278.46,-1,1
2020-04-13,8087.14,8667.43,7325.40,6869.76,6286.80,-1,1
2020-04-14,8003.14,8835.43,7403.40,6916.56,6299.88,-1,1
2020-04-15,7794.86,8924.57,7444.40,6941.16,6307.41,-1,1
2020-04-16,7658.57,8978.14,7490.20,6968.76,6315.51,-1,1
2020-04-17,7740.86,8796.00,7538.20,6998.16,6324.06,-1,1
2020-04-20,7749.43,8446.29,7590.00,7029.36,6333.06,-1,1
2020-04-21,7764.00,7993.71,7640.40,7059.60,6341.85,-1,1
2020-04-22,7733.14,7910.14,7685.00,7086.60,6349.50,-1,1
