Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-13,429.57,414.59,426.66,431.52,474.64,1,-1
2016-07-14,430.36,415.46,424.80,431.28,474.20,1,-1
2016-07-15,430.68,418.50,422.85,431.57,473.87,1,-1
2016-07-18,431.68,423.07,421.78,432.16,473.58,1,-1
2016-07-19,428.61,424.88,419.41,432.72,473.21,1,-1
2016-07-20,430.07,427.09,418.27,433.18,472.98,1,-1
2016-07-21,430.71,429.80,417.33,433.17,472.80,1,-1
2016-07-22,434.07,431.82,416.89,433.38,472.61,1,-1
2016-07-25,438.36,434.36,417.12,433.75,472.42,1,-1
2016-07-26,442.18,436.43,418.29,434.11,472.30,1,-1
2016-07-27,446.79,439.23,420.02,434.66,472.27,1,-1
2016-07-28,454.04,441.32,422.03,435.45,472.28,1,-1
2016-07-29,459.36,444.71,424.38,436.04,472.32,1,-1
2016-08-01,465.79,448.25,427.83,437.16,472.46,1,-1
2016-08-02,470.46,452.27,430.52,437.72,472.51,1,-1
2016-08-03,477.96,458.16,434.08,438.71,472.69,1,-1
2016-08-04,483.43,462.80,437.62,439.48,472.83,1,-1
2016-08-05,487.71,467.25,440.72,440.17,472.99,1,-1
2016-08-08,489.64,471.84,444.08,440.71,473.08,1,-1
2016-08-09,489.86,474.61,447.70,441.09,473.13,1,-1
2016-08-10,484.57,475.18,449.67,440.88,473.02,1,-1
2016-08-11,482.00,476.23,451.38,440.66,472.94,1,-1
2016-08-12,479.14,478.55,453.67,440.50,472.98,1,-1
2016-08-15,477.39,480.41,455.77,440.78,473.03,-1,-1
2016-08-16,472.00,479.86,457.39,440.10,472.95,-1,-1
2016-08-17,468.04,478.84,458.48,439.78,472.86,-1,-1
2016-08-18,465.36,477.61,459.58,439.48,472.78,-1,-1
2016-08-19,465.93,475.25,460.12,439.48,472.71,-1,-1
2016-08-22,468.07,475.04,461.63,440.22,472.73,-1,-1
2016-08-23,467.89,473.52,462.77,441.37,472.76,-1,-1
2016-08-24,463.54,470.46,463.69,442.08,472.62,-1,-1
2016-08-25,460.71,466.36,464.48,442.62,472.42,-1,-1
2016-08-26,459.18,463.61,465.13,443.42,472.28,-1,-1
2016-08-29,456.29,460.82,465.32,444.44,472.09,-1,-1
2016-08-30,453.68,459.80,465.97,445.31,471.91,-1,-1
2016-08-31,447.46,457.77,465.69,446.12,471.67,-1,-1
2016-09-01,441.11,454.50,465.19,447.04,471.45,-1,-1
2016-09-02,440.43,451.98,465.18,447.88,471.30,-1,-1
2016-09-06,445.46,453.09,466.13,449.66,471.32,-1,-1
2016-09-07,450.43,454.80,467.06,451.90,471.39,-1,-1
2016-09-08,456.29,456.29,467.53,453.58,471.45,-1,-1
2016-09-09,458.50,456.09,467.01,454.54,471.37,1,-1
2016-09-12,464.75,456.11,466.95,455.86,471.40,1,-1
2016-09-13,469.07,455.09,465.96,456.76,471.35,1,-1
2016-09-14,473.64,457.04,465.92,458.10,471.39,1,-1
2016-09-15,477.18,461.32,465.95,459.58,471.55,1,-1
2016-09-16,479.96,465.20,466.25,461.06,471.72,1,-1
2016-09-19,487.21,471.75,467.42,462.84,472.06,1,-1
2016-09-20,498.96,478.73,469.18,465.02,472.44,1,-1
2016-09-21,508.86,486.80,471.38,467.06,472.84,1,-1
2016-09-22,521.75,495.41,474.63,469.67,473.28,1,-1
2016-09-23,532.61,503.12,477.72,472.42,473.72,1,-1
2016-09-26,538.96,508.07,479.91,474.74,474.10,1,1
2016-09-27,547.39,513.68,482.58,477.26,474.57,1,1
2016-09-28,550.07,518.64,485.63,479.84,474.98,1,1
2016-09-29,545.89,522.43,487.35,481.23,475.17,1,1
2016-09-30,541.86,525.36,489.23,482.62,475.39,1,1
2016-10-03,537.04,529.39,491.22,484.08,475.63,1,1
2016-10-04,531.14,531.88,492.44,485.41,475.82,-1,1
2016-10-05,527.39,533.18,493.79,486.67,476.04,-1,1
2016-10-06,518.79,533.09,495.48,487.34,476.18,-1,1
2016-10-07,511.57,530.82,497.50,487.90,476.30,-1,1
2016-10-10,510.96,528.43,499.43,488.46,476.46,-1,1
2016-10-11,506.86,524.36,501.03,488.36,476.52,-1,1
2016-10-12,497.39,517.21,501.42,487.86,476.40,-1,1
2016-10-13,488.96,510.05,502.12,486.95,476.29,-1,1
2016-10-14,478.14,502.77,502.43,485.93,476.12,-1,1
2016-10-17,469.93,494.36,502.36,484.86,475.96,-1,1
2016-10-18,462.50,487.04,501.48,484.10,474.39,-1,1
2016-10-19,452.14,481.55,499.83,483.18,472.80,-1,1
2016-10-20,445.36,476.11,498.48,482.88,471.62,-1,1
2016-10-21,442.68,470.04,497.73,482.35,470.41,-1,1
2016-10-24,438.75,463.86,496.06,481.30,469.29,-1,1
2016-10-25,435.54,456.84,494.61,480.07,468.26,-1,1
2016-10-26,432.68,451.30,492.80,479.35,467.28,-1,1
2016-10-27,427.14,444.82,489.80,478.37,466.42,-1,1
2016-10-28,424.82,438.48,486.97,477.50,465.51,-1,1
2016-10-31,420.89,433.12,483.01,476.57,464.76,-1,1
2016-11-01,418.57,430.62,478.98,475.42,464.18,-1,1
2016-11-02,416.43,427.59,474.49,474.09,463.54,-1,1
2016-11-03,412.14,423.84,469.03,472.88,462.94,-1,1
2016-11-04,408.93,420.80,463.94,472.10,462.33,-1,1
2016-11-07,408.04,417.59,459.25,471.21,461.70,-1,1
2016-11-08,405.18,415.00,453.78,470.34,461.11,-1,1
2016-11-09,417.50,419.20,452.08,471.50,461.20,-1,1
2016-11-10,433.21,425.89,452.68,473.42,461.48,1,1
2016-11-11,455.00,435.71,454.22,476.04,461.76,1,1
2016-11-14,476.79,444.46,454.98,477.96,462.04,1,1
2016-11-15,500.89,454.91,456.88,479.86,462.58,1,1
2016-11-16,521.43,464.73,457.86,481.15,463.02,1,1
2016-11-17,545.00,475.09,459.90,482.76,463.64,1,1
2016-11-18,556.07,486.79,462.46,485.16,464.45,1,1
2016-11-21,562.86,498.04,464.79,487.16,465.49,1,1
2016-11-22,560.54,507.77,466.75,488.84,466.31,1,1
2016-11-23,565.18,520.98,470.79,490.78,467.30,1,1
2016-11-25,567.32,534.11,475.17,492.48,468.07,1,1
2016-11-28,569.82,545.62,479.25,493.73,468.69,1,1
2016-11-29,571.25,558.12,483.54,494.53,469.23,1,1
2016-11-30,567.86,561.96,487.04,494.81,469.52,1,1
2016-12-01,558.93,560.89,489.71,494.17,469.68,-1,1
2016-12-02,556.61,558.57,492.71,493.72,469.86,-1,1
2016-12-05,553.93,559.55,496.75,493.76,470.22,-1,1
2016-12-06,551.25,559.29,501.42,494.20,470.80,-1,1
2016-12-07,550.18,560.00,506.00,494.12,471.27,-1,1
2016-12-08,548.93,560.09,510.67,494.37,471.81,-1,1
2016-12-09,549.64,558.75,515.62,495.34,472.33,-1,1
2016-12-12,551.96,555.45,519.38,495.58,472.81,-1,1
2016-12-13,549.82,553.21,522.79,495.51,473.14,-1,1
2016-12-14,543.04,548.48,525.79,495.43,473.38,-1,1
2016-12-15,537.68,544.46,529.71,495.64,473.68,-1,1
2016-12-16,531.07,540.62,533.75,495.84,473.79,-1,1
2016-12-19,522.14,535.54,537.08,495.85,473.76,-1,1
2016-12-20,514.11,531.88,540.38,495.78,473.95,-1,1
2016-12-21,509.11,530.54,543.62,495.90,474.12,-1,1
2016-12-22,505.00,527.41,543.21,496.58,474.32,-1,1
2016-12-23,506.61,524.82,542.92,497.90,474.60,-1,1
2016-12-27,503.39,520.54,541.00,499.18,474.70,-1,1
2016-12-28,504.82,517.95,540.29,500.72,475.12,-1,1
2016-12-29,510.89,516.52,539.42,502.62,475.71,-1,1
2016-12-30,515.54,514.82,539.00,504.65,476.32,1,1
2017-01-03,520.89,515.00,538.00,506.48,476.78,1,1
2017-01-04,533.04,519.02,537.83,509.22,477.32,1,1
2017-01-05,540.00,523.30,537.58,512.08,477.77,1,1
2017-01-06,551.96,527.68,539.00,515.48,478.37,1,1
2017-01-09,562.50,533.66,539.67,518.90,478.95,1,1
2017-01-10,570.18,540.54,540.08,522.65,479.56,1,1
2017-01-11,579.29,547.41,541.21,526.28,480.06,1,1
2017-01-12,591.43,556.16,542.71,530.35,480.57,1,1
2017-01-13,600.71,566.88,545.50,534.72,481.10,1,1
2017-01-17,603.93,571.96,548.08,538.33,481.39,1,1
2017-01-18,608.75,580.36,551.17,543.00,481.88,1,1
2017-01-19,611.61,587.05,553.12,547.28,482.36,1,1
2017-01-20,617.68,593.93,555.58,552.00,482.79,1,1
2017-01-23,618.21,598.75,557.08,556.10,483.14,1,1
2017-01-24,615.36,603.39,558.21,558.05,483.47,1,1
2017-01-25,609.46,605.09,559.46,559.40,483.91,1,1
2017-01-26,607.86,605.89,561.12,559.72,484.24,1,1
2017-01-27,601.96,605.36,563.33,560.52,484.59,-1,1
2017-01-30,591.96,601.79,564.54,560.02,484.77,-1,1
2017-01-31,581.43,599.55,565.79,560.40,485.05,-1,1
2017-02-01,576.25,597.23,567.62,560.48,485.28,-1,1
2017-02-02,573.93,594.64,570.29,560.55,485.67,-1,1
2017-02-03,576.16,592.81,573.94,561.26,486.28,-1,1
2017-02-06,580.45,594.15,577.77,562.51,486.78,-1,1
2017-02-07,582.59,592.28,581.44,562.96,487.18,-1,1
2017-02-08,588.13,590.04,583.56,562.94,487.55,-1,1
2017-02-09,592.95,587.19,586.69,563.64,488.07,1,1
2017-02-10,597.77,587.01,589.31,564.19,488.67,1,1
2017-02-13,600.80,587.37,591.27,565.16,489.34,1,1
2017-02-14,600.00,588.08,593.65,567.01,490.12,1,1
2017-02-15,600.00,590.22,596.23,568.59,490.87,1,1
2017-02-16,601.79,592.19,597.48,569.66,491.78,1,1
2017-02-17,606.25,597.19,599.02,570.64,492.79,1,1
2017-02-21,607.50,600.22,599.65,571.66,493.80,1,1
2017-02-22,606.79,602.28,599.65,572.29,494.80,1,1
2017-02-23,605.18,602.99,599.44,572.94,495.67,1,1
2017-02-24,602.86,601.43,599.15,574.14,496.38,1,1
2017-02-27,605.00,602.50,599.40,576.31,497.32,1,1
2017-02-28,607.14,604.46,598.98,578.64,498.31,1,1
2017-03-01,610.89,608.57,600.65,580.89,499.33,1,1
2017-03-02,613.93,610.71,600.85,583.26,500.28,1,1
2017-03-03,623.39,615.09,602.40,586.46,501.41,1,1
2017-03-06,629.46,617.32,602.19,589.09,502.34,1,1
2017-03-07,631.79,617.32,602.31,591.31,503.18,1,1
2017-03-08,633.21,619.11,603.56,594.26,504.10,1,1
2017-03-09,634.64,620.89,604.85,596.56,505.03,1,1
2017-03-10,635.36,623.12,607.06,599.36,505.99,1,1
2017-03-13,639.11,626.52,609.52,602.06,506.95,1,1
2017-03-14,634.64,629.02,612.35,603.79,507.80,1,1
2017-03-15,634.64,632.05,614.60,605.76,508.67,1,1
2017-03-16,637.68,634.73,616.65,607.66,509.47,1,1
2017-03-17,636.25,634.73,618.10,608.71,510.24,1,1
2017-03-20,635.18,634.91,618.62,609.89,510.94,1,1
2017-03-21,625.54,630.45,617.58,609.66,511.50,-1,1
2017-03-22,621.25,630.18,618.54,610.29,512.16,-1,1
2017-03-23,620.71,627.68,619.96,610.86,512.92,-1,1
2017-03-24,618.75,626.70,620.62,611.29,513.63,-1,1
2017-03-27,620.00,628.84,621.83,611.66,514.52,-1,1
2017-03-28,620.71,628.48,622.75,611.51,515.47,-1,1
2017-03-29,621.96,628.57,623.75,612.41,516.55,-1,1
2017-03-30,627.86,626.70,624.08,612.34,517.57,1,1
2017-03-31,626.43,623.84,624.29,612.36,518.59,1,1
2017-04-03,621.61,621.16,623.54,611.41,519.51,1,1
2017-04-04,618.39,618.57,623.17,611.31,520.55,-1,1
2017-04-05,609.46,614.73,622.46,610.84,521.43,-1,1
2017-04-06,613.75,617.23,624.75,612.11,522.77,-1,1
2017-04-07,616.25,619.11,626.88,613.59,524.10,-1,1
2017-04-10,618.57,623.21,627.25,614.66,525.26,-1,1
2017-04-11,620.54,623.48,627.42,616.36,526.48,-1,1
2017-04-12,623.57,622.59,626.50,617.31,527.69,1,1
2017-04-13,628.39,623.39,626.54,618.61,528.86,1,1
2017-04-17,637.32,623.39,625.71,619.71,529.99,1,1
2017-04-18,633.39,623.57,625.67,620.12,531.10,1,1
2017-04-19,631.96,624.11,626.92,620.80,532.23,1,1
2017-04-20,635.00,626.79,627.67,622.00,533.46,1,1
2017-04-21,638.04,629.29,628.21,623.35,534.59,1,1
2017-04-24,645.18,634.38,628.79,624.62,535.76,1,1
2017-04-25,655.00,641.70,630.25,626.62,537.04,1,1
2017-04-26,663.75,650.54,632.50,628.52,538.38,1,1
2017-04-27,673.57,653.48,634.75,630.42,539.67,1,1
2017-04-28,681.61,656.79,637.17,632.22,541.05,1,1
2017-05-01,690.36,662.68,640.29,634.40,542.56,1,1
2017-05-02,700.89,669.46,643.54,636.60,544.04,1,1
2017-05-03,708.04,676.61,648.04,638.70,545.44,1,1
2017-05-04,709.46,682.23,650.83,641.00,546.87,1,1
2017-05-05,710.00,686.88,653.33,643.20,548.18,1,1
2017-05-08,707.32,690.45,655.42,645.05,549.35,1,1
2017-05-09,706.61,694.11,657.38,646.45,550.59,1,1
2017-05-10,701.43,695.89,659.12,647.60,551.77,1,1
2017-05-11,693.04,696.96,660.12,648.10,552.82,-1,1
2017-05-12,689.11,698.57,662.33,649.22,553.92,-1,1
2017-05-15,687.32,698.39,665.04,649.95,555.04,-1,1
2017-05-16,687.14,698.57,668.62,651.28,556.15,-1,1
2017-05-17,685.00,696.16,670.96,652.50,557.02,-1,1
2017-05-18,683.04,694.82,674.54,653.42,558.03,-1,1
2017-05-19,681.07,691.25,674.83,654.10,558.88,-1,1
2017-05-22,680.89,686.96,675.21,654.48,559.74,-1,1
2017-05-23,678.93,684.02,676.42,654.80,560.61,-1,1
2017-05-24,676.79,682.05,678.17,655.85,561.59,-1,1
2017-05-25,673.75,680.45,680.33,656.75,562.58,-1,1
2017-05-26,675.71,680.36,682.00,657.82,563.71,-1,1
2017-05-30,670.36,676.70,682.25,658.20,564.62,-1,1
2017-05-31,668.75,674.91,683.08,658.80,565.51,-1,1
2017-06-01,672.32,676.61,684.62,661.02,566.56,-1,1
2017-06-02,675.36,677.14,685.83,662.38,567.73,-1,1
2017-06-05,680.36,678.57,688.04,664.20,569.02,1,1
2017-06-06,687.14,680.45,690.12,666.32,570.35,1,1
2017-06-07,692.14,683.93,690.67,667.92,571.63,1,1
2017-06-08,704.29,687.32,691.71,669.90,572.89,1,1
2017-06-09,713.57,691.16,692.42,671.62,574.11,1,1
2017-06-12,715.36,693.84,692.50,673.28,575.37,1,1
2017-06-13,720.71,698.04,692.92,675.58,576.83,1,1
2017-06-14,722.68,701.52,693.12,678.35,578.24,1,1
2017-06-15,723.75,705.45,693.79,681.08,579.71,1,1
2017-06-16,727.86,710.00,694.96,684.50,581.22,1,1
2017-06-19,729.46,716.88,696.25,686.10,582.76,1,1
2017-06-20,733.93,723.75,698.62,688.10,584.36,1,1
2017-06-21,746.43,730.89,701.79,691.18,586.08,1,1
2017-06-22,757.50,739.11,706.00,694.75,587.75,1,1
2017-06-23,768.21,745.45,710.67,698.60,589.37,1,1
2017-06-26,779.64,751.70,714.92,702.25,591.03,1,1
2017-06-27,785.36,756.61,717.83,705.22,592.66,1,1
2017-06-28,794.11,761.79,721.21,708.60,594.29,1,1
2017-06-29,799.29,766.61,725.29,711.52,595.92,1,1
2017-06-30,801.79,774.11,729.50,714.52,597.57,1,1
2017-07-03,803.04,780.27,734.46,717.85,599.15,1,1
2017-07-05,809.11,788.66,740.58,721.55,600.89,1,1
2017-07-06,809.82,794.73,745.46,723.92,602.32,1,1
2017-07-07,817.14,801.25,750.58,726.70,603.80,1,1
2017-07-10,818.93,806.52,755.08,728.95,605.14,1,1
2017-07-11,825.54,812.41,760.25,731.68,606.55,1,1
2017-07-12,829.29,815.54,766.58,733.98,607.95,1,1
2017-07-13,832.32,817.68,772.62,736.25,609.42,1,1
2017-07-14,830.71,819.91,777.54,738.72,610.80,1,1
2017-07-17,838.75,824.29,783.58,742.02,612.42,1,1
2017-07-18,843.04,830.09,788.54,745.32,614.20,1,1
2017-07-19,850.71,834.82,793.25,749.02,615.95,1,1
2017-07-20,857.14,841.34,798.75,752.75,617.76,1,1
2017-07-21,862.86,846.07,803.58,756.58,619.56,1,1
2017-07-24,870.00,851.16,809.12,761.02,621.41,1,1
2017-07-25,876.07,853.39,815.04,764.90,623.31,1,1
2017-07-26,877.86,858.30,820.25,768.70,625.24,1,1
2017-07-27,874.46,858.75,823.96,771.55,626.92,1,1
2017-07-28,872.86,861.79,828.04,775.32,628.76,1,1
2017-07-31,868.93,863.04,831.67,778.78,630.76,1,1
2017-08-01,864.82,863.84,835.17,782.30,632.72,1,1
2017-08-02,862.68,866.34,839.17,786.48,634.87,-1,1
2017-08-03,860.89,868.48,841.75,790.38,636.99,-1,1
2017-08-04,859.11,868.48,843.96,794.22,639.12,-1,1
2017-08-07,858.04,866.25,844.92,797.35,641.13,-1,1
2017-08-08,912.50,892.68,859.04,808.48,645.11,1,1
2017-08-09,946.43,907.68,869.25,817.42,648.39,1,1
2017-08-10,972.50,918.66,876.79,824.82,651.40,1,1
2017-08-11,996.43,929.55,885.17,831.85,654.50,1,1
2017-08-14,1029.82,945.36,894.96,840.00,657.89,1,1
2017-08-15,1052.32,955.71,902.12,846.30,661.00,1,1
2017-08-16,1078.57,968.30,907.79,852.15,664.01,1,1
2017-08-17,1048.21,980.36,914.67,858.32,667.07,1,1
2017-08-18,1038.75,992.59,920.96,864.25,670.10,1,1
2017-08-21,1039.29,1005.89,928.21,870.42,673.20,1,1
2017-08-22,1038.39,1017.41,934.83,877.08,676.42,1,1
2017-08-23,1028.21,1029.02,941.38,883.05,679.57,-1,1
2017-08-24,1034.29,1043.30,949.25,889.92,682.92,-1,1
2017-08-25,1041.61,1060.09,957.00,896.65,686.28,-1,1
2017-08-28,1050.54,1049.38,964.08,903.50,689.22,1,1
2017-08-29,1064.29,1051.52,972.58,911.12,692.18,1,1
2017-08-30,1082.86,1061.07,982.38,919.28,695.17,1,1
2017-08-31,1107.14,1072.77,993.17,927.58,698.48,1,1
2017-09-01,1135.00,1081.61,1004.88,935.90,701.76,1,1
2017-09-05,1153.39,1093.84,1015.38,943.85,705.04,1,1
2017-09-06,1172.32,1106.96,1026.12,951.62,708.24,1,1
2017-09-07,1191.25,1120.89,1037.21,960.32,711.45,1,1
2017-09-08,1206.43,1135.36,1050.04,968.85,714.71,1,1
2017-09-11,1218.75,1150.80,1063.08,978.00,718.21,1,1
2017-09-12,1224.64,1165.89,1076.17,986.78,721.57,1,1
2017-09-13,1233.93,1184.46,1091.00,996.22,725.09,1,1
2017-09-14,1248.04,1200.71,1105.29,1005.30,728.78,1,1
2017-09-15,1263.39,1217.86,1120.04,1015.12,732.47,1,1
2017-09-18,1277.50,1234.38,1134.83,1024.78,736.29,1,1
2017-09-19,1293.21,1249.82,1151.58,1035.25,740.41,1,1
2017-09-20,1307.50,1263.12,1155.25,1045.47,744.49,1,1
