Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-17,11.52,13.07,13.28,13.50,13.50,-1,-1
2023-07-18,11.43,12.78,13.25,13.45,13.45,-1,-1
2023-07-19,11.43,12.53,13.30,13.41,13.41,-1,-1
2023-07-20,11.54,12.31,13.36,13.38,13.38,-1,-1
2023-07-21,11.70,12.12,13.44,13.36,13.36,-1,-1
2023-07-24,11.70,11.90,13.49,13.31,13.31,-1,-1
2023-07-25,11.58,11.63,13.50,13.24,13.24,-1,-1
2023-07-26,11.51,11.51,13.53,13.18,13.18,-1,-1
2023-07-27,11.35,11.39,13.53,13.12,13.12,-1,-1
2023-07-28,11.08,11.26,13.28,13.06,13.06,-1,-1
2023-07-31,10.93,11.24,13.10,13.02,13.02,-1,-1
2023-08-01,10.72,11.21,12.87,12.97,12.97,-1,-1
2023-08-02,10.79,11.24,12.71,12.95,12.95,-1,-1
2023-08-03,10.98,11.28,12.58,12.93,12.93,-1,-1
2023-08-04,11.05,11.28,12.39,12.93,12.89,-1,1
2023-08-07,11.10,11.23,12.21,12.71,12.85,-1,-1
2023-08-08,11.22,11.15,12.09,12.64,12.82,1,-1
2023-08-09,11.12,11.02,11.92,12.55,12.77,1,-1
2023-08-10,10.91,10.82,11.71,12.44,12.71,1,-1
2023-08-11,10.64,10.71,11.54,12.41,12.66,-1,-1
2023-08-14,10.31,10.65,11.35,12.35,12.61,-1,-1
2023-08-15,10.04,10.55,11.17,12.29,12.55,-1,-1
2023-08-16,9.70,10.40,10.98,12.24,12.48,-1,-1
2023-08-17,9.14,10.18,10.81,12.17,12.39,-1,-1
2023-08-18,8.75,9.93,10.66,12.13,12.31,-1,-1
2023-08-21,8.35,9.63,10.48,12.06,12.22,-1,-1
2023-08-22,7.73,9.18,10.29,11.98,12.12,-1,-1
2023-08-23,7.17,8.74,10.10,11.89,12.01,-1,-1
2023-08-24,6.69,8.36,9.91,11.80,11.92,-1,-1
2023-08-25,6.39,8.04,9.75,11.57,11.83,-1,-1
2023-08-28,6.19,7.67,9.57,11.36,11.74,-1,-1
2023-08-29,6.00,7.37,9.40,11.13,11.66,-1,-1
2023-08-30,5.82,7.08,9.17,10.90,11.57,-1,-1
2023-08-31,5.81,6.77,8.95,10.70,11.49,-1,-1
2023-09-01,5.84,6.51,8.73,10.48,11.40,-1,-1
2023-09-05,5.76,6.22,8.52,10.26,11.32,-1,-1
2023-09-06,5.61,6.00,8.35,10.07,11.23,-1,-1
2023-09-07,5.50,5.85,8.17,9.86,11.15,-1,-1
2023-09-08,5.29,5.64,7.98,9.64,11.07,-1,-1
2023-09-11,5.21,5.52,7.80,9.43,10.98,-1,-1
2023-09-12,4.97,5.39,7.56,9.22,10.89,-1,-1
2023-09-13,4.72,5.28,7.33,9.00,10.80,-1,-1
2023-09-14,4.49,5.12,7.05,8.79,10.71,-1,-1
2023-09-15,4.20,4.90,6.77,8.61,10.62,-1,-1
2023-09-18,3.91,4.70,6.50,8.43,10.52,-1,-1
2023-09-19,3.64,4.46,6.24,8.24,10.43,-1,-1
2023-09-20,3.35,4.28,5.96,8.07,10.34,-1,-1
2023-09-21,3.14,4.06,5.70,7.90,10.25,-1,-1
2023-09-22,2.90,3.81,5.46,7.71,10.15,-1,-1
2023-09-25,2.68,3.58,5.19,7.53,10.06,-1,-1
2023-09-26,2.52,3.36,4.95,7.35,9.97,-1,-1
2023-09-27,2.37,3.14,4.71,7.16,9.88,-1,-1
2023-09-28,2.25,2.95,4.50,6.96,9.79,-1,-1
2023-09-29,2.14,2.75,4.33,6.76,9.70,-1,-1
2023-10-02,2.05,2.59,4.14,6.55,9.62,-1,-1
2023-10-03,1.97,2.43,3.97,6.35,9.53,-1,-1
2023-10-04,1.91,2.29,3.84,6.18,9.44,-1,-1
2023-10-05,1.84,2.18,3.71,6.00,9.36,-1,-1
2023-10-06,1.79,2.08,3.57,5.82,9.28,-1,-1
2023-10-09,1.77,2.01,3.43,5.66,9.20,-1,-1
2023-10-10,1.76,1.95,3.30,5.47,9.13,-1,-1
2023-10-11,1.73,1.89,3.14,5.29,9.05,-1,-1
2023-10-12,1.70,1.83,3.01,5.08,8.98,-1,-1
2023-10-13,1.68,1.80,2.87,4.88,8.90,-1,-1
2023-10-16,1.65,1.74,2.73,4.68,8.83,-1,-1
2023-10-17,1.63,1.71,2.61,4.50,8.76,-1,-1
2023-10-18,1.56,1.66,2.48,4.30,8.68,-1,-1
2023-10-19,1.49,1.63,2.36,4.13,8.61,-1,-1
2023-10-20,1.46,1.59,2.25,3.97,8.55,-1,-1
2023-10-23,1.45,1.57,2.13,3.79,8.48,-1,-1
2023-10-24,1.43,1.56,2.05,3.63,8.41,-1,-1
2023-10-25,1.43,1.54,1.96,3.48,8.35,-1,-1
2023-10-26,1.41,1.52,1.89,3.34,8.28,-1,-1
2023-10-27,1.40,1.48,1.83,3.22,8.22,-1,-1
2023-10-30,1.40,1.45,1.78,3.10,8.16,-1,-1
2023-10-31,1.41,1.43,1.73,2.99,8.10,-1,-1
2023-11-01,1.42,1.43,1.68,2.91,8.04,-1,-1
2023-11-02,1.44,1.44,1.65,2.83,7.98,-1,-1
2023-11-03,1.46,1.44,1.63,2.74,7.93,1,-1
2023-11-06,1.48,1.44,1.61,2.65,7.87,1,-1
2023-11-07,1.48,1.44,1.59,2.56,7.82,1,-1
2023-11-08,1.48,1.44,1.57,2.46,7.76,1,-1
2023-11-09,1.45,1.43,1.54,2.38,7.71,1,-1
2023-11-10,1.42,1.42,1.52,2.29,7.66,-1,-1
2023-11-13,1.37,1.41,1.49,2.21,7.60,-1,-1
2023-11-14,1.34,1.40,1.48,2.13,7.55,-1,-1
2023-11-15,1.31,1.39,1.47,2.05,7.50,-1,-1
2023-11-16,1.27,1.38,1.46,1.97,7.45,-1,-1
2023-11-17,1.25,1.36,1.44,1.90,7.40,-1,-1
2023-11-20,1.22,1.34,1.41,1.82,7.35,-1,-1
2023-11-21,1.20,1.31,1.38,1.77,7.30,-1,-1
2023-11-22,1.17,1.27,1.36,1.71,7.25,-1,-1
2023-11-24,1.14,1.24,1.35,1.66,7.20,-1,-1
2023-11-27,1.11,1.21,1.34,1.61,7.16,-1,-1
2023-11-28,1.09,1.18,1.32,1.58,7.11,-1,-1
2023-11-29,1.10,1.17,1.32,1.54,7.06,-1,-1
2023-11-30,1.08,1.15,1.30,1.51,7.02,-1,-1
2023-12-01,1.08,1.14,1.29,1.48,6.97,-1,-1
2023-12-04,1.07,1.12,1.27,1.45,6.93,-1,-1
2023-12-05,1.06,1.10,1.26,1.43,6.89,-1,-1
2023-12-06,1.04,1.08,1.24,1.41,6.84,-1,-1
2023-12-07,1.05,1.07,1.23,1.39,6.80,-1,-1
2023-12-08,1.01,1.05,1.22,1.37,6.76,-1,-1
2023-12-11,1.01,1.05,1.21,1.35,6.72,-1,-1
2023-12-12,1.01,1.04,1.20,1.33,6.68,-1,-1
2023-12-13,1.01,1.04,1.18,1.32,6.64,-1,-1
2023-12-14,1.03,1.04,1.17,1.31,6.60,-1,-1
2023-12-15,1.05,1.05,1.15,1.30,6.56,-1,-1
2023-12-18,1.04,1.05,1.14,1.28,6.52,-1,-1
2023-12-19,1.05,1.03,1.12,1.27,6.49,1,-1
2023-12-20,1.05,1.03,1.11,1.25,6.45,1,-1
2023-12-21,1.06,1.04,1.10,1.24,6.41,1,-1
2023-12-22,1.08,1.05,1.09,1.23,6.38,1,-1
2023-12-26,1.09,1.06,1.09,1.22,6.34,1,-1
2023-12-27,1.10,1.07,1.09,1.22,6.31,1,-1
2023-12-28,1.15,1.10,1.09,1.22,6.28,1,-1
2023-12-29,1.18,1.11,1.09,1.21,6.24,1,-1
2024-01-02,1.19,1.12,1.09,1.21,6.21,1,-1
2024-01-03,1.24,1.15,1.10,1.21,6.18,1,-1
2024-01-04,1.27,1.18,1.11,1.21,6.15,1,-1
2024-01-05,1.31,1.20,1.12,1.21,6.12,1,-1
2024-01-08,1.33,1.21,1.12,1.21,6.09,1,-1
2024-01-09,1.36,1.25,1.14,1.21,6.06,1,-1
2024-01-10,1.45,1.32,1.17,1.22,6.03,1,-1
2024-01-11,1.74,1.46,1.24,1.25,6.02,1,-1
2024-01-12,1.86,1.55,1.28,1.27,5.99,1,-1
2024-01-16,2.03,1.65,1.33,1.29,5.97,1,-1
2024-01-17,2.14,1.72,1.36,1.30,5.95,1,-1
2024-01-18,2.27,1.80,1.40,1.32,5.93,1,-1
2024-01-19,2.29,1.82,1.43,1.32,5.90,1,-1
2024-01-22,2.25,1.85,1.45,1.33,5.87,1,-1
2024-01-23,2.02,1.88,1.47,1.33,5.85,1,-1
2024-01-24,1.97,1.91,1.50,1.34,5.83,1,-1
2024-01-25,1.83,1.93,1.52,1.35,5.80,-1,-1
2024-01-26,1.77,1.96,1.54,1.36,5.78,-1,-1
2024-01-29,1.73,2.00,1.57,1.37,5.75,-1,-1
2024-01-30,1.74,2.02,1.60,1.38,5.73,-1,-1
2024-01-31,1.79,2.02,1.63,1.40,5.71,-1,-1
2024-02-01,1.90,1.96,1.67,1.42,5.69,-1,-1
2024-02-02,1.96,1.96,1.71,1.45,5.67,-1,-1
2024-02-05,2.13,1.98,1.77,1.48,5.66,1,-1
2024-02-06,2.30,2.04,1.83,1.52,5.64,1,-1
2024-02-07,2.53,2.13,1.91,1.57,5.63,1,-1
2024-02-08,2.67,2.21,1.97,1.60,5.61,1,-1
2024-02-09,2.74,2.26,2.01,1.63,5.60,1,-1
2024-02-12,2.73,2.32,2.04,1.65,5.58,1,-1
2024-02-13,2.74,2.35,2.07,1.68,5.56,1,-1
2024-02-14,2.64,2.39,2.11,1.70,5.54,1,-1
2024-02-15,2.54,2.42,2.13,1.72,5.52,1,-1
2024-02-16,2.37,2.45,2.17,1.75,5.51,-1,-1
2024-02-20,2.32,2.50,2.20,1.78,5.49,-1,-1
2024-02-21,2.30,2.52,2.24,1.81,5.47,-1,-1
2024-02-22,2.30,2.51,2.26,1.83,5.46,-1,-1
2024-02-23,2.25,2.49,2.26,1.85,5.44,-1,-1
2024-02-26,2.20,2.42,2.22,1.87,5.42,-1,-1
2024-02-27,2.14,2.34,2.20,1.88,5.40,-1,-1
2024-02-28,2.08,2.22,2.18,1.90,5.38,-1,-1
2024-02-29,1.99,2.15,2.17,1.91,5.36,-1,-1
2024-03-01,1.94,2.12,2.16,1.93,5.35,-1,-1
2024-03-04,1.90,2.10,2.17,1.95,5.33,-1,-1
2024-03-05,1.89,2.07,2.17,1.97,5.31,-1,-1
2024-03-06,1.90,2.05,2.19,1.98,5.29,-1,-1
2024-03-07,1.95,2.04,2.20,2.00,5.28,-1,-1
2024-03-08,1.97,2.02,2.21,2.02,5.26,-1,-1
2024-03-11,2.03,2.01,2.23,2.04,5.22,1,-1
2024-03-12,2.05,1.99,2.23,2.06,5.12,1,-1
2024-03-13,2.05,1.97,2.24,2.07,5.06,1,-1
2024-03-14,2.02,1.95,2.23,2.08,4.99,1,-1
2024-03-15,2.00,1.95,2.21,2.09,4.93,1,-1
2024-03-18,1.95,1.95,2.19,2.10,4.88,-1,-1
2024-03-19,1.90,1.93,2.16,2.11,4.82,-1,-1
2024-03-20,1.83,1.93,2.12,2.11,4.77,-1,-1
2024-03-21,1.77,1.91,2.05,2.12,4.72,-1,-1
2024-03-22,1.73,1.89,2.02,2.11,4.68,-1,-1
2024-03-25,1.69,1.85,1.98,2.08,4.64,-1,-1
2024-03-26,1.65,1.82,1.96,2.06,4.60,-1,-1
2024-03-27,1.62,1.78,1.93,2.04,4.55,-1,-1
2024-03-28,1.59,1.74,1.91,2.03,4.51,-1,-1
2024-04-01,1.56,1.70,1.89,2.01,4.47,-1,-1
2024-04-02,1.53,1.65,1.86,2.01,4.39,-1,-1
2024-04-03,1.50,1.61,1.82,2.00,4.31,-1,-1
2024-04-04,1.49,1.59,1.79,2.00,4.23,-1,-1
2024-04-05,1.46,1.55,1.76,1.99,4.15,-1,-1
2024-04-08,1.43,1.52,1.74,1.98,4.08,-1,-1
2024-04-09,1.39,1.49,1.72,1.97,4.00,-1,-1
2024-04-10,1.34,1.45,1.70,1.96,3.93,-1,-1
2024-04-11,1.31,1.42,1.68,1.95,3.86,-1,-1
2024-04-12,1.29,1.39,1.66,1.93,3.79,-1,-1
2024-04-15,1.26,1.37,1.63,1.91,3.72,-1,-1
2024-04-16,1.23,1.34,1.61,1.89,3.65,-1,-1
2024-04-17,1.19,1.31,1.58,1.85,3.58,-1,-1
2024-04-18,1.16,1.27,1.55,1.81,3.51,-1,-1
2024-04-19,1.13,1.24,1.51,1.76,3.45,-1,-1
2024-04-22,1.11,1.21,1.48,1.73,3.39,-1,-1
2024-04-23,1.11,1.20,1.45,1.71,3.34,-1,-1
2024-04-24,1.12,1.19,1.42,1.69,3.28,-1,-1
2024-04-25,1.13,1.18,1.39,1.66,3.23,-1,-1
2024-04-26,1.15,1.17,1.38,1.64,3.18,-1,-1
2024-04-29,1.17,1.17,1.36,1.62,3.13,-1,-1
2024-04-30,1.20,1.17,1.34,1.60,3.08,1,-1
2024-05-01,1.21,1.16,1.32,1.58,3.03,1,-1
2024-05-02,1.20,1.16,1.30,1.55,2.98,1,-1
2024-05-03,1.20,1.16,1.28,1.53,2.92,1,-1
2024-05-06,1.20,1.16,1.27,1.52,2.87,1,-1
2024-05-07,1.19,1.17,1.26,1.50,2.81,1,-1
2024-05-08,1.18,1.18,1.25,1.49,2.76,-1,-1
2024-05-09,1.17,1.19,1.23,1.47,2.71,-1,-1
2024-05-10,1.17,1.19,1.22,1.46,2.67,-1,-1
2024-05-13,1.17,1.19,1.21,1.45,2.62,-1,-1
2024-05-14,1.18,1.19,1.20,1.43,2.58,-1,-1
2024-05-15,1.17,1.18,1.19,1.41,2.53,-1,-1
2024-05-16,1.16,1.17,1.18,1.40,2.48,-1,-1
2024-05-17,1.15,1.17,1.18,1.38,2.42,-1,-1
2024-05-20,1.14,1.16,1.17,1.36,2.37,-1,-1
2024-05-21,1.12,1.15,1.16,1.33,2.32,-1,-1
2024-05-22,1.11,1.14,1.16,1.31,2.27,-1,-1
2024-05-23,1.08,1.13,1.15,1.30,2.22,-1,-1
2024-05-24,1.07,1.12,1.14,1.28,2.17,-1,-1
2024-05-28,1.09,1.13,1.14,1.27,2.13,-1,-1
2024-05-29,1.11,1.13,1.15,1.26,2.09,-1,-1
2024-05-30,1.13,1.13,1.15,1.25,2.05,-1,-1
2024-05-31,1.15,1.14,1.16,1.24,2.01,1,-1
2024-06-03,1.16,1.13,1.16,1.23,1.97,1,-1
2024-06-04,1.17,1.12,1.16,1.22,1.94,1,-1
2024-06-05,1.18,1.13,1.16,1.21,1.91,1,-1
2024-06-06,1.17,1.13,1.16,1.20,1.88,1,-1
2024-06-07,1.14,1.13,1.15,1.19,1.86,1,-1
2024-06-10,1.13,1.13,1.15,1.19,1.84,-1,-1
2024-06-11,1.11,1.13,1.14,1.18,1.81,-1,-1
2024-06-12,1.10,1.13,1.14,1.17,1.79,-1,-1
2024-06-13,1.10,1.14,1.14,1.16,1.76,-1,-1
2024-06-14,1.09,1.13,1.13,1.16,1.74,-1,-1
2024-06-17,1.07,1.12,1.13,1.15,1.72,-1,-1
2024-06-18,1.05,1.10,1.12,1.14,1.69,-1,-1
2024-06-20,1.02,1.07,1.11,1.13,1.67,-1,-1
2024-06-21,0.98,1.05,1.10,1.13,1.65,-1,-1
2024-06-24,0.95,1.03,1.09,1.12,1.62,-1,-1
2024-06-25,0.92,1.01,1.08,1.11,1.60,-1,-1
2024-06-26,0.89,0.99,1.06,1.10,1.58,-1,-1
2024-06-27,0.87,0.97,1.05,1.10,1.56,-1,-1
2024-06-28,0.85,0.95,1.04,1.10,1.55,-1,-1
2024-07-01,0.84,0.93,1.03,1.09,1.53,-1,-1
2024-07-02,0.82,0.90,1.02,1.08,1.52,-1,-1
2024-07-03,0.80,0.88,1.01,1.07,1.51,-1,-1
2024-07-05,0.79,0.85,1.00,1.06,1.49,-1,-1
2024-07-08,0.78,0.84,0.99,1.06,1.48,-1,-1
2024-07-09,0.77,0.82,0.98,1.05,1.47,-1,-1
2024-07-10,0.76,0.81,0.97,1.04,1.46,-1,-1
2024-07-11,0.77,0.80,0.96,1.03,1.46,-1,-1
2024-07-12,0.78,0.80,0.94,1.02,1.45,-1,-1
2024-07-15,0.78,0.79,0.93,1.01,1.44,-1,-1
2024-07-16,0.80,0.79,0.91,1.01,1.44,1,-1
2024-07-17,0.79,0.78,0.90,1.00,1.43,1,-1
2024-07-18,0.78,0.77,0.89,0.99,1.43,1,-1
2024-07-19,0.77,0.76,0.88,0.98,1.42,1,-1
2024-07-22,0.76,0.76,0.86,0.97,1.42,-1,-1
2024-07-23,0.75,0.76,0.85,0.96,1.41,-1,-1
2024-07-24,0.74,0.76,0.84,0.95,1.41,-1,-1
2024-07-25,0.72,0.76,0.82,0.94,1.40,-1,-1
2024-07-26,0.71,0.75,0.81,0.93,1.40,-1,-1
2024-07-29,0.70,0.74,0.80,0.93,1.39,-1,-1
2024-07-30,0.70,0.73,0.78,0.92,1.38,-1,-1
2024-07-31,0.69,0.72,0.77,0.91,1.38,-1,-1
2024-08-01,0.67,0.71,0.76,0.90,1.38,-1,-1
2024-08-02,0.65,0.69,0.75,0.89,1.37,-1,-1
2024-08-05,0.62,0.67,0.74,0.87,1.37,-1,-1
2024-08-06,0.58,0.65,0.72,0.86,1.36,-1,-1
2024-08-07,0.56,0.63,0.71,0.85,1.36,-1,-1
2024-08-08,0.53,0.61,0.70,0.84,1.35,-1,-1
2024-08-09,0.49,0.59,0.68,0.82,1.35,-1,-1
2024-08-12,0.45,0.56,0.67,0.80,1.34,-1,-1
2024-08-13,0.43,0.54,0.65,0.79,1.34,-1,-1
2024-08-14,0.42,0.52,0.64,0.77,1.33,-1,-1
2024-08-15,0.41,0.50,0.63,0.76,1.33,-1,-1
2024-08-16,0.40,0.48,0.62,0.74,1.32,-1,-1
2024-08-19,0.43,0.48,0.62,0.73,1.32,-1,-1
2024-08-20,0.45,0.47,0.61,0.72,1.31,-1,-1
2024-08-21,0.49,0.47,0.60,0.71,1.31,1,-1
2024-08-22,0.51,0.47,0.60,0.70,1.30,1,-1
2024-08-23,0.55,0.48,0.59,0.69,1.30,1,-1
2024-08-26,0.60,0.50,0.59,0.69,1.30,1,-1
2024-08-27,0.64,0.52,0.59,0.68,1.29,1,-1
2024-08-28,0.64,0.54,0.58,0.67,1.29,1,-1
2024-08-29,0.65,0.55,0.58,0.67,1.29,1,-1
2024-08-30,0.65,0.57,0.58,0.66,1.28,1,-1
2024-09-03,0.65,0.58,0.57,0.66,1.28,1,-1
2024-09-04,0.63,0.59,0.56,0.65,1.27,1,-1
2024-09-05,0.59,0.59,0.56,0.64,1.27,-1,-1
2024-09-06,0.54,0.59,0.55,0.63,1.27,-1,-1
2024-09-09,0.53,0.59,0.54,0.63,1.26,-1,-1
2024-09-10,0.51,0.58,0.53,0.62,1.26,-1,-1
2024-09-11,0.50,0.57,0.53,0.61,1.26,-1,-1
2024-09-12,0.49,0.57,0.52,0.61,1.26,-1,-1
2024-09-13,0.49,0.56,0.52,0.61,1.25,-1,-1
2024-09-16,0.50,0.54,0.52,0.60,1.25,-1,-1
2024-09-17,0.49,0.52,0.52,0.59,1.25,-1,-1
2024-09-18,0.49,0.51,0.52,0.59,1.24,-1,-1
2024-09-19,0.49,0.50,0.52,0.58,1.24,-1,-1
2024-09-20,0.47,0.49,0.52,0.57,1.24,-1,-1
2024-09-23,0.47,0.48,0.52,0.57,1.24,-1,-1
2024-09-24,0.46,0.48,0.52,0.56,1.23,-1,-1
2024-09-25,0.46,0.48,0.53,0.55,1.23,-1,-1
2024-09-26,0.46,0.48,0.53,0.55,1.23,-1,-1
2024-09-27,0.46,0.48,0.53,0.54,1.22,-1,-1
2024-09-30,0.46,0.47,0.53,0.54,1.22,-1,-1
2024-10-01,0.46,0.47,0.52,0.53,1.22,-1,-1
2024-10-02,0.46,0.46,0.52,0.53,1.22,-1,-1
2024-10-03,0.46,0.46,0.51,0.52,1.21,-1,-1
2024-10-04,0.44,0.45,0.51,0.52,1.21,-1,-1
2024-10-07,0.43,0.45,0.50,0.51,1.21,-1,-1
2024-10-08,0.43,0.45,0.49,0.50,1.20,-1,-1
2024-10-09,0.42,0.44,0.48,0.50,1.20,-1,-1
2024-10-10,0.42,0.44,0.47,0.49,1.20,-1,-1
2024-10-11,0.41,0.44,0.47,0.49,1.19,-1,-1
2024-10-14,0.41,0.44,0.46,0.49,1.19,-1,-1
2024-10-15,0.41,0.43,0.46,0.49,1.18,-1,-1
2024-10-16,0.42,0.43,0.45,0.49,1.18,-1,-1
2024-10-17,0.42,0.42,0.45,0.48,1.18,-1,-1
2024-10-18,0.43,0.42,0.45,0.49,1.17,1,-1
2024-10-21,0.44,0.43,0.45,0.49,1.17,1,-1
2024-10-22,0.44,0.43,0.45,0.49,1.16,1,-1
2024-10-23,0.44,0.43,0.45,0.49,1.16,1,-1
2024-10-24,0.44,0.43,0.44,0.49,1.15,1,-1
2024-10-25,0.43,0.42,0.44,0.49,1.14,1,-1
2024-10-28,0.43,0.42,0.44,0.49,1.13,1,-1
2024-10-29,0.42,0.42,0.43,0.48,1.12,-1,-1
2024-10-30,0.41,0.42,0.43,0.48,1.11,-1,-1
2024-10-31,0.40,0.42,0.43,0.48,1.10,-1,-1
2024-11-01,0.40,0.42,0.43,0.47,1.09,-1,-1
2024-11-04,0.39,0.42,0.43,0.47,1.08,-1,-1
2024-11-05,0.39,0.41,0.42,0.46,1.08,-1,-1
2024-11-06,0.38,0.40,0.42,0.45,1.07,-1,-1
2024-11-07,0.38,0.40,0.41,0.45,1.06,-1,-1
2024-11-08,0.37,0.39,0.41,0.44,1.06,-1,-1
2024-11-11,0.36,0.38,0.41,0.44,1.05,-1,-1
2024-11-12,0.36,0.38,0.40,0.43,1.04,-1,-1
2024-11-13,0.36,0.38,0.40,0.43,1.04,-1,-1
2024-11-14,0.37,0.38,0.40,0.43,1.03,-1,-1
2024-11-15,0.37,0.38,0.40,0.43,1.02,-1,-1
2024-11-18,0.39,0.38,0.40,0.43,1.01,1,-1
2024-11-19,0.41,0.39,0.41,0.43,1.00,1,-1
2024-11-20,0.43,0.40,0.41,0.43,0.99,1,-1
2024-11-21,0.45,0.40,0.41,0.43,0.97,1,-1
2024-11-22,0.46,0.41,0.41,0.43,0.96,1,-1
2024-11-25,0.46,0.42,0.42,0.42,0.95,1,-1
2024-11-26,0.47,0.42,0.42,0.42,0.94,1,-1
2024-11-27,0.46,0.43,0.41,0.42,0.93,1,-1
2024-11-29,0.45,0.43,0.41,0.42,0.92,1,-1
2024-12-02,0.45,0.44,0.41,0.42,0.91,1,-1
2024-12-03,0.44,0.44,0.41,0.42,0.90,-1,-1
2024-12-04,0.43,0.44,0.41,0.42,0.89,-1,-1
2024-12-05,0.42,0.44,0.41,0.42,0.88,-1,-1
2024-12-06,0.41,0.44,0.41,0.42,0.87,-1,-1
2024-12-09,0.41,0.43,0.41,0.42,0.87,-1,-1
2024-12-10,0.43,0.44,0.41,0.42,0.86,-1,-1
2024-12-11,0.53,0.49,0.44,0.43,0.86,1,-1
2024-12-12,0.73,0.59,0.49,0.46,0.86,1,-1
2024-12-13,0.93,0.68,0.53,0.49,0.86,1,-1
2024-12-16,1.22,0.82,0.60,0.53,0.86,1,-1
2024-12-17,1.59,1.00,0.69,0.58,0.86,1,-1
2024-12-18,1.87,1.14,0.75,0.62,0.87,1,-1
2024-12-19,2.08,1.25,0.81,0.65,0.87,1,-1
2024-12-20,2.30,1.42,0.89,0.70,0.87,1,-1
2024-12-23,2.74,1.74,1.04,0.79,0.88,1,-1
2024-12-24,3.27,2.10,1.21,0.89,0.90,1,-1
2024-12-26,4.17,2.70,1.49,1.05,0.93,1,1
2024-12-27,5.04,3.32,1.78,1.23,0.97,1,1
2024-12-30,5.93,3.90,2.05,1.39,1.00,1,1
2024-12-31,6.53,4.30,2.24,1.50,1.02,1,1
2025-01-02,7.37,4.84,2.52,1.67,1.06,1,1
2025-01-03,7.83,5.29,2.77,1.82,1.09,1,1
2025-01-06,8.16,5.71,3.01,1.97,1.12,1,1
2025-01-07,7.93,6.05,3.24,2.10,1.15,1,1
2025-01-08,7.38,6.21,3.40,2.20,1.17,1,1
2025-01-10,6.98,6.46,3.57,2.31,1.19,1,1
2025-01-13,6.58,6.55,3.67,2.37,1.20,1,1
2025-01-14,5.86,6.62,3.78,2.43,1.21,-1,1
2025-01-15,5.35,6.59,3.92,2.51,1.22,-1,1
2025-01-16,4.87,6.51,4.05,2.59,1.24,-1,1
2025-01-17,4.45,6.19,4.17,2.67,1.25,-1,1
2025-01-21,4.42,5.90,4.33,2.76,1.27,-1,1
2025-01-22,4.24,5.61,4.46,2.85,1.28,-1,1
2025-01-23,4.34,5.46,4.59,2.92,1.30,-1,1
2025-01-24,4.43,5.15,4.72,3.00,1.31,-1,1
2025-01-27,4.35,4.85,4.83,3.07,1.33,-1,1
2025-01-28,4.26,4.57,4.92,3.14,1.34,-1,1
2025-01-29,4.13,4.29,4.96,3.20,1.35,-1,1
2025-01-30,3.87,4.14,5.01,3.25,1.36,-1,1
2025-01-31,3.68,3.96,5.04,3.31,1.37,-1,1
