Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-03,40.03,39.79,42.72,43.79,40.81,1,1
2025-10-06,40.34,39.90,42.57,43.66,40.81,1,1
2025-10-07,40.34,40.07,42.48,43.52,40.82,1,1
2025-10-08,40.77,40.31,42.34,43.48,40.84,1,1
2025-10-09,40.79,40.31,42.06,43.38,40.83,1,1
2025-10-10,40.51,40.24,41.71,43.27,40.80,1,1
2025-10-13,40.33,40.17,41.43,43.19,40.79,1,1
2025-10-14,40.17,40.10,41.10,43.10,40.77,1,1
2025-10-15,39.83,40.08,40.84,42.99,40.75,-1,1
2025-10-16,39.25,39.80,40.57,42.86,40.73,-1,1
2025-10-17,38.51,39.64,40.33,42.72,40.71,-1,1
2025-10-20,38.49,39.64,40.12,42.60,40.70,-1,1
2025-10-21,38.80,39.66,39.94,42.51,40.69,-1,1
2025-10-22,38.85,39.59,39.77,42.36,40.68,-1,1
2025-10-23,39.02,39.60,39.71,42.21,40.67,-1,1
2025-10-24,39.36,39.59,39.74,42.08,40.68,-1,1
2025-10-27,39.94,39.60,39.81,41.95,40.69,1,1
2025-10-28,40.51,39.51,39.89,41.85,40.70,1,1
2025-10-29,40.35,39.42,39.86,41.74,40.68,1,1
2025-10-30,39.44,39.12,39.64,41.53,40.62,1,1
2025-10-31,38.65,38.75,39.45,41.33,40.57,-1,1
2025-11-03,37.98,38.50,39.34,41.13,40.53,-1,1
2025-11-04,36.79,38.08,39.09,40.89,40.48,-1,1
2025-11-05,35.45,37.70,38.85,40.59,40.42,-1,1
2025-11-06,34.04,37.28,38.63,40.27,40.36,-1,-1
2025-11-07,33.04,36.69,38.28,39.94,40.29,-1,-1
2025-11-10,32.77,36.10,37.99,39.62,40.23,-1,-1
2025-11-11,32.45,35.55,37.73,39.28,40.17,-1,-1
2025-11-12,31.97,34.97,37.47,38.99,40.11,-1,-1
2025-11-13,31.78,34.29,37.17,38.70,40.05,-1,-1
2025-11-14,31.62,33.53,36.89,38.42,39.99,-1,-1
2025-11-17,31.38,32.71,36.54,38.11,39.92,-1,-1
2025-11-18,31.16,32.10,36.14,37.80,39.86,-1,-1
2025-11-19,30.73,31.75,35.65,37.48,39.78,-1,-1
2025-11-20,29.99,31.22,35.21,37.18,39.69,-1,-1
2025-11-21,29.27,30.62,34.85,36.92,39.60,-1,-1
2025-11-24,28.56,30.17,34.43,36.65,39.51,-1,-1
2025-11-25,28.02,29.82,34.06,36.41,39.44,-1,-1
2025-11-26,27.77,29.58,33.73,36.19,39.37,-1,-1
2025-11-28,27.72,29.44,33.45,35.99,39.30,-1,-1
2025-12-01,27.73,29.23,33.13,35.76,39.23,-1,-1
2025-12-02,28.84,29.42,32.96,35.68,39.20,-1,-1
2025-12-03,29.79,29.53,32.75,35.54,39.16,1,-1
2025-12-04,30.76,29.66,32.54,35.42,39.12,1,-1
2025-12-05,31.58,29.80,32.32,35.30,39.09,1,-1
2025-12-08,32.41,30.09,32.10,35.16,39.06,1,-1
2025-12-09,32.86,30.29,31.80,35.01,39.02,1,-1
2025-12-10,33.40,30.56,31.47,34.86,38.98,1,-1
2025-12-11,33.14,30.99,31.28,34.72,38.94,1,-1
2025-12-12,33.21,31.50,31.29,34.59,38.91,1,-1
2025-12-15,33.34,32.05,31.30,34.48,38.88,1,-1
2025-12-16,33.56,32.57,31.29,34.35,38.85,1,-1
2025-12-17,33.54,32.97,31.34,34.21,38.83,1,-1
2025-12-18,33.88,33.37,31.43,34.04,38.80,1,-1
2025-12-19,34.58,33.99,31.60,33.99,38.79,1,-1
2025-12-22,35.35,34.24,31.82,34.00,38.79,1,-1
2025-12-23,35.95,34.58,32.03,33.98,38.78,1,-1
2025-12-24,36.55,34.95,32.26,33.97,38.78,1,-1
2025-12-26,36.97,35.27,32.45,33.96,38.78,1,-1
2025-12-29,37.50,35.52,32.68,33.96,38.77,1,-1
2025-12-30,37.99,35.94,32.92,33.97,38.77,1,-1
2025-12-31,38.10,36.34,33.16,33.94,38.77,1,-1
2026-01-02,38.59,36.97,33.55,33.97,38.78,1,-1
2026-01-05,39.13,37.54,33.99,34.02,38.80,1,-1
2026-01-06,39.67,38.11,34.52,34.07,38.82,1,-1
2026-01-07,40.26,38.61,35.02,34.08,38.83,1,-1
2026-01-08,40.74,39.12,35.52,34.07,38.85,1,-1
2026-01-09,41.50,39.74,36.06,34.11,38.88,1,-1
2026-01-12,42.63,40.36,36.63,34.26,38.91,1,-1
2026-01-13,43.53,41.06,37.24,34.54,38.96,1,-1
2026-01-14,44.26,41.69,37.85,34.80,39.01,1,-1
2026-01-15,45.22,42.44,38.34,35.08,39.06,1,-1
2026-01-16,46.23,43.24,38.85,35.40,39.11,1,-1
2026-01-20,47.36,44.05,39.39,35.74,39.17,1,-1
2026-01-21,48.22,44.86,39.95,36.09,39.22,1,-1
2026-01-22,48.85,45.74,40.47,36.47,39.28,1,-1
2026-01-23,49.26,46.39,41.06,36.85,39.34,1,-1
2026-01-26,49.59,46.92,41.63,37.20,39.39,1,-1
2026-01-27,49.39,47.31,42.13,37.52,39.44,1,-1
2026-01-28,49.05,47.64,42.55,37.82,39.47,1,-1
2026-01-29,48.23,47.80,42.86,38.06,39.49,1,-1
2026-01-30,47.31,47.76,43.15,38.32,39.51,-1,-1
2026-02-02,46.28,47.56,43.44,38.59,39.53,-1,-1
2026-02-03,45.22,47.24,43.71,38.88,39.55,-1,-1
2026-02-04,44.47,47.03,43.94,39.23,39.57,-1,-1
2026-02-05,44.01,46.70,44.15,39.58,39.60,-1,-1
2026-02-06,44.05,46.55,44.44,39.99,39.63,-1,1
2026-02-09,44.57,46.40,44.74,40.38,39.73,-1,1
2026-02-10,45.00,46.15,45.03,40.74,39.82,-1,1
2026-02-11,45.17,45.72,45.23,41.03,39.90,-1,1
2026-02-12,45.47,45.34,45.45,41.36,39.97,1,1
2026-02-13,45.80,45.14,45.73,41.60,40.05,1,1
2026-02-17,46.14,45.08,45.91,41.87,40.13,1,1
2026-02-18,45.91,44.98,46.02,42.11,40.20,1,1
2026-02-19,45.29,44.93,46.05,42.30,40.26,1,1
2026-02-20,44.70,44.85,46.07,42.46,40.31,-1,1
2026-02-23,44.31,44.74,46.07,42.64,40.36,-1,1
2026-02-24,44.00,44.73,46.04,42.85,40.42,-1,1
2026-02-25,43.32,44.56,45.89,43.03,40.46,-1,1
2026-02-26,42.53,44.34,45.68,43.18,40.49,-1,1
2026-02-27,41.88,43.90,45.47,43.30,40.51,-1,1
2026-03-02,41.64,43.47,45.21,43.43,40.53,-1,1
2026-03-03,41.20,42.95,44.89,43.53,40.54,-1,1
2026-03-04,41.03,42.67,44.59,43.64,40.55,-1,1
2026-03-05,40.40,42.20,44.21,43.66,40.55,-1,1
2026-03-06,40.40,41.86,43.92,43.74,40.56,-1,1
2026-03-09,40.14,41.33,43.55,43.76,40.56,-1,1
2026-03-10,39.59,40.74,43.14,43.73,40.56,-1,1
2026-03-11,38.80,40.22,42.74,43.69,40.55,-1,1
2026-03-12,37.86,39.53,42.28,43.58,40.53,-1,1
2026-03-13,36.96,39.00,41.96,43.49,40.52,-1,1
2026-03-16,36.51,38.46,41.69,43.44,40.51,-1,1
2026-03-17,35.48,37.94,41.40,43.30,40.48,-1,1
2026-03-18,34.54,37.34,41.06,43.12,40.45,-1,1
2026-03-19,33.76,36.68,40.64,42.90,40.41,-1,1
2026-03-20,32.85,35.83,40.14,42.65,40.35,-1,1
2026-03-23,32.53,35.20,39.59,42.43,40.30,-1,1
2026-03-24,31.89,34.43,39.00,42.15,40.25,-1,1
2026-03-25,31.21,33.86,38.47,41.84,40.20,-1,1
2026-03-26,30.46,32.97,37.97,41.47,40.13,-1,1
2026-03-27,29.75,32.14,37.39,41.09,40.06,-1,1
2026-03-30,29.19,31.48,36.76,40.66,39.99,-1,1
2026-03-31,29.33,31.09,36.21,40.29,39.96,-1,1
2026-04-01,29.69,31.11,35.81,39.96,39.94,-1,1
2026-04-02,30.18,31.04,35.48,39.62,39.93,-1,-1
2026-04-06,30.72,30.97,35.21,39.30,39.92,-1,-1
2026-04-07,31.36,30.91,34.95,38.97,39.91,1,-1
2026-04-08,32.54,31.15,34.72,38.70,39.92,1,-1
2026-04-09,33.89,31.54,34.56,38.49,39.92,1,-1
2026-04-10,34.71,32.02,34.39,38.28,39.92,1,-1
2026-04-13,35.36,32.52,34.28,38.16,39.93,1,-1
2026-04-14,36.05,33.11,34.17,38.05,39.94,1,-1
2026-04-15,36.60,33.66,34.14,37.95,39.92,1,-1
2026-04-16,37.01,34.18,34.01,37.82,39.91,1,-1
2026-04-17,37.23,34.89,33.98,37.69,39.90,1,-1
2026-04-20,37.45,35.67,33.87,37.57,39.89,1,-1
2026-04-21,37.49,36.10,33.77,37.36,39.87,1,-1
2026-04-22,37.94,36.65,33.90,37.23,39.86,1,-1
2026-04-23,38.44,37.24,34.09,37.13,39.86,1,-1
2026-04-24,38.80,37.70,34.36,37.06,39.83,1,-1
2026-04-27,39.35,38.18,34.57,36.96,39.81,1,-1
2026-04-28,39.68,38.46,34.72,36.83,39.78,1,-1
2026-04-29,39.60,38.52,34.84,36.65,39.74,1,-1
2026-04-30,40.05,38.77,35.06,36.54,39.70,1,-1
2026-05-01,39.80,38.87,35.31,36.46,39.66,1,-1
2026-05-04,39.14,38.79,35.56,36.35,39.61,1,-1
2026-05-05,38.71,38.76,35.80,36.27,39.57,-1,-1
2026-05-06,38.63,38.99,36.14,36.21,39.53,-1,-1
2026-05-07,38.62,39.15,36.45,36.18,39.51,-1,-1
2026-05-08,39.27,39.44,36.89,36.20,39.48,-1,-1
2026-05-11,39.72,39.89,37.38,36.24,39.45,-1,-1
2026-05-12,40.18,39.99,37.87,36.26,39.43,1,-1
2026-05-13,41.13,40.14,38.31,36.34,39.40,1,-1
2026-05-14,41.35,40.03,38.52,36.32,39.37,1,-1
2026-05-15,40.85,39.74,38.63,36.27,39.33,1,-1
2026-05-18,40.31,39.47,38.69,36.16,39.29,1,-1
2026-05-19,39.19,39.23,38.72,36.06,39.25,-1,-1
2026-05-20,38.35,39.04,38.74,36.06,39.22,-1,-1
2026-05-21,37.42,38.80,38.70,36.06,39.17,-1,-1
2026-05-22,36.29,38.71,38.68,36.12,39.13,-1,-1
2026-05-26,35.74,38.54,38.61,36.15,39.08,-1,-1
2026-05-27,35.87,38.36,38.59,36.18,39.04,-1,-1
2026-05-28,36.21,38.26,38.60,36.27,39.01,-1,-1
2026-05-29,36.90,38.04,38.69,36.40,38.97,-1,-1
2026-06-01,36.96,37.66,38.67,36.51,38.92,-1,-1
2026-06-02,36.86,37.14,38.56,36.62,38.86,-1,-1
2026-06-03,36.47,36.38,38.44,36.67,38.78,1,-1
2026-06-04,36.35,36.05,38.24,36.77,38.72,1,-1
2026-06-05,35.92,35.89,38.00,36.84,38.67,1,-1
2026-06-08,35.27,35.74,37.78,36.94,38.62,-1,-1
2026-06-09,34.50,35.70,37.56,37.06,38.57,-1,-1
2026-06-10,33.77,35.37,37.29,37.15,38.50,-1,-1
2026-06-11,33.88,35.37,37.22,37.26,38.46,-1,-1
2026-06-12,34.21,35.34,37.08,37.30,38.40,-1,-1
2026-06-15,34.72,35.54,37.05,37.40,38.35,-1,-1
2026-06-16,35.22,35.57,37.08,37.47,38.30,-1,-1
2026-06-17,35.62,35.45,37.06,37.54,38.24,1,-1
2026-06-18,35.97,35.23,36.94,37.54,38.18,1,-1
2026-06-22,36.45,35.11,36.79,37.51,38.13,1,-1
2026-06-23,36.23,35.05,36.51,37.47,38.07,1,-1
