Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-25,78.17,74.96,94.54,94.92,94.92,1,-1
2025-07-28,78.74,75.14,93.20,94.48,94.48,1,-1
2025-07-29,79.37,76.43,92.24,94.18,94.18,1,-1
2025-07-30,84.93,80.05,92.33,94.86,94.86,1,-1
2025-07-31,90.59,83.36,92.40,95.57,95.57,1,-1
2025-08-01,97.24,87.39,92.54,96.39,96.39,1,-1
2025-08-04,104.47,91.28,92.57,97.16,97.16,1,-1
2025-08-05,111.56,94.86,92.69,97.83,97.83,1,-1
2025-08-06,118.76,98.75,93.00,98.62,98.62,1,-1
2025-08-07,124.76,102.06,92.57,99.28,99.28,1,-1
2025-08-08,125.69,105.31,92.92,99.88,99.88,1,-1
2025-08-11,122.49,106.54,92.01,99.85,99.85,1,-1
2025-08-12,120.80,109.02,92.39,100.19,100.19,1,-1
2025-08-13,117.14,110.81,92.67,100.20,100.20,1,-1
2025-08-14,111.17,111.36,92.81,99.82,99.82,-1,-1
2025-08-15,103.26,111.01,92.04,99.30,99.30,-1,-1
2025-08-18,95.03,109.89,91.73,98.67,98.67,-1,-1
2025-08-19,86.94,106.31,91.44,98.07,98.07,-1,-1
2025-08-20,83.91,103.20,91.82,98.08,97.66,-1,1
2025-08-21,78.14,99.47,92.04,97.96,97.22,-1,1
2025-08-22,71.63,94.39,91.39,96.29,96.43,-1,-1
2025-08-25,67.37,89.27,90.79,94.93,95.61,-1,-1
2025-08-26,64.06,83.66,90.12,93.72,94.81,-1,-1
2025-08-27,61.00,78.01,89.22,92.34,93.96,-1,-1
2025-08-28,57.49,72.21,88.16,90.84,93.08,-1,-1
2025-08-29,52.83,68.37,87.00,89.28,92.25,-1,-1
2025-09-02,48.51,63.33,85.82,87.66,91.44,-1,-1
2025-09-03,42.80,57.21,83.61,85.55,90.17,-1,-1
2025-09-04,36.51,51.94,81.22,83.30,88.83,-1,-1
2025-09-05,30.05,47.06,78.91,80.65,87.50,-1,-1
2025-09-08,24.18,42.59,76.63,78.48,86.21,-1,-1
2025-09-09,19.84,38.66,74.41,76.23,85.07,-1,-1
2025-09-10,15.04,33.93,71.99,74.38,83.94,-1,-1
2025-09-11,10.13,29.32,68.36,72.74,82.82,-1,-1
2025-09-12,9.33,26.07,64.65,71.37,81.72,-1,-1
2025-09-15,9.33,22.92,60.70,69.57,80.65,-1,-1
2025-09-16,9.63,19.84,56.78,68.19,79.60,-1,-1
2025-09-17,10.01,17.10,52.93,66.82,78.59,-1,-1
2025-09-18,9.45,14.64,48.91,65.69,77.62,-1,-1
2025-09-19,9.20,12.12,45.02,64.52,76.67,-1,-1
2025-09-22,9.09,9.61,41.16,63.21,75.75,-1,-1
2025-09-23,9.01,9.17,38.17,61.99,74.85,-1,-1
2025-09-24,9.03,9.18,34.62,60.72,73.96,-1,-1
2025-09-25,9.06,9.34,31.56,59.42,73.10,-1,-1
2025-09-26,9.06,9.54,29.11,58.07,72.27,-1,-1
2025-09-29,8.83,9.14,26.87,56.64,71.44,-1,-1
2025-09-30,8.63,8.91,24.86,55.20,70.64,-1,-1
2025-10-01,8.44,8.76,22.84,53.73,69.86,-1,-1
2025-10-02,8.25,8.63,20.52,52.29,69.09,-1,-1
2025-10-03,8.14,8.59,18.29,50.92,68.34,-1,-1
2025-10-06,7.95,8.50,16.70,49.59,67.61,-1,-1
2025-10-07,7.72,8.39,15.19,48.13,66.89,-1,-1
2025-10-08,7.59,8.21,13.70,46.59,66.18,-1,-1
2025-10-09,7.47,8.05,12.37,44.36,65.50,-1,-1
2025-10-10,7.34,7.89,11.14,42.08,64.83,-1,-1
2025-10-13,7.17,7.71,9.86,39.67,64.17,-1,-1
2025-10-14,6.99,7.57,8.60,37.28,63.52,-1,-1
2025-10-15,7.01,7.48,8.35,34.95,62.90,-1,-1
2025-10-16,7.03,7.37,8.31,32.48,62.28,-1,-1
2025-10-17,6.98,7.28,8.31,30.10,61.68,-1,-1
2025-10-20,6.91,7.19,8.34,27.73,61.09,-1,-1
2025-10-21,6.91,7.12,8.12,25.90,60.51,-1,-1
2025-10-22,6.83,7.00,7.95,23.72,59.94,-1,-1
2025-10-23,6.81,6.90,7.83,21.83,59.38,-1,-1
2025-10-24,6.61,6.81,7.72,20.31,58.83,-1,-1
2025-10-27,6.44,6.73,7.63,18.93,58.29,-1,-1
2025-10-28,6.55,6.76,7.59,17.71,57.78,-1,-1
2025-10-29,6.53,6.72,7.53,16.47,57.27,-1,-1
2025-10-30,6.45,6.68,7.42,15.05,56.77,-1,-1
2025-10-31,6.50,6.67,7.32,13.69,56.27,-1,-1
2025-11-03,6.50,6.65,7.22,12.71,55.79,-1,-1
2025-11-04,6.49,6.55,7.13,11.79,55.31,-1,-1
2025-11-05,6.59,6.52,7.06,10.88,54.85,1,-1
2025-11-06,6.38,6.47,6.97,10.07,54.39,-1,-1
2025-11-07,6.28,6.41,6.88,9.30,53.93,-1,-1
2025-11-10,6.21,6.33,6.81,8.53,53.49,-1,-1
2025-11-11,6.15,6.32,6.74,7.76,53.05,-1,-1
2025-11-12,6.07,6.29,6.67,7.57,52.62,-1,-1
2025-11-13,6.06,6.28,6.62,7.53,52.21,-1,-1
2025-11-14,5.88,6.24,6.54,7.50,51.79,-1,-1
2025-11-17,5.77,6.08,6.46,7.49,51.38,-1,-1
2025-11-18,5.67,5.98,6.40,7.32,50.97,-1,-1
2025-11-19,5.55,5.88,6.34,7.20,50.57,-1,-1
2025-11-20,5.46,5.80,6.27,7.10,50.18,-1,-1
2025-11-21,5.38,5.73,6.22,7.02,49.80,-1,-1
2025-11-24,5.28,5.67,6.18,6.96,49.42,-1,-1
2025-11-25,5.27,5.57,6.13,6.89,49.05,-1,-1
2025-11-26,5.26,5.52,6.05,6.82,48.69,-1,-1
2025-11-28,5.24,5.45,5.98,6.73,48.33,-1,-1
2025-12-01,5.17,5.36,5.91,6.63,47.97,-1,-1
2025-12-02,5.06,5.26,5.84,6.54,47.61,-1,-1
2025-12-03,4.95,5.17,5.76,6.45,47.27,-1,-1
2025-12-04,4.83,5.06,5.71,6.37,46.93,-1,-1
2025-12-05,4.75,5.01,5.65,6.29,46.59,-1,-1
2025-12-08,4.70,4.98,5.61,6.21,46.26,-1,-1
2025-12-09,4.70,4.97,5.58,6.15,45.94,-1,-1
2025-12-10,4.75,4.96,5.49,6.09,45.62,-1,-1
2025-12-11,4.80,4.93,5.44,6.03,45.31,-1,-1
2025-12-12,4.82,4.89,5.38,5.97,45.00,-1,-1
2025-12-15,4.83,4.83,5.32,5.91,44.69,-1,-1
2025-12-16,4.76,4.76,5.25,5.84,44.39,-1,-1
2025-12-17,4.65,4.68,5.18,5.78,44.09,-1,-1
2025-12-18,4.51,4.61,5.09,5.72,43.79,-1,-1
2025-12-19,4.38,4.56,5.03,5.66,43.50,-1,-1
2025-12-22,4.21,4.51,4.95,5.59,43.21,-1,-1
2025-12-23,4.05,4.43,4.87,5.53,42.92,-1,-1
2025-12-24,3.93,4.38,4.80,5.48,42.64,-1,-1
2025-12-26,3.87,4.32,4.73,5.40,42.36,-1,-1
2025-12-29,3.81,4.23,4.65,5.33,42.09,-1,-1
2025-12-30,3.75,4.13,4.60,5.27,41.82,-1,-1
2025-12-31,3.67,4.03,4.54,5.21,41.55,-1,-1
2026-01-02,3.68,3.95,4.49,5.14,41.29,-1,-1
2026-01-05,3.76,3.90,4.46,5.10,41.03,-1,-1
2026-01-06,3.83,3.88,4.42,5.06,40.78,-1,-1
2026-01-07,3.88,3.87,4.38,5.02,40.53,1,-1
2026-01-08,3.91,3.86,4.33,4.98,40.28,1,-1
2026-01-09,3.94,3.84,4.29,4.90,40.04,1,-1
2026-01-12,3.95,3.81,4.23,4.84,39.80,1,-1
2026-01-13,3.93,3.81,4.19,4.79,39.56,1,-1
2026-01-14,3.85,3.81,4.15,4.73,39.32,1,-1
2026-01-15,3.75,3.79,4.12,4.68,39.08,-1,-1
2026-01-16,3.67,3.77,4.08,4.62,38.85,-1,-1
2026-01-20,3.67,3.79,4.06,4.57,38.63,-1,-1
2026-01-21,3.70,3.82,4.04,4.53,38.41,-1,-1
2026-01-22,3.89,3.92,4.04,4.51,38.19,-1,-1
2026-01-23,4.11,4.02,4.05,4.49,37.99,1,-1
2026-01-26,4.15,4.00,4.01,4.45,37.77,1,-1
2026-01-27,4.19,3.97,3.97,4.41,37.56,1,-1
2026-01-28,4.19,3.93,3.94,4.36,37.35,1,-1
2026-01-29,4.07,3.87,3.89,4.32,37.14,1,-1
2026-01-30,3.96,3.83,3.85,4.28,36.93,1,-1
2026-02-02,3.70,3.80,3.82,4.23,36.72,-1,-1
2026-02-03,3.41,3.76,3.79,4.19,36.52,-1,-1
2026-02-04,3.29,3.72,3.75,4.15,36.32,-1,-1
2026-02-05,3.15,3.67,3.72,4.10,36.12,-1,-1
2026-02-06,3.00,3.60,3.69,4.04,35.92,-1,-1
2026-02-09,2.93,3.50,3.66,3.99,35.72,-1,-1
2026-02-10,2.86,3.41,3.62,3.94,35.53,-1,-1
2026-02-11,2.78,3.24,3.58,3.89,35.33,-1,-1
2026-02-12,2.72,3.07,3.55,3.85,35.14,-1,-1
2026-02-13,2.64,2.96,3.51,3.81,34.95,-1,-1
2026-02-17,2.57,2.86,3.46,3.76,34.77,-1,-1
2026-02-18,2.53,2.76,3.40,3.72,34.58,-1,-1
2026-02-19,2.47,2.70,3.34,3.67,34.40,-1,-1
2026-02-20,2.41,2.64,3.28,3.62,34.22,-1,-1
2026-02-23,2.33,2.56,3.21,3.56,34.03,-1,-1
2026-02-24,2.23,2.48,3.15,3.50,33.86,-1,-1
2026-02-25,2.19,2.41,3.10,3.44,33.68,-1,-1
2026-02-26,2.12,2.34,3.04,3.39,33.50,-1,-1
2026-02-27,2.06,2.29,2.99,3.33,33.33,-1,-1
2026-03-02,1.95,2.21,2.92,3.28,33.16,-1,-1
2026-03-03,1.84,2.13,2.85,3.22,32.98,-1,-1
2026-03-04,1.77,2.05,2.77,3.18,32.81,-1,-1
2026-03-05,1.75,1.99,2.70,3.13,32.65,-1,-1
2026-03-06,1.69,1.94,2.59,3.09,32.48,-1,-1
2026-03-09,1.71,1.91,2.48,3.06,32.32,-1,-1
2026-03-10,1.70,1.88,2.42,3.02,32.16,-1,-1
2026-03-11,1.77,1.86,2.36,2.98,32.00,-1,-1
2026-03-12,1.83,1.84,2.30,2.95,31.84,-1,-1
2026-03-13,1.87,1.82,2.26,2.91,31.69,1,-1
2026-03-16,1.87,1.81,2.21,2.88,31.53,1,-1
2026-03-17,1.87,1.78,2.16,2.84,31.38,1,-1
2026-03-18,1.85,1.78,2.12,2.79,31.23,1,-1
2026-03-19,1.82,1.76,2.07,2.74,31.08,1,-1
2026-03-20,1.80,1.78,2.04,2.69,30.93,1,-1
2026-03-23,1.79,1.81,2.01,2.65,30.78,-1,-1
2026-03-24,1.81,1.84,1.99,2.62,30.64,-1,-1
2026-03-25,1.83,1.85,1.97,2.58,30.49,-1,-1
2026-03-26,1.92,1.90,1.96,2.55,30.12,1,-1
2026-03-27,1.95,1.90,1.94,2.52,29.73,1,-1
2026-03-30,1.98,1.90,1.92,2.49,29.04,1,-1
2026-03-31,1.99,1.89,1.91,2.46,28.45,1,-1
2026-04-01,2.03,1.91,1.90,2.42,27.90,1,-1
2026-04-02,2.03,1.92,1.89,2.38,27.33,1,-1
2026-04-06,2.02,1.93,1.88,2.32,26.74,1,-1
2026-04-07,2.02,1.97,1.89,2.26,26.14,1,-1
2026-04-08,2.31,2.13,1.96,2.27,25.53,1,-1
2026-04-09,2.44,2.21,1.98,2.25,24.95,1,-1
2026-04-10,2.48,2.24,1.99,2.22,24.35,1,-1
2026-04-13,2.46,2.24,1.99,2.20,23.67,1,-1
2026-04-14,2.41,2.22,1.99,2.16,23.10,1,-1
2026-04-15,2.33,2.18,2.00,2.13,22.48,1,-1
2026-04-16,2.26,2.14,2.00,2.10,21.97,1,-1
2026-04-17,1.90,2.10,1.99,2.07,21.52,-1,-1
2026-04-20,1.73,2.08,1.99,2.05,21.13,-1,-1
2026-04-21,1.61,2.05,1.97,2.02,20.65,-1,-1
2026-04-22,1.53,1.99,1.95,2.00,20.27,-1,-1
2026-04-23,1.48,1.94,1.93,1.97,19.89,-1,-1
2026-04-24,1.44,1.89,1.91,1.94,19.56,-1,-1
2026-04-27,1.39,1.83,1.89,1.92,19.23,-1,-1
2026-04-28,1.35,1.62,1.87,1.89,18.86,-1,-1
2026-04-29,1.30,1.51,1.85,1.87,18.52,-1,-1
2026-04-30,1.27,1.44,1.83,1.85,18.16,-1,-1
2026-05-01,1.26,1.39,1.82,1.83,17.80,-1,-1
2026-05-04,1.25,1.37,1.80,1.81,17.43,-1,-1
2026-05-05,1.26,1.35,1.78,1.79,17.04,-1,-1
2026-05-06,1.27,1.33,1.76,1.78,16.64,-1,-1
2026-05-07,1.27,1.31,1.74,1.76,16.24,-1,-1
2026-05-08,1.28,1.29,1.71,1.75,15.85,-1,-1
2026-05-11,1.27,1.27,1.68,1.74,15.48,-1,-1
2026-05-12,1.26,1.26,1.65,1.73,15.11,-1,-1
2026-05-13,1.26,1.25,1.63,1.73,14.72,1,-1
2026-05-14,1.28,1.27,1.61,1.72,14.30,1,-1
2026-05-15,1.30,1.28,1.59,1.72,13.72,1,-1
2026-05-18,1.34,1.31,1.58,1.72,13.12,1,-1
2026-05-19,1.43,1.36,1.57,1.72,12.50,1,-1
2026-05-20,1.46,1.37,1.48,1.71,11.87,1,-1
2026-05-21,1.51,1.39,1.44,1.70,11.26,1,-1
2026-05-22,1.55,1.40,1.41,1.69,10.61,1,-1
2026-05-26,1.56,1.42,1.40,1.68,9.99,1,-1
2026-05-27,1.56,1.43,1.39,1.67,9.37,1,-1
2026-05-28,1.56,1.45,1.39,1.67,8.89,1,-1
2026-05-29,1.49,1.46,1.39,1.66,8.32,1,-1
2026-06-01,1.52,1.49,1.39,1.66,7.82,1,-1
2026-06-02,1.56,1.54,1.40,1.66,7.42,1,-1
2026-06-03,1.56,1.56,1.40,1.65,7.05,-1,-1
2026-06-04,1.57,1.57,1.41,1.65,6.72,-1,-1
2026-06-05,1.60,1.58,1.42,1.64,6.39,1,-1
2026-06-08,1.62,1.59,1.44,1.63,6.01,1,-1
2026-06-09,1.63,1.56,1.44,1.62,5.64,1,-1
2026-06-10,1.67,1.60,1.47,1.62,5.37,1,-1
2026-06-11,1.71,1.64,1.49,1.62,5.12,1,-1
2026-06-12,1.81,1.68,1.53,1.62,4.88,1,-1
2026-06-15,1.89,1.73,1.56,1.63,4.65,1,-1
2026-06-16,1.97,1.79,1.59,1.63,4.44,1,-1
2026-06-17,2.11,1.86,1.63,1.64,4.23,1,-1
2026-06-18,2.25,1.94,1.67,1.61,4.02,1,-1
2026-06-22,2.35,2.01,1.72,1.61,3.96,1,-1
2026-06-23,2.43,2.07,1.76,1.62,3.93,1,-1
