Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-19,10.09,10.29,11.12,11.83,31.87,-1,-1
2025-08-20,10.19,10.26,11.05,11.74,31.68,-1,-1
2025-08-21,10.23,10.24,10.95,11.65,31.48,-1,-1
2025-08-22,10.14,10.19,10.87,11.58,31.27,-1,-1
2025-08-25,10.08,10.13,10.78,11.51,31.05,-1,-1
2025-08-26,10.06,10.12,10.74,11.50,30.86,-1,-1
2025-08-27,9.96,10.02,10.70,11.48,30.64,-1,-1
2025-08-28,9.87,9.98,10.62,11.45,30.41,-1,-1
2025-08-29,9.74,9.96,10.56,11.40,30.16,-1,-1
2025-09-02,9.64,9.94,10.47,11.32,29.94,-1,-1
2025-09-03,9.56,9.85,10.38,11.24,29.71,-1,-1
2025-09-04,9.39,9.73,10.26,11.12,29.49,-1,-1
2025-09-05,9.23,9.65,10.17,11.02,29.27,-1,-1
2025-09-08,9.18,9.57,10.10,10.93,29.10,-1,-1
2025-09-09,9.38,9.62,10.08,10.87,28.96,-1,-1
2025-09-10,9.50,9.62,10.02,10.82,28.83,-1,-1
2025-09-11,9.62,9.63,9.98,10.77,28.70,-1,-1
2025-09-12,9.78,9.67,9.96,10.73,28.57,1,-1
2025-09-15,10.00,9.69,9.95,10.69,28.39,1,-1
2025-09-16,10.13,9.68,9.93,10.63,28.20,1,-1
2025-09-17,10.15,9.67,9.90,10.57,28.01,1,-1
2025-09-18,9.98,9.68,9.88,10.51,27.80,1,-1
2025-09-19,9.83,9.67,9.82,10.44,27.60,1,-1
2025-09-22,9.73,9.68,9.80,10.38,27.42,1,-1
2025-09-23,9.57,9.67,9.78,10.32,27.23,-1,-1
2025-09-24,9.48,9.74,9.78,10.29,27.08,-1,-1
2025-09-25,9.37,9.75,9.73,10.25,26.91,-1,-1
2025-09-26,9.30,9.73,9.69,10.20,26.71,-1,-1
2025-09-29,9.20,9.59,9.65,10.15,26.53,-1,-1
2025-09-30,9.17,9.50,9.61,10.09,26.38,-1,-1
2025-10-01,9.12,9.43,9.57,10.03,26.22,-1,-1
2025-10-02,9.06,9.32,9.52,9.96,26.06,-1,-1
2025-10-03,9.04,9.26,9.50,9.92,25.91,-1,-1
2025-10-06,9.10,9.23,9.49,9.87,25.77,-1,-1
2025-10-07,8.97,9.14,9.43,9.81,25.60,-1,-1
2025-10-08,8.93,9.06,9.38,9.74,25.44,-1,-1
2025-10-09,8.82,9.00,9.34,9.68,25.28,-1,-1
2025-10-10,8.61,8.86,9.28,9.61,25.13,-1,-1
2025-10-13,8.61,8.84,9.26,9.58,24.99,-1,-1
2025-10-14,8.36,8.70,9.20,9.52,24.86,-1,-1
2025-10-15,8.07,8.59,9.14,9.46,24.73,-1,-1
2025-10-16,7.91,8.44,9.09,9.40,24.60,-1,-1
2025-10-17,7.69,8.31,9.02,9.32,24.44,-1,-1
2025-10-20,7.42,8.12,8.93,9.25,24.30,-1,-1
2025-10-21,7.29,7.95,8.79,9.19,24.14,-1,-1
2025-10-22,6.88,7.75,8.65,9.11,23.99,-1,-1
2025-10-23,6.66,7.51,8.51,9.03,23.82,-1,-1
2025-10-24,6.49,7.28,8.37,8.95,23.66,-1,-1
2025-10-27,6.98,7.44,8.38,8.95,23.52,-1,-1
2025-10-28,7.06,7.37,8.31,8.90,23.37,-1,-1
2025-10-29,7.19,7.31,8.24,8.84,23.22,-1,-1
2025-10-30,7.27,7.28,8.16,8.78,23.07,-1,-1
2025-10-31,7.42,7.15,8.08,8.72,22.92,1,-1
2025-11-03,7.68,7.17,8.03,8.68,22.77,1,-1
2025-11-04,7.88,7.18,7.98,8.64,22.64,1,-1
2025-11-05,7.44,7.21,7.91,8.58,22.50,1,-1
2025-11-06,7.41,7.23,7.85,8.54,22.35,1,-1
2025-11-07,7.33,7.26,7.78,8.49,22.17,1,-1
2025-11-10,7.29,7.28,7.71,8.44,22.04,1,-1
2025-11-11,7.22,7.32,7.63,8.38,21.88,-1,-1
2025-11-12,7.04,7.36,7.54,8.33,21.73,-1,-1
2025-11-13,6.85,7.36,7.46,8.28,21.57,-1,-1
2025-11-14,6.65,7.04,7.35,8.22,21.42,-1,-1
2025-11-17,6.56,6.99,7.26,8.17,21.28,-1,-1
2025-11-18,6.71,7.02,7.25,8.12,21.15,-1,-1
2025-11-19,6.79,7.04,7.21,8.06,21.00,-1,-1
2025-11-20,6.85,7.03,7.17,7.99,20.87,-1,-1
2025-11-21,6.79,6.92,7.12,7.91,20.71,-1,-1
2025-11-24,6.81,6.83,7.04,7.84,20.57,-1,-1
2025-11-25,6.82,6.74,6.99,7.76,20.41,1,-1
2025-11-26,6.68,6.62,6.93,7.69,20.27,1,-1
2025-11-28,6.38,6.55,6.90,7.61,20.12,-1,-1
2025-12-01,6.15,6.47,6.85,7.54,19.98,-1,-1
2025-12-02,5.97,6.41,6.83,7.47,19.83,-1,-1
2025-12-03,5.88,6.34,6.79,7.39,19.69,-1,-1
2025-12-04,5.79,6.30,6.78,7.32,19.54,-1,-1
2025-12-05,5.86,6.34,6.80,7.27,19.39,-1,-1
2025-12-08,5.91,6.30,6.80,7.21,19.24,-1,-1
2025-12-09,5.91,6.15,6.65,7.15,19.06,-1,-1
2025-12-10,5.91,6.03,6.59,7.08,18.92,-1,-1
2025-12-11,5.91,5.94,6.53,7.02,18.76,-1,-1
2025-12-12,5.92,5.90,6.48,6.95,18.61,1,-1
2025-12-15,6.13,5.96,6.48,6.91,18.47,1,-1
2025-12-16,6.06,5.96,6.42,6.84,18.33,1,-1
2025-12-17,6.00,5.96,6.36,6.79,18.21,1,-1
2025-12-18,5.96,5.94,6.30,6.74,18.08,1,-1
2025-12-19,5.95,5.93,6.25,6.68,17.96,1,-1
2025-12-22,5.99,5.95,6.22,6.65,17.85,1,-1
2025-12-23,6.00,5.96,6.18,6.59,17.73,1,-1
2025-12-24,5.78,5.96,6.15,6.55,17.61,-1,-1
2025-12-26,5.71,5.88,6.11,6.51,17.49,-1,-1
2025-12-29,5.66,5.83,6.08,6.48,17.33,-1,-1
2025-12-30,5.62,5.79,6.06,6.45,17.17,-1,-1
2025-12-31,5.55,5.75,6.01,6.42,16.98,-1,-1
2026-01-02,5.46,5.72,5.92,6.40,16.76,-1,-1
2026-01-05,5.40,5.70,5.85,6.38,16.51,-1,-1
2026-01-06,5.35,5.57,5.80,6.37,16.22,-1,-1
2026-01-07,5.29,5.50,5.76,6.34,15.84,-1,-1
2026-01-08,5.25,5.45,5.72,6.24,15.39,-1,-1
2026-01-09,5.19,5.41,5.68,6.19,15.03,-1,-1
2026-01-12,5.16,5.36,5.66,6.14,14.67,-1,-1
2026-01-13,5.12,5.29,5.63,6.09,14.29,-1,-1
2026-01-14,5.11,5.26,5.61,6.06,13.94,-1,-1
2026-01-15,5.08,5.21,5.59,6.00,13.56,-1,-1
2026-01-16,5.06,5.18,5.57,5.95,13.19,-1,-1
2026-01-20,5.03,5.14,5.54,5.90,12.87,-1,-1
2026-01-21,5.00,5.10,5.48,5.85,12.49,-1,-1
2026-01-22,4.98,5.07,5.44,5.81,12.10,-1,-1
2026-01-23,4.96,5.04,5.41,5.77,11.70,-1,-1
2026-01-26,4.88,5.00,5.37,5.73,11.30,-1,-1
2026-01-27,4.87,4.97,5.34,5.70,10.91,-1,-1
2026-01-28,4.85,4.96,5.32,5.67,10.48,-1,-1
2026-01-29,4.80,4.91,5.23,5.64,10.04,-1,-1
2026-01-30,4.74,4.87,5.18,5.59,9.62,-1,-1
2026-02-02,4.66,4.82,5.13,5.52,9.24,-1,-1
2026-02-03,4.56,4.76,5.08,5.46,9.16,-1,-1
2026-02-04,4.49,4.69,5.03,5.40,9.13,-1,-1
2026-02-05,4.35,4.61,4.96,5.36,9.11,-1,-1
2026-02-06,4.17,4.51,4.89,5.30,9.09,-1,-1
2026-02-09,4.01,4.40,4.82,5.25,9.07,-1,-1
2026-02-10,3.88,4.31,4.75,5.20,9.05,-1,-1
2026-02-11,3.76,4.21,4.68,5.15,9.03,-1,-1
2026-02-12,3.67,4.12,4.63,5.11,9.01,-1,-1
2026-02-13,3.56,4.02,4.56,5.06,9.00,-1,-1
2026-02-17,3.47,3.91,4.50,5.02,8.98,-1,-1
2026-02-18,3.43,3.80,4.43,4.97,8.96,-1,-1
2026-02-19,3.41,3.71,4.36,4.90,8.93,-1,-1
2026-02-20,3.36,3.62,4.30,4.84,8.91,-1,-1
2026-02-23,3.32,3.54,4.23,4.79,8.88,-1,-1
2026-02-24,3.25,3.46,4.17,4.74,8.86,-1,-1
2026-02-25,3.28,3.42,4.12,4.69,8.84,-1,-1
2026-02-26,3.31,3.39,4.08,4.65,8.82,-1,-1
2026-02-27,3.38,3.40,4.03,4.59,8.80,-1,-1
2026-03-02,3.42,3.42,3.98,4.54,8.78,-1,-1
2026-03-03,3.58,3.47,3.96,4.51,8.76,1,-1
2026-03-04,3.66,3.49,3.91,4.47,8.67,1,-1
2026-03-05,3.76,3.50,3.88,4.43,8.62,1,-1
2026-03-06,3.76,3.52,3.84,4.38,8.56,1,-1
2026-03-09,3.76,3.54,3.80,4.34,8.47,1,-1
2026-03-10,3.76,3.57,3.77,4.30,8.39,1,-1
2026-03-11,3.75,3.59,3.72,4.26,8.31,1,-1
2026-03-12,3.66,3.62,3.68,4.23,8.23,1,-1
2026-03-13,3.58,3.62,3.63,4.18,8.17,-1,-1
2026-03-16,3.50,3.63,3.59,4.14,8.11,-1,-1
2026-03-17,3.43,3.60,3.55,4.10,8.04,-1,-1
2026-03-18,3.33,3.55,3.51,4.05,7.98,-1,-1
2026-03-19,3.09,3.43,3.44,3.99,7.92,-1,-1
2026-03-20,2.87,3.31,3.37,3.92,7.85,-1,-1
2026-03-23,2.60,3.13,3.31,3.86,7.77,-1,-1
2026-03-24,2.44,3.01,3.26,3.80,7.70,-1,-1
2026-03-25,2.26,2.88,3.21,3.73,7.64,-1,-1
2026-03-26,2.06,2.75,3.16,3.67,7.57,-1,-1
2026-03-27,1.89,2.61,3.09,3.60,7.51,-1,-1
2026-03-30,1.83,2.46,3.04,3.53,7.45,-1,-1
2026-03-31,1.81,2.34,2.98,3.47,7.39,-1,-1
2026-04-01,1.81,2.21,2.93,3.40,7.35,-1,-1
2026-04-02,1.79,2.11,2.88,3.34,7.30,-1,-1
2026-04-06,1.72,1.99,2.83,3.28,7.25,-1,-1
2026-04-07,1.66,1.86,2.77,3.21,7.20,-1,-1
2026-04-08,1.72,1.80,2.74,3.16,7.15,-1,-1
2026-04-09,1.96,1.90,2.73,3.13,7.10,1,-1
2026-04-10,2.10,1.96,2.70,3.08,7.04,1,-1
2026-04-13,2.27,2.04,2.67,3.05,6.98,1,-1
2026-04-14,2.41,2.10,2.65,3.02,6.93,1,-1
2026-04-15,2.59,2.16,2.60,2.99,6.87,1,-1
2026-04-16,2.78,2.22,2.57,2.96,6.82,1,-1
2026-04-17,2.86,2.29,2.53,2.93,6.77,1,-1
2026-04-20,2.74,2.35,2.49,2.90,6.72,1,-1
2026-04-21,2.84,2.47,2.49,2.90,6.68,1,-1
2026-04-22,2.91,2.59,2.48,2.90,6.63,1,-1
2026-04-23,2.94,2.67,2.46,2.89,6.59,1,-1
2026-04-24,2.93,2.76,2.43,2.87,6.54,1,-1
2026-04-27,2.99,2.89,2.43,2.86,6.49,1,-1
2026-04-28,3.03,2.95,2.42,2.85,6.44,1,-1
2026-04-29,3.05,2.89,2.40,2.84,6.39,1,-1
2026-04-30,2.95,2.90,2.40,2.83,6.35,1,-1
2026-05-01,2.86,2.88,2.42,2.82,6.31,-1,-1
2026-05-04,2.77,2.86,2.44,2.80,6.26,-1,-1
2026-05-05,2.69,2.81,2.45,2.78,6.22,-1,-1
2026-05-06,2.55,2.77,2.46,2.77,6.17,-1,-1
2026-05-07,2.45,2.74,2.46,2.74,6.12,-1,-1
2026-05-08,2.38,2.72,2.48,2.71,6.07,-1,-1
2026-05-11,2.31,2.63,2.50,2.68,6.02,-1,-1
2026-05-12,2.19,2.52,2.50,2.65,5.97,-1,-1
2026-05-13,2.09,2.43,2.50,2.59,5.93,-1,-1
2026-05-14,2.00,2.34,2.49,2.55,5.87,-1,-1
2026-05-15,1.90,2.22,2.48,2.51,5.82,-1,-1
2026-05-18,1.79,2.12,2.48,2.46,5.78,-1,-1
2026-05-19,1.67,2.02,2.48,2.42,5.73,-1,-1
2026-05-20,1.55,1.93,2.46,2.37,5.69,-1,-1
2026-05-21,1.48,1.83,2.39,2.33,5.64,-1,-1
2026-05-22,1.44,1.76,2.35,2.28,5.60,-1,-1
2026-05-26,1.45,1.72,2.30,2.25,5.55,-1,-1
2026-05-27,1.48,1.69,2.26,2.22,5.51,-1,-1
2026-05-28,1.53,1.66,2.23,2.20,5.47,-1,-1
2026-05-29,1.61,1.64,2.20,2.18,5.43,-1,-1
2026-06-01,1.69,1.62,2.18,2.17,5.39,1,-1
2026-06-02,1.77,1.62,2.16,2.17,5.35,1,-1
2026-06-03,1.85,1.64,2.11,2.18,5.31,1,-1
