Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-06,6.77,7.35,8.04,9.52,22.47,-1,-1
2022-07-07,6.60,7.24,8.05,9.36,22.37,-1,-1
2022-07-08,6.46,7.12,8.07,9.19,22.26,-1,-1
2022-07-11,6.33,6.97,8.08,9.02,22.15,-1,-1
2022-07-12,6.30,6.82,8.09,8.84,22.04,-1,-1
2022-07-13,6.25,6.71,8.02,8.68,21.94,-1,-1
2022-07-14,6.23,6.61,7.96,8.53,21.83,-1,-1
2022-07-15,6.21,6.49,7.92,8.38,21.73,-1,-1
2022-07-18,6.13,6.37,7.86,8.19,21.63,-1,-1
2022-07-19,6.15,6.30,7.80,8.05,21.53,-1,-1
2022-07-20,6.18,6.26,7.74,7.91,21.43,-1,-1
2022-07-21,6.19,6.24,7.65,7.80,21.34,-1,-1
2022-07-22,6.15,6.20,7.47,7.70,21.24,-1,-1
2022-07-25,6.21,6.22,7.27,7.62,21.15,-1,-1
2022-07-26,6.40,6.30,7.08,7.57,21.06,1,-1
2022-07-27,6.47,6.30,6.90,7.50,20.97,1,-1
2022-07-28,6.43,6.29,6.80,7.40,20.88,1,-1
2022-07-29,6.42,6.30,6.74,7.37,20.79,1,-1
2022-08-01,6.40,6.29,6.67,7.35,20.70,1,-1
2022-08-02,6.40,6.27,6.59,7.34,20.61,1,-1
2022-08-03,6.32,6.26,6.51,7.32,20.52,1,-1
2022-08-04,6.10,6.25,6.45,7.31,20.43,-1,-1
2022-08-05,5.97,6.22,6.39,7.31,20.34,-1,-1
2022-08-08,5.90,6.17,6.33,7.31,20.26,-1,-1
2022-08-09,5.78,6.10,6.25,7.30,20.17,-1,-1
2022-08-10,5.72,6.06,6.19,7.25,20.09,-1,-1
2022-08-11,5.69,6.04,6.14,7.21,20.00,-1,-1
2022-08-12,5.64,5.98,6.11,7.17,19.92,-1,-1
2022-08-15,5.60,5.85,6.08,7.13,19.83,-1,-1
2022-08-16,5.54,5.76,6.05,7.06,19.75,-1,-1
2022-08-17,5.49,5.70,6.03,7.01,19.67,-1,-1
2022-08-18,5.57,5.68,6.01,6.95,19.59,-1,-1
2022-08-19,5.58,5.65,5.98,6.84,19.51,-1,-1
2022-08-22,5.55,5.62,5.96,6.70,19.44,-1,-1
2022-08-23,5.61,5.63,5.95,6.56,19.36,-1,-1
2022-08-24,5.72,5.66,5.96,6.45,19.29,1,-1
2022-08-25,5.81,5.67,5.95,6.38,19.22,1,-1
2022-08-26,5.86,5.68,5.95,6.33,19.14,1,-1
2022-08-29,5.86,5.72,5.95,6.29,19.07,1,-1
2022-08-30,5.86,5.72,5.91,6.24,19.00,1,-1
2022-08-31,5.87,5.71,5.88,6.18,18.93,1,-1
2022-09-01,5.77,5.69,5.86,6.14,18.85,1,-1
2022-09-02,5.68,5.70,5.85,6.10,18.78,-1,-1
2022-09-06,5.62,5.71,5.82,6.06,18.71,-1,-1
2022-09-07,5.56,5.71,5.75,6.01,18.64,-1,-1
2022-09-08,5.47,5.67,5.71,5.97,18.57,-1,-1
2022-09-09,5.45,5.65,5.68,5.93,18.50,-1,-1
2022-09-12,5.45,5.66,5.66,5.92,18.44,-1,-1
2022-09-13,5.47,5.62,5.64,5.90,18.37,-1,-1
2022-09-14,5.46,5.57,5.63,5.89,18.30,-1,-1
2022-09-15,5.44,5.53,5.61,5.87,18.24,-1,-1
2022-09-16,5.42,5.49,5.60,5.84,18.17,-1,-1
2022-09-19,5.38,5.43,5.57,5.82,18.11,-1,-1
2022-09-20,5.32,5.38,5.55,5.79,18.04,-1,-1
2022-09-21,5.20,5.32,5.52,5.76,17.97,-1,-1
2022-09-22,5.04,5.26,5.48,5.73,17.43,-1,-1
2022-09-23,4.83,5.14,5.43,5.69,17.10,-1,-1
2022-09-26,4.70,5.07,5.39,5.66,16.88,-1,-1
2022-09-27,4.59,5.01,5.36,5.63,16.70,-1,-1
2022-09-28,4.54,4.96,5.34,5.59,16.52,-1,-1
2022-09-29,4.50,4.91,5.32,5.56,16.35,-1,-1
2022-09-30,4.53,4.86,5.28,5.53,16.20,-1,-1
2022-10-03,4.64,4.84,5.26,5.52,16.07,-1,-1
2022-10-04,4.91,4.87,5.28,5.51,15.94,1,-1
2022-10-05,5.14,4.92,5.28,5.48,15.80,1,-1
2022-10-06,5.33,4.96,5.27,5.47,15.67,1,-1
2022-10-07,5.53,5.03,5.28,5.47,15.54,1,-1
2022-10-10,5.69,5.09,5.28,5.46,15.41,1,-1
2022-10-11,5.78,5.16,5.26,5.45,15.28,1,-1
2022-10-12,5.82,5.23,5.26,5.44,15.15,1,-1
2022-10-13,5.79,5.35,5.26,5.43,15.02,1,-1
2022-10-14,5.74,5.44,5.27,5.43,14.90,1,-1
2022-10-17,5.70,5.52,5.28,5.43,14.77,1,-1
2022-10-18,5.63,5.58,5.28,5.43,14.64,1,-1
2022-10-19,5.59,5.64,5.28,5.43,14.47,-1,-1
2022-10-20,5.60,5.69,5.29,5.43,14.33,-1,-1
2022-10-21,5.76,5.79,5.33,5.45,14.21,-1,-1
2022-10-24,5.91,5.85,5.37,5.47,14.08,1,-1
2022-10-25,5.99,5.87,5.39,5.49,13.95,1,-1
2022-10-26,6.07,5.89,5.42,5.50,13.83,1,-1
2022-10-27,6.15,5.89,5.45,5.52,13.70,1,-1
2022-10-28,6.24,5.91,5.47,5.52,13.58,1,-1
2022-10-31,6.30,5.95,5.51,5.53,13.46,1,-1
2022-11-01,6.21,5.99,5.54,5.54,13.34,1,-1
2022-11-02,6.14,6.03,5.59,5.55,13.22,1,-1
2022-11-03,6.15,6.07,5.65,5.55,13.11,1,-1
2022-11-04,6.14,6.11,5.73,5.55,13.00,1,-1
2022-11-07,6.20,6.17,5.80,5.57,12.92,1,-1
2022-11-08,6.25,6.25,5.86,5.58,12.85,-1,-1
2022-11-09,6.24,6.27,5.90,5.58,12.77,-1,-1
2022-11-10,6.31,6.26,5.96,5.60,12.71,1,-1
2022-11-11,6.34,6.24,6.01,5.63,12.65,1,-1
2022-11-14,6.32,6.24,6.05,5.64,12.52,1,-1
2022-11-15,6.34,6.24,6.06,5.65,12.48,1,-1
2022-11-16,6.29,6.24,6.07,5.67,12.44,1,-1
2022-11-17,6.19,6.22,6.06,5.68,12.41,-1,-1
2022-11-18,6.13,6.18,6.04,5.68,12.38,-1,-1
2022-11-21,5.97,6.14,6.02,5.67,12.34,-1,-1
2022-11-22,5.81,6.07,6.02,5.67,12.32,-1,-1
2022-11-23,5.70,6.01,6.02,5.67,12.29,-1,-1
2022-11-25,5.57,5.96,6.01,5.67,12.27,-1,-1
2022-11-28,5.43,5.86,5.99,5.67,12.25,-1,-1
2022-11-29,5.34,5.76,5.98,5.67,12.23,-1,-1
2022-11-30,5.31,5.72,5.96,5.68,12.21,-1,-1
2022-12-01,5.30,5.64,5.96,5.69,12.19,-1,-1
2022-12-02,5.29,5.55,5.95,5.71,12.18,-1,-1
2022-12-05,5.25,5.47,5.90,5.73,12.16,-1,-1
2022-12-06,5.17,5.37,5.84,5.74,12.15,-1,-1
2022-12-07,5.14,5.29,5.80,5.75,12.11,-1,-1
2022-12-08,5.09,5.22,5.75,5.75,12.05,-1,-1
2022-12-09,5.02,5.16,5.70,5.75,11.96,-1,-1
2022-12-12,4.95,5.12,5.65,5.75,11.83,-1,-1
2022-12-13,4.84,5.07,5.60,5.74,11.67,-1,-1
2022-12-14,4.75,5.00,5.56,5.71,11.58,-1,-1
2022-12-15,4.66,4.92,5.49,5.67,11.45,-1,-1
2022-12-16,4.57,4.86,5.43,5.64,11.31,-1,-1
2022-12-19,4.51,4.80,5.36,5.60,11.07,-1,-1
2022-12-20,4.41,4.72,5.28,5.57,10.53,-1,-1
2022-12-21,4.36,4.65,5.21,5.55,10.24,-1,-1
2022-12-22,4.31,4.57,5.15,5.52,9.88,-1,-1
2022-12-23,4.26,4.50,5.08,5.49,9.52,-1,-1
2022-12-27,4.19,4.43,4.99,5.46,9.27,-1,-1
2022-12-28,4.09,4.33,4.91,5.42,9.03,-1,-1
2022-12-29,4.00,4.26,4.82,5.38,8.85,-1,-1
2022-12-30,3.92,4.17,4.73,5.34,8.71,-1,-1
2023-01-03,3.82,4.09,4.66,5.30,8.55,-1,-1
2023-01-04,3.74,4.02,4.60,5.24,8.39,-1,-1
2023-01-05,3.67,3.97,4.54,5.18,8.30,-1,-1
2023-01-06,3.65,3.92,4.48,5.13,8.20,-1,-1
2023-01-09,3.67,3.88,4.43,5.08,8.07,-1,-1
2023-01-10,3.72,3.86,4.39,5.04,7.95,-1,-1
2023-01-11,3.76,3.84,4.34,4.99,7.84,-1,-1
2023-01-12,3.82,3.82,4.31,4.95,7.74,-1,-1
2023-01-13,3.88,3.81,4.26,4.91,7.64,1,-1
2023-01-17,3.97,3.82,4.23,4.87,7.54,1,-1
2023-01-18,4.05,3.85,4.19,4.83,7.45,1,-1
2023-01-19,4.07,3.87,4.16,4.79,7.38,1,-1
2023-01-20,4.11,3.91,4.14,4.74,7.29,1,-1
2023-01-23,4.16,3.96,4.11,4.70,7.21,1,-1
2023-01-24,4.19,4.01,4.10,4.66,7.13,1,-1
2023-01-25,4.20,4.04,4.07,4.62,7.06,1,-1
2023-01-26,4.18,4.08,4.05,4.57,6.99,1,-1
2023-01-27,4.17,4.11,4.04,4.53,6.92,1,-1
2023-01-30,4.16,4.12,4.02,4.48,6.85,1,-1
2023-01-31,4.12,4.11,4.01,4.44,6.77,1,-1
2023-02-01,4.05,4.11,3.99,4.40,6.68,-1,-1
2023-02-02,3.99,4.09,3.98,4.36,6.60,-1,-1
2023-02-03,3.93,4.07,3.96,4.33,6.52,-1,-1
2023-02-06,3.87,4.03,3.94,4.30,6.45,-1,-1
2023-02-07,3.81,3.99,3.92,4.27,6.39,-1,-1
2023-02-08,3.82,3.99,3.92,4.24,6.33,-1,-1
2023-02-09,3.80,3.96,3.92,4.21,6.27,-1,-1
2023-02-10,3.80,3.92,3.92,4.19,6.22,-1,-1
2023-02-13,4.03,4.01,3.98,4.19,6.17,1,-1
2023-02-14,4.26,4.10,4.04,4.19,6.12,1,-1
2023-02-15,4.31,4.09,4.06,4.16,6.07,1,-1
2023-02-16,4.33,4.07,4.06,4.14,6.02,1,-1
2023-02-17,4.26,4.04,4.06,4.11,5.97,1,-1
2023-02-21,4.21,4.00,4.05,4.08,5.91,1,-1
2023-02-22,4.11,3.96,4.03,4.05,5.86,1,-1
2023-02-23,3.79,3.91,4.00,4.01,5.81,-1,-1
2023-02-24,3.47,3.87,3.97,3.98,5.76,-1,-1
2023-02-27,3.32,3.81,3.94,3.95,5.73,-1,-1
2023-02-28,3.20,3.76,3.90,3.92,5.69,-1,-1
2023-03-01,3.11,3.69,3.86,3.90,5.65,-1,-1
2023-03-02,3.05,3.63,3.82,3.87,5.62,-1,-1
2023-03-03,3.02,3.56,3.78,3.84,5.58,-1,-1
2023-03-06,2.98,3.39,3.74,3.81,5.55,-1,-1
2023-03-07,2.94,3.21,3.68,3.78,5.53,-1,-1
2023-03-08,2.91,3.11,3.64,3.75,5.51,-1,-1
2023-03-09,2.86,3.03,3.59,3.73,5.49,-1,-1
2023-03-10,2.80,2.95,3.54,3.70,5.48,-1,-1
2023-03-13,2.74,2.90,3.48,3.68,5.46,-1,-1
2023-03-14,2.67,2.84,3.43,3.65,5.44,-1,-1
2023-03-15,2.60,2.79,3.38,3.63,5.42,-1,-1
2023-03-16,2.54,2.74,3.33,3.60,5.40,-1,-1
2023-03-17,2.49,2.70,3.29,3.58,5.37,-1,-1
2023-03-20,2.46,2.66,3.24,3.56,5.34,-1,-1
2023-03-21,2.46,2.63,3.20,3.53,5.32,-1,-1
2023-03-22,2.48,2.61,3.17,3.51,5.29,-1,-1
2023-03-23,2.47,2.57,3.12,3.48,5.26,-1,-1
2023-03-24,2.49,2.54,3.08,3.45,5.23,-1,-1
2023-03-27,2.59,2.57,3.05,3.43,5.19,1,-1
2023-03-28,2.67,2.58,2.97,3.41,5.14,1,-1
2023-03-29,2.74,2.60,2.89,3.38,5.09,1,-1
2023-03-30,2.77,2.61,2.84,3.35,5.05,1,-1
2023-03-31,2.81,2.64,2.82,3.33,5.01,1,-1
2023-04-03,2.90,2.68,2.80,3.31,4.99,1,-1
2023-04-04,2.97,2.73,2.79,3.28,4.96,1,-1
2023-04-05,2.94,2.77,2.78,3.26,4.94,1,-1
2023-04-06,2.97,2.82,2.78,3.24,4.91,1,-1
2023-04-10,3.01,2.87,2.78,3.22,4.89,1,-1
2023-04-11,3.08,2.92,2.79,3.20,4.87,1,-1
2023-04-12,3.14,2.97,2.80,3.19,4.85,1,-1
2023-04-13,3.16,3.03,2.81,3.18,4.82,1,-1
2023-04-14,3.15,3.06,2.81,3.16,4.80,1,-1
2023-04-17,3.14,3.04,2.81,3.14,4.78,1,-1
2023-04-18,3.13,3.05,2.81,3.13,4.76,1,-1
2023-04-19,3.09,3.05,2.82,3.11,4.75,1,-1
2023-04-20,3.05,3.06,2.82,3.09,4.73,-1,-1
2023-04-21,3.00,3.07,2.83,3.07,4.71,-1,-1
2023-04-24,2.96,3.06,2.85,3.06,4.70,-1,-1
2023-04-25,2.97,3.06,2.86,3.04,4.68,-1,-1
2023-04-26,2.91,3.03,2.86,2.98,4.66,-1,-1
2023-04-27,2.84,2.98,2.87,2.93,4.64,-1,-1
2023-04-28,2.80,2.95,2.88,2.90,4.62,-1,-1
2023-05-01,2.74,2.90,2.88,2.87,4.61,-1,-1
2023-05-02,2.64,2.82,2.88,2.84,4.59,-1,-1
2023-05-03,2.52,2.74,2.86,2.82,4.57,-1,-1
2023-05-04,2.40,2.68,2.85,2.80,4.55,-1,-1
2023-05-05,2.38,2.65,2.84,2.78,4.53,-1,-1
2023-05-08,2.46,2.65,2.86,2.79,4.51,-1,-1
2023-05-09,2.51,2.66,2.86,2.78,4.50,-1,-1
2023-05-10,2.64,2.69,2.88,2.79,4.48,-1,-1
2023-05-11,2.77,2.71,2.88,2.80,4.46,1,-1
2023-05-12,2.96,2.74,2.91,2.81,4.45,1,-1
2023-05-15,3.15,2.77,2.92,2.82,4.43,1,-1
2023-05-16,3.35,2.86,2.95,2.84,4.42,1,-1
2023-05-17,3.43,2.95,2.97,2.85,4.41,1,-1
2023-05-18,3.51,3.01,2.99,2.87,4.40,1,-1
2023-05-19,3.51,3.08,3.00,2.89,4.38,1,-1
2023-05-22,3.61,3.19,3.02,2.91,4.37,1,-1
2023-05-23,3.65,3.30,3.04,2.94,4.36,1,-1
2023-05-24,3.68,3.42,3.05,2.96,4.35,1,-1
2023-05-25,3.63,3.49,3.06,2.98,4.34,1,-1
2023-05-26,3.60,3.52,3.08,3.00,4.33,1,-1
2023-05-30,3.58,3.55,3.09,3.02,4.32,1,-1
2023-05-31,3.57,3.54,3.10,3.04,4.31,1,-1
2023-06-01,3.51,3.56,3.12,3.06,4.30,-1,-1
2023-06-02,3.51,3.58,3.15,3.08,4.29,-1,-1
2023-06-05,3.49,3.59,3.17,3.10,4.28,-1,-1
2023-06-06,3.55,3.59,3.19,3.13,4.27,-1,-1
2023-06-07,3.62,3.61,3.23,3.15,4.27,1,-1
2023-06-08,3.70,3.64,3.28,3.17,4.26,1,-1
2023-06-09,3.80,3.68,3.33,3.19,4.25,1,-1
2023-06-12,3.92,3.71,3.38,3.22,4.24,1,-1
2023-06-13,4.01,3.76,3.44,3.25,4.23,1,-1
2023-06-14,4.07,3.78,3.50,3.27,4.22,1,-1
2023-06-15,4.13,3.84,3.57,3.29,4.21,1,-1
2023-06-16,4.17,3.90,3.64,3.32,4.21,1,-1
2023-06-20,4.22,3.96,3.71,3.34,4.20,1,-1
2023-06-21,4.27,4.03,3.75,3.37,4.20,1,-1
2023-06-22,4.21,4.06,3.78,3.38,4.19,1,-1
2023-06-23,4.05,4.03,3.77,3.38,4.18,1,-1
2023-06-26,3.94,4.01,3.77,3.38,4.16,-1,-1
2023-06-27,3.79,3.96,3.76,3.38,4.15,-1,-1
2023-06-28,3.62,3.90,3.75,3.39,4.14,-1,-1
2023-06-29,3.42,3.82,3.72,3.38,4.13,-1,-1
2023-06-30,3.24,3.75,3.70,3.39,4.12,-1,-1
2023-07-03,3.16,3.68,3.69,3.39,4.11,-1,-1
2023-07-05,3.15,3.60,3.69,3.40,4.10,-1,-1
2023-07-06,3.13,3.54,3.66,3.40,4.08,-1,-1
2023-07-07,3.09,3.44,3.63,3.40,4.07,-1,-1
2023-07-10,3.06,3.34,3.61,3.41,4.06,-1,-1
2023-07-11,3.09,3.25,3.60,3.42,4.06,-1,-1
2023-07-12,3.09,3.16,3.58,3.43,4.05,-1,-1
2023-07-13,3.05,3.10,3.57,3.44,4.04,-1,-1
2023-07-14,3.01,3.08,3.56,3.45,4.04,-1,-1
2023-07-17,2.96,3.04,3.53,3.46,4.03,-1,-1
2023-07-18,2.93,3.01,3.50,3.47,4.02,-1,-1
2023-07-19,2.89,2.98,3.47,3.48,4.01,-1,-1
2023-07-20,2.84,2.96,3.43,3.47,4.00,-1,-1
2023-07-21,2.79,2.94,3.39,3.46,3.98,-1,-1
2023-07-24,2.74,2.90,3.35,3.45,3.97,-1,-1
2023-07-25,2.71,2.86,3.30,3.44,3.95,-1,-1
2023-07-26,2.71,2.83,3.25,3.43,3.94,-1,-1
2023-07-27,2.71,2.82,3.19,3.41,3.92,-1,-1
2023-07-28,2.70,2.80,3.15,3.39,3.90,-1,-1
2023-07-31,2.72,2.78,3.10,3.37,3.89,-1,-1
2023-08-01,2.74,2.77,3.06,3.36,3.88,-1,-1
2023-08-02,2.76,2.75,3.01,3.34,3.86,1,-1
2023-08-03,2.77,2.74,2.95,3.32,3.85,1,-1
2023-08-04,2.79,2.75,2.92,3.31,3.83,1,-1
2023-08-07,2.81,2.76,2.90,3.29,3.82,1,-1
2023-08-08,2.86,2.78,2.90,3.28,3.81,1,-1
2023-08-09,2.89,2.81,2.90,3.27,3.79,1,-1
2023-08-10,2.85,2.79,2.88,3.25,3.77,1,-1
2023-08-11,2.68,2.72,2.83,3.22,3.75,-1,-1
2023-08-14,2.49,2.63,2.78,3.18,3.73,-1,-1
2023-08-15,2.29,2.54,2.72,3.14,3.70,-1,-1
