Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-11,182.96,199.35,217.47,218.72,172.36,-1,1
2025-03-12,184.54,196.68,217.29,218.57,172.82,-1,1
2025-03-13,184.46,194.99,216.66,218.48,173.23,-1,1
2025-03-14,185.47,194.21,216.00,218.54,173.68,-1,1
2025-03-17,189.25,193.89,215.50,218.65,174.15,-1,1
2025-03-18,193.04,192.82,214.57,218.46,174.59,1,1
2025-03-19,199.40,193.42,213.76,218.36,175.06,1,1
2025-03-20,204.60,193.78,213.00,218.25,175.55,1,1
2025-03-21,206.85,195.69,212.20,218.29,176.06,1,1
2025-03-24,210.24,197.35,211.54,218.36,176.61,1,1
2025-03-25,212.07,198.77,210.86,218.28,177.14,1,1
2025-03-26,211.51,200.38,209.83,218.09,177.60,1,1
2025-03-27,211.52,202.28,208.70,217.74,178.05,1,1
2025-03-28,209.69,204.55,207.27,217.16,178.47,1,1
2025-03-31,207.79,206.20,205.88,216.47,178.89,1,1
2025-04-01,206.74,206.79,204.45,215.92,179.35,-1,1
2025-04-02,206.13,208.19,203.33,215.35,179.84,-1,1
2025-04-03,201.37,206.72,201.59,214.03,180.18,-1,1
2025-04-04,197.27,204.39,200.11,212.58,180.47,-1,1
2025-04-07,194.46,202.99,199.02,211.34,180.80,-1,1
2025-04-08,192.33,201.01,198.05,211.15,181.13,-1,1
2025-04-09,192.87,200.33,197.58,211.13,181.55,-1,1
2025-04-10,191.29,199.01,197.40,210.78,181.93,-1,1
2025-04-11,188.90,197.52,197.07,210.24,182.32,-1,1
2025-04-14,191.16,196.27,197.47,209.81,182.75,-1,1
2025-04-15,195.24,196.26,197.71,209.25,183.21,-1,1
2025-04-16,198.12,196.29,197.89,208.63,183.67,1,1
2025-04-17,201.09,196.71,198.65,207.98,184.11,1,1
2025-04-21,199.37,196.12,199.16,207.03,184.48,1,1
2025-04-22,199.55,195.42,200.22,206.20,184.87,1,1
2025-04-23,200.49,194.70,201.16,205.53,185.30,1,1
2025-04-24,202.03,196.60,201.55,205.07,185.76,1,1
2025-04-25,203.26,199.25,202.10,204.57,186.19,1,1
2025-04-28,204.73,201.42,202.38,204.04,186.62,1,1
2025-04-29,206.22,203.66,202.61,203.48,187.04,1,1
2025-04-30,209.61,204.49,203.03,202.78,187.46,1,1
2025-05-01,213.29,206.42,203.46,202.28,187.92,1,1
2025-05-02,216.33,208.41,203.89,202.07,188.38,1,1
2025-05-05,217.94,209.99,204.14,202.14,188.89,1,1
2025-05-06,221.25,212.26,204.67,202.52,189.47,1,1
2025-05-07,223.80,214.26,205.12,202.91,190.00,1,1
2025-05-08,225.90,216.06,205.97,203.13,190.52,1,1
2025-05-09,227.34,218.47,206.72,203.59,191.01,1,1
2025-05-12,229.23,221.26,208.02,204.17,191.59,1,1
2025-05-13,231.40,223.86,209.40,205.23,192.25,1,1
2025-05-14,234.63,226.29,210.65,206.21,192.91,1,1
2025-05-15,236.07,228.66,211.65,207.15,193.58,1,1
2025-05-16,238.01,230.90,213.67,208.44,194.25,1,1
2025-05-19,239.68,232.79,215.86,209.72,194.83,1,1
2025-05-20,241.97,234.65,217.80,211.23,195.43,1,1
2025-05-21,241.79,235.51,219.56,212.41,196.03,1,1
2025-05-22,241.44,236.42,220.74,213.20,196.66,1,1
2025-05-23,241.18,237.91,222.29,214.15,197.29,1,1
2025-05-27,241.24,238.66,223.86,214.96,197.93,1,1
2025-05-28,241.19,239.60,225.34,215.71,198.55,1,1
2025-05-29,241.82,240.75,226.73,216.55,199.16,1,1
2025-05-30,242.21,242.09,228.09,217.22,199.78,1,1
2025-06-02,244.09,242.94,229.59,217.93,200.39,1,1
2025-06-03,246.50,243.97,231.73,218.75,201.02,1,1
2025-06-04,248.92,245.05,233.81,219.57,201.64,1,1
2025-06-05,250.45,245.85,235.52,220.33,202.25,1,1
2025-06-06,252.45,246.82,237.11,221.44,202.86,1,1
2025-06-09,254.21,248.02,238.62,222.53,203.47,1,1
2025-06-10,255.81,249.01,240.01,223.68,204.05,1,1
2025-06-11,259.56,251.82,242.04,225.18,204.71,1,1
2025-06-12,262.34,254.42,244.04,226.53,205.34,1,1
2025-06-13,264.80,256.86,245.83,227.78,206.00,1,1
2025-06-16,268.36,259.41,247.66,229.71,206.65,1,1
2025-06-17,272.27,262.36,249.78,231.94,207.34,1,1
2025-06-18,277.04,265.62,251.64,234.09,208.06,1,1
2025-06-20,281.83,268.82,253.55,236.21,208.75,1,1
2025-06-23,284.23,271.89,255.65,237.97,209.52,1,1
2025-06-24,286.97,274.66,257.95,239.93,210.28,1,1
2025-06-25,288.51,276.66,259.66,241.73,210.99,1,1
2025-06-26,290.01,279.19,261.34,243.55,211.73,1,1
2025-06-27,291.72,282.00,263.10,245.45,212.49,1,1
2025-06-30,291.78,284.41,264.64,247.20,213.21,1,1
2025-07-01,290.54,286.18,265.81,248.73,213.85,1,1
2025-07-02,288.35,286.29,267.01,250.43,214.45,1,1
2025-07-03,287.23,287.10,268.51,252.20,215.05,1,1
2025-07-07,286.81,287.66,270.17,253.81,215.63,-1,1
2025-07-08,284.83,287.42,271.46,255.14,216.19,-1,1
2025-07-09,281.15,286.44,272.43,256.35,216.70,-1,1
2025-07-10,277.84,284.81,273.18,257.44,217.16,-1,1
2025-07-11,277.30,283.92,274.23,258.68,217.62,-1,1
2025-07-14,278.11,283.23,275.47,260.02,218.12,-1,1
2025-07-15,275.52,281.37,276.28,260.91,218.54,-1,1
2025-07-16,272.61,279.71,276.82,261.69,218.91,-1,1
2025-07-17,270.69,277.76,277.11,262.53,219.34,-1,1
2025-07-18,278.76,279.95,279.39,264.40,220.07,-1,1
2025-07-21,284.83,281.34,281.20,265.98,220.73,1,1
2025-07-22,290.18,283.74,283.03,267.68,221.40,1,1
2025-07-23,298.36,288.24,285.77,269.96,222.22,1,1
2025-07-24,308.50,292.01,288.58,272.01,223.00,1,1
2025-07-25,320.20,296.40,290.97,274.12,223.79,1,1
2025-07-28,333.73,302.21,293.76,276.40,224.69,1,1
2025-07-29,338.39,308.57,296.56,278.73,225.60,1,1
2025-07-30,347.42,316.13,299.65,281.30,226.62,1,1
2025-07-31,356.56,323.37,302.70,284.04,227.67,1,1
2025-08-01,362.10,330.23,305.62,286.78,228.76,1,1
2025-08-04,369.46,338.98,309.02,289.89,229.88,1,1
2025-08-05,374.84,347.52,312.11,292.80,230.99,1,1
2025-08-06,377.68,355.71,314.93,295.51,232.03,1,1
2025-08-07,379.73,359.06,317.85,298.12,233.05,1,1
2025-08-08,379.92,363.67,320.63,300.72,234.05,1,1
2025-08-11,378.83,367.70,323.03,303.23,235.01,1,1
2025-08-12,379.21,370.65,326.02,305.96,236.00,1,1
2025-08-13,377.72,373.59,329.36,308.59,236.99,1,1
2025-08-14,377.19,376.01,332.84,311.09,238.00,1,1
2025-08-15,377.07,377.38,335.89,313.45,238.99,-1,1
2025-08-18,377.26,378.50,338.95,315.87,239.94,-1,1
2025-08-19,376.33,378.12,341.98,318.06,240.87,-1,1
2025-08-20,374.92,376.88,344.91,320.12,241.80,-1,1
2025-08-21,371.67,375.44,347.92,322.18,242.68,-1,1
2025-08-22,368.22,372.97,350.58,323.81,243.60,-1,1
2025-08-25,364.64,370.92,353.03,325.42,244.52,-1,1
2025-08-26,364.78,370.92,356.72,327.45,245.47,-1,1
2025-08-27,365.44,371.35,360.61,329.46,246.41,-1,1
2025-08-28,368.30,372.31,364.75,331.51,247.33,-1,1
2025-08-29,370.99,372.95,366.43,333.28,248.19,-1,1
2025-09-02,373.46,372.56,368.60,335.01,249.02,1,1
2025-09-03,376.55,372.39,370.73,336.73,249.86,1,1
2025-09-04,380.11,372.38,372.11,338.46,250.73,1,1
2025-09-05,381.60,373.19,373.78,340.48,251.66,1,1
2025-09-08,381.88,373.66,375.00,342.32,252.58,1,1
2025-09-09,382.05,375.18,376.03,344.15,253.49,1,1
2025-09-10,385.44,378.22,377.41,346.39,254.43,1,1
2025-09-11,389.13,381.29,378.33,348.81,255.40,1,1
2025-09-12,392.66,384.61,379.16,351.33,256.32,1,1
2025-09-15,396.24,388.17,380.07,353.72,257.27,1,1
2025-09-16,399.15,390.38,380.70,356.21,258.27,1,1
2025-09-17,402.67,392.27,381.50,358.82,259.23,1,1
2025-09-18,406.36,394.20,382.72,361.68,260.24,1,1
2025-09-19,409.34,397.39,384.32,364.80,261.28,1,1
2025-09-22,413.46,401.29,386.15,367.87,262.38,1,1
2025-09-23,416.40,404.53,387.92,370.70,263.44,1,1
2025-09-24,418.04,407.14,389.14,373.67,264.41,1,1
2025-09-25,418.20,408.68,390.15,376.59,265.35,1,1
2025-09-26,418.65,410.66,391.17,379.53,266.30,1,1
2025-09-29,419.43,412.89,392.60,381.38,267.36,1,1
2025-09-30,419.69,414.52,394.22,383.68,268.47,1,1
2025-10-01,419.30,416.38,396.18,385.95,269.55,1,1
2025-10-02,420.86,418.63,398.64,387.85,270.67,1,1
2025-10-03,423.94,420.99,401.33,389.83,271.83,1,1
2025-10-06,426.76,422.48,403.81,391.51,272.93,1,1
2025-10-07,429.59,424.12,406.33,392.95,274.06,1,1
2025-10-08,433.18,426.30,408.56,394.65,275.31,1,1
2025-10-09,435.91,427.80,410.66,396.07,276.55,1,1
2025-10-10,433.89,426.59,411.48,396.77,277.63,1,1
2025-10-13,434.14,427.50,413.38,397.93,278.82,1,1
2025-10-14,431.17,427.56,414.80,398.47,279.87,1,1
2025-10-15,429.09,427.92,416.07,399.10,280.92,1,1
2025-10-16,427.23,428.41,417.32,399.89,282.01,-1,1
2025-10-17,421.60,427.39,417.90,400.51,283.03,-1,1
2025-10-20,416.22,426.06,418.67,401.15,284.06,-1,1
2025-10-21,411.83,422.86,418.43,401.39,284.91,-1,1
2025-10-22,403.95,419.04,417.70,401.40,285.73,-1,1
2025-10-23,399.10,415.14,417.13,401.47,286.56,-1,1
2025-10-24,397.96,413.52,417.30,402.01,287.54,-1,1
2025-10-27,396.40,411.82,417.36,402.60,288.49,-1,1
2025-10-28,394.62,408.11,416.84,402.94,289.36,-1,1
2025-10-29,393.44,404.83,416.52,403.55,290.29,-1,1
2025-10-30,394.83,403.33,415.74,404.18,291.14,-1,1
2025-10-31,397.56,400.75,414.95,405.02,292.01,-1,1
2025-11-03,401.80,400.45,414.41,406.17,292.91,1,1
2025-11-04,400.01,398.98,413.48,406.96,293.71,1,1
2025-11-05,399.49,397.95,413.03,407.46,294.51,1,1
2025-11-06,398.34,396.48,412.20,407.55,295.19,1,1
2025-11-07,396.63,395.03,411.38,407.51,295.88,1,1
2025-11-10,396.88,395.86,410.48,407.81,296.63,1,1
2025-11-11,393.28,395.42,408.78,407.79,297.54,-1,1
2025-11-12,386.71,394.26,406.80,407.59,298.36,-1,1
2025-11-13,380.96,390.49,404.17,407.08,299.06,-1,1
2025-11-14,374.88,387.19,401.58,406.52,299.74,-1,1
2025-11-17,372.41,385.38,399.52,406.22,300.47,-1,1
2025-11-18,370.73,383.68,397.65,405.93,301.19,-1,1
2025-11-19,370.29,383.59,395.80,405.68,301.98,-1,1
2025-11-20,369.51,381.39,393.29,405.05,302.64,-1,1
2025-11-21,369.28,378.00,391.73,404.32,303.28,-1,1
2025-11-24,372.92,376.94,389.88,403.82,303.99,-1,1
2025-11-25,375.50,375.19,388.59,403.21,304.69,1,1
2025-11-26,378.90,375.66,387.81,402.89,305.48,1,1
2025-11-28,381.68,376.20,387.02,402.47,306.27,1,1
2025-12-01,380.17,375.23,386.14,401.60,306.97,1,1
2025-12-02,380.01,374.76,384.84,400.37,307.60,1,1
2025-12-03,379.94,374.61,384.29,399.21,308.18,1,1
2025-12-04,378.15,375.53,383.86,398.23,308.77,1,1
2025-12-05,374.61,375.05,382.88,397.10,309.36,-1,1
2025-12-08,369.03,373.96,381.06,395.95,310.04,-1,1
2025-12-09,362.48,372.08,379.10,394.50,310.70,-1,1
2025-12-10,359.41,369.79,377.92,393.16,311.43,-1,1
2025-12-11,359.53,369.77,376.93,392.00,312.19,-1,1
2025-12-12,358.23,369.08,375.75,390.44,312.96,-1,1
2025-12-15,356.80,367.47,374.35,388.83,313.71,-1,1
2025-12-16,360.02,367.32,373.13,387.76,314.66,-1,1
2025-12-17,359.82,364.43,371.68,386.18,315.44,-1,1
2025-12-18,363.15,362.82,370.63,384.70,316.31,1,1
2025-12-19,365.12,362.26,370.17,383.25,317.26,1,1
2025-12-22,366.55,363.04,369.91,382.57,318.28,1,1
2025-12-23,370.03,364.13,369.48,381.47,319.35,1,1
2025-12-24,373.70,365.25,369.78,380.79,320.39,1,1
2025-12-26,374.80,367.41,370.35,380.16,321.31,1,1
2025-12-29,378.85,369.33,371.19,379.40,322.24,1,1
2025-12-30,379.88,371.52,371.79,378.86,323.11,1,1
2025-12-31,380.25,372.69,372.00,378.22,323.95,1,1
2026-01-02,382.81,374.68,372.73,378.51,324.92,1,1
2026-01-05,384.87,377.45,372.89,378.80,325.84,1,1
2026-01-06,386.24,379.97,373.69,378.99,326.74,1,1
2026-01-07,384.84,379.82,373.98,378.32,327.54,1,1
2026-01-08,381.38,380.11,373.16,377.30,328.23,1,1
2026-01-09,380.21,380.05,372.89,376.84,328.99,1,1
2026-01-12,379.38,379.82,372.11,376.25,329.82,-1,1
2026-01-13,376.54,379.68,371.53,375.95,330.69,-1,1
2026-01-14,373.63,379.25,371.36,375.45,331.58,-1,1
2026-01-15,377.33,381.79,373.06,375.56,332.68,-1,1
2026-01-16,376.90,380.87,373.27,375.09,333.50,-1,1
2026-01-20,376.99,379.18,372.90,374.15,334.21,-1,1
2026-01-21,377.49,378.85,373.56,373.92,335.16,-1,1
2026-01-22,379.04,379.21,374.45,373.78,336.19,-1,1
2026-01-23,377.55,377.04,375.05,373.24,337.10,1,1
2026-01-26,374.06,373.85,374.78,372.76,337.94,1,1
2026-01-27,365.55,371.44,374.47,372.60,338.72,-1,1
2026-01-28,364.62,370.76,374.76,372.80,339.57,-1,1
2026-01-29,365.41,371.20,374.90,372.83,340.39,-1,1
2026-01-30,361.71,369.60,373.96,372.42,341.13,-1,1
2026-02-02,356.13,367.58,373.59,371.74,341.82,-1,1
2026-02-03,352.55,365.05,372.58,370.76,342.51,-1,1
2026-02-04,347.79,360.92,370.74,369.72,343.08,-1,1
2026-02-05,342.80,354.18,368.93,368.89,343.74,-1,1
2026-02-06,339.92,352.27,367.74,368.18,344.48,-1,1
2026-02-09,338.70,352.06,366.74,367.67,345.22,-1,1
2026-02-10,340.07,350.89,365.85,366.98,345.96,-1,1
2026-02-11,342.04,349.08,365.00,366.19,346.67,-1,1
2026-02-12,345.81,349.18,364.63,365.95,347.45,-1,1
2026-02-13,354.34,351.06,364.69,366.12,348.26,1,1
2026-02-17,363.43,353.12,364.41,366.58,349.13,1,1
2026-02-18,368.47,354.20,363.91,366.83,349.91,1,1
2026-02-19,372.24,355.47,363.47,367.34,350.68,1,1
2026-02-20,375.72,357.89,363.72,367.92,351.48,1,1
2026-02-23,377.60,359.82,364.12,368.31,352.15,1,1
2026-02-24,378.67,362.24,364.26,368.64,352.87,1,1
2026-02-25,380.77,367.55,365.01,369.10,353.68,1,1
2026-02-26,381.02,372.23,365.45,369.77,354.51,1,1
2026-02-27,379.69,374.08,365.32,370.03,355.18,1,1
2026-03-02,375.86,374.05,363.13,369.56,355.74,1,1
2026-03-03,370.02,372.87,362.12,369.35,356.22,-1,1
2026-03-04,365.56,371.58,361.45,368.65,356.68,-1,1
2026-03-05,359.79,369.23,360.13,367.90,357.13,-1,1
2026-03-06,349.66,365.22,358.16,366.73,357.53,-1,1
2026-03-09,341.81,361.42,357.11,365.82,358.00,-1,1
2026-03-10,336.19,357.94,356.49,364.78,358.48,-1,1
2026-03-11,330.90,353.38,355.04,363.41,358.87,-1,1
2026-03-12,326.62,348.32,353.25,362.04,359.21,-1,1
2026-03-13,323.70,344.63,351.72,360.78,359.57,-1,1
2026-03-16,321.24,340.51,350.69,359.64,359.93,-1,-1
2026-03-17,322.18,335.92,350.24,358.24,360.34,-1,-1
2026-03-18,322.68,332.24,350.14,357.11,360.82,-1,-1
2026-03-19,323.89,330.04,350.91,356.05,361.27,-1,-1
2026-03-20,322.00,326.45,350.19,354.61,361.51,-1,-1
2026-03-23,321.93,324.28,349.06,353.71,361.77,-1,-1
2026-03-24,321.88,322.79,347.79,352.61,362.07,-1,-1
2026-03-25,323.41,322.32,346.80,351.80,362.41,1,-1
2026-03-26,322.84,322.51,345.75,350.72,362.74,1,-1
2026-03-27,320.83,321.75,344.31,349.72,363.09,-1,-1
2026-03-30,316.96,320.43,342.19,347.60,363.28,-1,-1
2026-03-31,319.29,320.64,339.89,346.55,363.50,-1,-1
2026-04-01,321.72,321.83,338.15,345.98,363.76,-1,-1
2026-04-02,323.41,322.65,336.40,345.04,363.99,1,-1
2026-04-06,322.81,323.11,334.46,343.93,364.18,-1,-1
2026-04-07,323.80,323.32,333.20,343.20,364.38,1,-1
2026-04-08,324.39,322.61,331.65,342.76,364.58,1,-1
2026-04-09,324.35,320.66,329.03,341.83,364.69,1,-1
2026-04-10,324.65,321.97,326.73,340.95,364.82,1,-1
2026-04-13,324.37,323.04,325.24,340.23,365.01,1,-1
2026-04-14,326.96,325.19,324.99,340.18,365.29,1,-1
2026-04-15,331.14,326.97,325.39,340.43,365.56,1,-1
2026-04-16,335.75,329.78,326.25,340.85,365.92,1,-1
2026-04-17,341.00,332.69,327.26,341.81,366.35,1,-1
2026-04-20,345.78,335.07,328.12,342.25,366.70,1,-1
2026-04-21,346.98,335.82,327.94,341.94,366.91,1,-1
2026-04-22,348.88,336.62,328.20,341.66,367.19,1,-1
2026-04-23,348.80,337.88,329.17,341.40,367.52,1,-1
2026-04-24,350.38,340.76,330.93,341.60,367.99,1,-1
2026-04-27,351.42,343.58,332.71,341.63,368.50,1,-1
2026-04-28,350.82,345.91,334.17,341.32,368.92,1,-1
2026-04-29,351.63,348.70,334.99,340.59,369.27,1,-1
2026-04-30,357.72,352.35,336.12,340.44,369.79,1,-1
2026-05-01,362.41,355.65,337.19,340.28,370.33,1,-1
2026-05-04,368.04,358.42,339.91,340.33,370.93,1,-1
2026-05-05,370.98,360.68,342.37,340.67,371.21,1,-1
2026-05-06,376.74,364.08,345.51,341.36,371.71,1,-1
2026-05-07,380.94,365.88,347.59,341.35,372.10,1,-1
2026-05-08,385.86,368.74,349.70,341.27,372.33,1,-1
2026-05-11,387.44,372.58,351.66,341.52,372.55,1,-1
2026-05-12,387.79,375.10,353.71,341.95,372.69,1,-1
2026-05-13,382.98,375.51,354.77,342.14,372.66,1,-1
2026-05-14,378.41,374.70,355.60,342.47,372.61,1,-1
2026-05-15,367.59,372.16,355.82,342.46,372.42,-1,-1
2026-05-18,358.11,369.52,355.83,342.53,372.15,-1,-1
2026-05-19,347.85,366.86,355.31,342.12,371.83,-1,-1
2026-05-20,342.29,364.86,355.84,342.38,371.60,-1,-1
2026-05-21,340.27,364.03,357.43,343.26,371.48,-1,-1
2026-05-22,343.33,363.16,359.13,344.48,371.45,-1,-1
2026-05-26,348.49,363.45,361.23,345.94,371.52,-1,-1
2026-05-27,354.99,361.29,362.36,347.18,371.55,-1,-1
2026-05-28,363.17,360.64,363.30,348.27,371.60,1,-1
2026-05-29,373.49,360.67,364.11,349.23,371.63,1,-1
2026-06-01,378.17,360.23,364.51,349.97,371.62,1,-1
2026-06-02,381.74,361.01,365.82,351.63,371.64,1,-1
2026-06-03,382.76,363.05,367.48,353.00,371.65,1,-1
