Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-27,10.14,9.49,9.11,9.76,9.76,1,-1
2023-11-28,10.25,9.63,9.12,9.78,9.78,1,-1
2023-11-29,10.32,9.78,9.16,9.80,9.80,1,-1
2023-11-30,10.49,9.96,9.19,9.83,9.83,1,-1
2023-12-01,10.55,10.09,9.23,9.84,9.84,1,-1
2023-12-04,10.64,10.25,9.29,9.87,9.87,1,-1
2023-12-05,10.71,10.36,9.34,9.88,9.88,1,-1
2023-12-06,10.81,10.47,9.43,9.91,9.91,1,-1
2023-12-07,10.92,10.58,9.54,9.94,9.94,1,-1
2023-12-08,11.00,10.66,9.62,9.97,9.97,1,-1
2023-12-11,10.96,10.72,9.71,9.88,9.98,1,-1
2023-12-12,10.93,10.74,9.77,9.83,9.99,1,-1
2023-12-13,10.81,10.72,9.84,9.78,9.99,1,-1
2023-12-14,10.64,10.67,9.88,9.73,9.98,-1,-1
2023-12-15,10.33,10.57,9.92,9.70,9.96,-1,-1
2023-12-18,10.01,10.47,9.94,9.66,9.95,-1,-1
2023-12-19,9.63,10.31,9.95,9.62,9.93,-1,-1
2023-12-20,9.37,10.16,9.96,9.59,9.91,-1,-1
2023-12-21,9.15,10.04,9.97,9.55,9.89,-1,-1
2023-12-22,9.01,9.91,9.99,9.53,9.88,-1,-1
2023-12-26,8.94,9.79,10.00,9.49,9.86,-1,-1
2023-12-27,8.93,9.63,10.01,9.47,9.85,-1,-1
2023-12-28,8.86,9.43,9.99,9.45,9.83,-1,-1
2023-12-29,8.91,9.27,9.97,9.43,9.81,-1,-1
2024-01-02,8.96,9.17,9.95,9.43,9.81,-1,-1
2024-01-03,9.07,9.11,9.93,9.43,9.80,-1,-1
2024-01-04,9.14,9.07,9.92,9.44,9.80,1,-1
2024-01-05,9.17,9.06,9.89,9.46,9.79,1,-1
2024-01-08,9.23,9.08,9.86,9.48,9.79,1,-1
2024-01-09,9.35,9.10,9.84,9.50,9.78,1,-1
2024-01-10,9.41,9.16,9.80,9.52,9.77,1,-1
2024-01-11,9.43,9.20,9.76,9.54,9.77,1,-1
2024-01-12,9.36,9.21,9.70,9.56,9.76,1,-1
2024-01-16,9.29,9.22,9.64,9.58,9.75,1,-1
2024-01-17,9.26,9.22,9.59,9.60,9.74,1,-1
2024-01-18,9.20,9.22,9.53,9.61,9.73,-1,-1
2024-01-19,9.14,9.25,9.47,9.63,9.72,-1,-1
2024-01-22,9.10,9.25,9.40,9.64,9.71,-1,-1
2024-01-23,9.06,9.25,9.32,9.65,9.71,-1,-1
2024-01-24,9.08,9.22,9.26,9.66,9.70,-1,-1
2024-01-25,9.11,9.20,9.21,9.67,9.69,-1,-1
2024-01-26,9.13,9.19,9.17,9.68,9.69,-1,-1
2024-01-29,9.14,9.17,9.14,9.68,9.68,-1,-1
2024-01-30,9.16,9.15,9.13,9.67,9.68,1,-1
2024-01-31,9.16,9.13,9.13,9.66,9.67,1,-1
2024-02-01,9.16,9.11,9.13,9.64,9.66,1,-1
2024-02-02,9.15,9.12,9.15,9.62,9.66,1,-1
2024-02-05,9.03,9.07,9.13,9.59,9.64,-1,-1
2024-02-06,9.02,9.07,9.14,9.57,9.64,-1,-1
2024-02-07,8.99,9.06,9.13,9.54,9.63,-1,-1
2024-02-08,8.95,9.05,9.13,9.51,9.62,-1,-1
2024-02-09,8.82,8.99,9.10,9.46,9.60,-1,-1
2024-02-12,8.69,8.93,9.09,9.41,9.59,-1,-1
2024-02-13,8.42,8.79,9.03,9.33,9.56,-1,-1
2024-02-14,8.27,8.65,8.97,9.27,9.54,-1,-1
2024-02-15,8.02,8.52,8.89,9.20,9.52,-1,-1
2024-02-16,7.80,8.39,8.82,9.13,9.50,-1,-1
2024-02-20,7.62,8.28,8.77,9.06,9.48,-1,-1
2024-02-21,7.52,8.17,8.70,8.98,9.46,-1,-1
2024-02-22,7.36,8.02,8.62,8.90,9.43,-1,-1
2024-02-23,7.34,7.88,8.55,8.83,9.41,-1,-1
2024-02-26,7.33,7.80,8.47,8.76,9.39,-1,-1
2024-02-27,7.29,7.66,8.41,8.71,9.37,-1,-1
2024-02-28,7.26,7.53,8.35,8.66,9.35,-1,-1
2024-02-29,7.20,7.41,8.28,8.62,9.32,-1,-1
2024-03-01,7.25,7.38,8.25,8.60,9.31,-1,-1
2024-03-04,7.39,7.38,8.22,8.59,9.30,1,-1
2024-03-05,7.49,7.41,8.17,8.56,9.29,1,-1
2024-03-06,7.58,7.45,8.13,8.54,9.27,1,-1
2024-03-07,7.66,7.48,8.08,8.52,9.26,1,-1
2024-03-08,7.74,7.50,8.03,8.49,9.24,1,-1
2024-03-11,7.97,7.58,8.01,8.49,9.24,1,-1
2024-03-12,8.07,7.66,8.00,8.49,9.23,1,-1
2024-03-13,8.20,7.80,7.99,8.49,9.23,1,-1
2024-03-14,8.37,7.93,7.99,8.48,9.23,1,-1
2024-03-15,8.54,8.06,7.98,8.47,9.23,1,-1
2024-03-18,8.72,8.19,7.98,8.46,9.23,1,-1
2024-03-19,8.93,8.33,8.00,8.46,9.23,1,-1
2024-03-20,8.98,8.47,8.00,8.45,9.22,1,-1
2024-03-21,9.05,8.56,8.01,8.44,9.22,1,-1
2024-03-22,9.05,8.62,8.02,8.44,9.22,1,-1
2024-03-25,9.05,8.71,8.04,8.43,9.22,1,-1
2024-03-26,9.06,8.80,8.07,8.43,9.22,1,-1
2024-03-27,9.08,8.90,8.13,8.43,9.22,1,-1
2024-03-28,9.05,8.99,8.19,8.43,9.22,1,-1
2024-04-01,9.09,9.04,8.25,8.44,9.22,1,-1
2024-04-02,9.16,9.10,8.33,8.45,9.22,1,-1
2024-04-03,9.26,9.16,8.40,8.46,9.22,1,-1
2024-04-04,9.41,9.23,8.48,8.48,9.23,1,-1
2024-04-05,9.29,9.18,8.52,8.46,9.22,1,-1
2024-04-08,9.75,9.42,8.69,8.52,9.25,1,-1
2024-04-09,10.02,9.54,8.82,8.55,9.26,1,-1
2024-04-10,10.31,9.70,8.96,8.60,9.27,1,-1
2024-04-11,10.52,9.84,9.09,8.64,9.29,1,-1
2024-04-12,10.64,9.95,9.20,8.67,9.30,1,-1
2024-04-15,10.77,10.09,9.30,8.70,9.31,1,-1
2024-04-16,11.09,10.19,9.38,8.73,9.32,1,-1
2024-04-17,10.83,10.29,9.48,8.77,9.33,1,-1
2024-04-18,10.81,10.42,9.57,8.80,9.34,1,-1
2024-04-19,10.95,10.63,9.72,8.87,9.36,1,-1
2024-04-22,11.43,10.98,9.95,8.98,9.39,1,-1
2024-04-23,11.71,11.17,10.07,9.07,9.42,1,-1
2024-04-24,12.08,11.42,10.24,9.18,9.44,1,-1
2024-04-25,12.50,11.79,10.39,9.30,9.47,1,-1
2024-04-26,12.96,11.89,10.54,9.43,9.50,1,-1
2024-04-29,13.55,12.18,10.74,9.58,9.54,1,1
2024-04-30,13.75,12.35,10.90,9.71,9.57,1,1
2024-05-01,13.71,12.57,11.06,9.84,9.60,1,1
2024-05-02,13.79,12.75,11.20,9.95,9.62,1,1
2024-05-03,13.82,12.95,11.35,10.08,9.65,1,1
2024-05-06,13.72,13.11,11.48,10.19,9.67,1,1
2024-05-07,13.68,13.32,11.62,10.32,9.69,1,1
2024-05-08,13.49,13.52,11.77,10.45,9.72,-1,1
2024-05-09,13.37,13.56,11.90,10.56,9.74,-1,1
2024-05-10,13.22,13.46,12.04,10.68,9.76,-1,1
2024-05-13,13.22,13.50,12.16,10.78,9.78,-1,1
2024-05-14,13.11,13.46,12.27,10.88,9.80,-1,1
2024-05-15,13.28,13.50,12.41,11.00,9.83,-1,1
2024-05-16,13.34,13.51,12.54,11.12,9.85,-1,1
2024-05-17,13.30,13.40,12.71,11.23,9.88,-1,1
2024-05-20,13.27,13.32,12.72,11.34,9.89,-1,1
2024-05-21,13.22,13.22,12.78,11.42,9.91,-1,1
2024-05-22,13.19,13.20,12.83,11.50,9.93,-1,1
2024-05-23,13.05,13.08,12.86,11.56,9.94,-1,1
2024-05-24,12.56,12.92,12.86,11.59,9.95,-1,1
2024-05-28,12.02,12.68,12.83,11.61,9.95,-1,1
2024-05-29,11.30,12.30,12.76,11.60,9.94,-1,1
2024-05-30,10.58,11.92,12.66,11.57,9.92,-1,1
2024-05-31,9.80,11.51,12.55,11.53,9.91,-1,1
2024-06-03,8.85,11.02,12.34,11.47,9.88,-1,1
2024-06-04,8.04,10.54,12.07,11.42,9.86,-1,1
2024-06-05,7.28,9.92,11.83,11.34,9.84,-1,1
2024-06-06,6.45,9.24,11.52,11.25,9.80,-1,1
2024-06-07,5.80,8.55,11.19,11.14,9.77,-1,1
2024-06-10,5.25,7.92,10.86,11.04,9.74,-1,1
2024-06-11,4.68,7.24,10.48,10.91,9.70,-1,1
2024-06-12,4.32,6.59,10.14,10.79,9.66,-1,1
2024-06-13,3.90,5.97,9.78,10.67,9.63,-1,1
2024-06-14,3.64,5.46,9.46,10.53,9.59,-1,1
2024-06-17,3.50,4.97,9.11,10.43,9.56,-1,1
2024-06-18,3.45,4.63,8.80,10.25,9.53,-1,1
2024-06-20,3.42,4.33,8.47,10.11,9.49,-1,1
2024-06-21,3.47,4.08,8.14,9.96,9.46,-1,1
2024-06-24,3.44,3.88,7.82,9.80,9.43,-1,1
2024-06-25,3.43,3.67,7.50,9.66,9.39,-1,1
2024-06-26,3.45,3.54,7.18,9.51,9.36,-1,1
2024-06-27,3.51,3.50,6.87,9.37,9.33,1,1
2024-06-28,3.49,3.47,6.52,9.23,9.30,1,-1
2024-07-01,3.44,3.43,6.16,9.08,9.27,1,-1
2024-07-02,3.44,3.45,5.84,8.90,9.24,-1,-1
2024-07-03,3.47,3.46,5.54,8.69,9.21,1,-1
2024-07-05,3.47,3.45,5.22,8.51,9.18,1,-1
2024-07-08,3.44,3.45,4.91,8.30,9.15,-1,-1
2024-07-09,3.38,3.44,4.61,8.10,9.12,-1,-1
2024-07-10,3.37,3.43,4.37,7.88,9.09,-1,-1
2024-07-11,3.38,3.41,4.15,7.66,9.06,-1,-1
2024-07-12,3.33,3.38,3.98,7.45,9.03,-1,-1
2024-07-15,3.31,3.39,3.84,7.23,9.00,-1,-1
2024-07-16,3.36,3.41,3.72,7.05,8.97,-1,-1
2024-07-17,3.39,3.42,3.63,6.84,8.95,-1,-1
2024-07-18,3.41,3.40,3.54,6.65,8.89,1,-1
2024-07-19,3.44,3.40,3.48,6.45,8.84,1,-1
2024-07-22,3.48,3.43,3.45,6.26,8.80,1,-1
2024-07-23,3.52,3.42,3.45,6.07,8.76,1,-1
2024-07-24,3.53,3.42,3.44,5.88,8.72,1,-1
2024-07-25,3.50,3.43,3.44,5.68,8.68,1,-1
2024-07-26,3.50,3.44,3.44,5.49,8.65,1,-1
2024-07-29,3.48,3.44,3.44,5.28,8.61,1,-1
2024-07-30,3.48,3.46,3.44,5.07,8.57,1,-1
2024-07-31,3.46,3.47,3.45,4.88,8.54,-1,-1
2024-08-01,3.44,3.48,3.45,4.69,8.50,-1,-1
2024-08-02,3.41,3.47,3.44,4.50,8.47,-1,-1
2024-08-05,3.35,3.43,3.42,4.31,8.44,-1,-1
2024-08-06,3.29,3.40,3.40,4.13,8.40,-1,-1
2024-08-07,3.27,3.37,3.40,3.98,8.37,-1,-1
2024-08-08,3.22,3.35,3.39,3.84,8.34,-1,-1
2024-08-09,3.19,3.33,3.37,3.74,8.31,-1,-1
2024-08-12,3.14,3.29,3.36,3.65,8.28,-1,-1
2024-08-13,3.15,3.28,3.37,3.57,8.26,-1,-1
2024-08-14,3.18,3.27,3.36,3.51,8.23,-1,-1
2024-08-15,3.18,3.24,3.34,3.45,8.21,-1,-1
2024-08-16,3.20,3.23,3.34,3.41,8.18,-1,-1
2024-08-19,3.19,3.21,3.33,3.39,8.16,-1,-1
2024-08-20,3.14,3.17,3.32,3.37,8.13,-1,-1
2024-08-21,3.15,3.14,3.31,3.35,8.11,1,-1
2024-08-22,3.10,3.12,3.30,3.35,8.08,-1,-1
2024-08-23,3.05,3.12,3.29,3.34,8.05,-1,-1
2024-08-26,3.03,3.11,3.27,3.33,8.02,-1,-1
2024-08-27,3.00,3.10,3.25,3.32,7.99,-1,-1
2024-08-28,2.99,3.09,3.23,3.31,7.97,-1,-1
2024-08-29,2.96,3.05,3.21,3.30,7.94,-1,-1
2024-08-30,2.93,3.04,3.19,3.29,7.91,-1,-1
2024-09-03,2.88,2.99,3.16,3.27,7.88,-1,-1
2024-09-04,2.85,2.95,3.14,3.25,7.84,-1,-1
2024-09-05,2.78,2.90,3.10,3.24,7.80,-1,-1
2024-09-06,2.66,2.83,3.06,3.21,7.76,-1,-1
2024-09-09,2.54,2.76,3.01,3.18,7.73,-1,-1
2024-09-10,2.47,2.71,2.98,3.16,7.69,-1,-1
2024-09-11,2.37,2.65,2.93,3.14,7.65,-1,-1
2024-09-12,2.26,2.57,2.88,3.10,7.60,-1,-1
2024-09-13,2.19,2.52,2.84,3.07,7.56,-1,-1
2024-09-16,2.17,2.47,2.81,3.05,7.52,-1,-1
2024-09-17,2.17,2.42,2.78,3.03,7.48,-1,-1
2024-09-18,2.19,2.36,2.75,3.01,7.44,-1,-1
2024-09-19,2.17,2.32,2.72,2.99,7.39,-1,-1
2024-09-20,2.17,2.27,2.69,2.97,7.35,-1,-1
2024-09-23,2.21,2.24,2.65,2.95,7.31,-1,-1
2024-09-24,2.18,2.18,2.62,2.92,7.26,-1,-1
2024-09-25,2.17,2.17,2.58,2.89,7.22,-1,-1
2024-09-26,2.13,2.15,2.54,2.86,7.17,-1,-1
2024-09-27,2.11,2.15,2.50,2.83,7.13,-1,-1
2024-09-30,2.09,2.13,2.46,2.80,7.08,-1,-1
2024-10-01,2.07,2.12,2.42,2.77,7.04,-1,-1
2024-10-02,2.03,2.12,2.39,2.74,7.01,-1,-1
2024-10-03,2.02,2.10,2.36,2.71,6.97,-1,-1
2024-10-04,1.98,2.08,2.32,2.67,6.93,-1,-1
2024-10-07,1.98,2.06,2.28,2.64,6.90,-1,-1
2024-10-08,1.97,2.04,2.25,2.62,6.87,-1,-1
2024-10-09,1.96,2.02,2.22,2.59,6.83,-1,-1
2024-10-10,1.94,2.00,2.18,2.55,6.80,-1,-1
2024-10-11,1.92,1.98,2.15,2.52,6.76,-1,-1
2024-10-14,1.91,1.97,2.12,2.50,6.72,-1,-1
2024-10-15,1.92,1.95,2.10,2.47,6.69,-1,-1
2024-10-16,1.92,1.95,2.07,2.45,6.66,-1,-1
2024-10-17,1.92,1.94,2.05,2.43,6.62,-1,-1
2024-10-18,1.92,1.94,2.05,2.41,6.58,-1,-1
2024-10-21,1.94,1.94,2.04,2.38,6.54,-1,-1
2024-10-22,1.96,1.94,2.03,2.36,6.51,1,-1
2024-10-23,1.97,1.94,2.03,2.33,6.47,1,-1
2024-10-24,1.99,1.95,2.03,2.31,6.43,1,-1
2024-10-25,2.00,1.96,2.02,2.29,6.40,1,-1
2024-10-28,2.02,1.97,2.02,2.26,6.36,1,-1
2024-10-29,2.02,1.97,2.01,2.24,6.33,1,-1
2024-10-30,2.04,1.99,2.00,2.22,6.29,1,-1
2024-10-31,2.03,2.00,2.00,2.20,6.26,1,-1
2024-11-01,2.04,2.00,2.00,2.18,6.22,1,-1
2024-11-04,2.03,2.01,1.99,2.16,6.19,1,-1
2024-11-05,2.06,2.03,2.00,2.15,6.15,1,-1
2024-11-06,2.09,2.06,2.00,2.14,6.12,1,-1
2024-11-07,2.17,2.10,2.02,2.13,6.08,1,-1
2024-11-08,2.39,2.21,2.07,2.14,6.06,1,-1
2024-11-11,2.51,2.27,2.10,2.14,6.02,1,-1
2024-11-12,2.66,2.35,2.13,2.15,5.99,1,-1
2024-11-13,2.82,2.43,2.17,2.16,5.96,1,-1
2024-11-14,2.96,2.51,2.22,2.18,5.93,1,-1
2024-11-15,3.08,2.59,2.26,2.20,5.90,1,-1
2024-11-18,3.14,2.66,2.29,2.21,5.87,1,-1
2024-11-19,3.06,2.72,2.33,2.23,5.85,1,-1
2024-11-20,3.03,2.77,2.35,2.24,5.81,1,-1
2024-11-21,2.95,2.81,2.37,2.25,5.78,1,-1
2024-11-22,2.88,2.85,2.40,2.26,5.75,1,-1
2024-11-25,2.74,2.85,2.41,2.26,5.72,-1,-1
2024-11-26,2.61,2.84,2.42,2.26,5.69,-1,-1
2024-11-27,2.50,2.82,2.43,2.26,5.67,-1,-1
2024-11-29,2.39,2.73,2.43,2.26,5.64,-1,-1
2024-12-02,2.35,2.69,2.45,2.26,5.62,-1,-1
2024-12-03,2.29,2.62,2.45,2.26,5.59,-1,-1
2024-12-04,2.24,2.56,2.46,2.26,5.56,-1,-1
2024-12-05,2.20,2.47,2.46,2.26,5.54,-1,-1
2024-12-06,2.19,2.40,2.47,2.26,5.51,-1,-1
2024-12-09,2.17,2.33,2.46,2.26,5.48,-1,-1
2024-12-10,2.16,2.27,2.47,2.27,5.46,-1,-1
2024-12-11,2.13,2.24,2.47,2.27,5.43,-1,-1
2024-12-12,2.14,2.21,2.48,2.27,5.41,-1,-1
2024-12-13,2.14,2.19,2.49,2.28,5.39,-1,-1
2024-12-16,2.18,2.19,2.50,2.29,5.36,-1,-1
2024-12-17,2.20,2.20,2.51,2.30,5.33,-1,-1
2024-12-18,2.22,2.19,2.50,2.30,5.30,1,-1
2024-12-19,2.22,2.19,2.50,2.30,5.27,1,-1
2024-12-20,2.22,2.18,2.48,2.31,5.24,1,-1
2024-12-23,2.22,2.18,2.44,2.32,5.22,1,-1
2024-12-24,2.22,2.18,2.42,2.32,5.18,1,-1
2024-12-26,2.20,2.19,2.39,2.33,5.15,1,-1
2024-12-27,2.22,2.21,2.37,2.34,5.12,1,-1
2024-12-30,2.25,2.23,2.33,2.34,5.09,1,-1
2024-12-31,2.32,2.27,2.32,2.36,5.05,1,-1
2025-01-02,2.36,2.29,2.30,2.37,5.02,1,-1
2025-01-03,2.38,2.30,2.28,2.38,4.99,1,-1
2025-01-06,2.33,2.28,2.26,2.37,4.95,1,-1
2025-01-07,2.29,2.25,2.24,2.37,4.92,1,-1
2025-01-08,2.24,2.23,2.22,2.37,4.88,1,-1
2025-01-10,2.19,2.22,2.21,2.37,4.85,-1,-1
2025-01-13,2.09,2.21,2.20,2.37,4.81,-1,-1
2025-01-14,2.03,2.20,2.19,2.37,4.77,-1,-1
2025-01-15,1.99,2.18,2.19,2.37,4.74,-1,-1
2025-01-16,2.00,2.16,2.18,2.37,4.70,-1,-1
2025-01-17,2.01,2.15,2.17,2.37,4.67,-1,-1
2025-01-21,2.01,2.13,2.16,2.36,4.63,-1,-1
2025-01-22,2.03,2.11,2.16,2.36,4.59,-1,-1
2025-01-23,2.04,2.06,2.16,2.35,4.56,-1,-1
2025-01-24,2.04,2.04,2.16,2.32,4.51,-1,-1
2025-01-27,2.04,2.01,2.16,2.30,4.46,1,-1
2025-01-28,2.05,2.02,2.16,2.28,4.41,1,-1
2025-01-29,2.05,2.03,2.15,2.26,4.37,1,-1
2025-01-30,2.05,2.03,2.14,2.24,4.33,1,-1
2025-01-31,2.06,2.04,2.14,2.22,4.28,1,-1
2025-02-03,2.06,2.05,2.13,2.20,4.24,1,-1
2025-02-04,2.06,2.05,2.13,2.18,4.20,1,-1
2025-02-05,2.08,2.06,2.13,2.17,4.16,1,-1
2025-02-06,2.08,2.06,2.12,2.16,4.10,1,-1
2025-02-07,2.08,2.06,2.12,2.15,4.04,1,-1
2025-02-10,2.08,2.06,2.11,2.14,3.99,1,-1
2025-02-11,2.07,2.06,2.10,2.14,3.93,1,-1
2025-02-12,2.08,2.07,2.10,2.14,3.88,1,-1
2025-02-13,2.11,2.09,2.10,2.14,3.82,1,-1
2025-02-14,2.14,2.11,2.08,2.14,3.76,1,-1
2025-02-18,2.15,2.12,2.07,2.14,3.70,1,-1
2025-02-19,2.17,2.13,2.07,2.14,3.64,1,-1
2025-02-20,2.19,2.14,2.08,2.14,3.58,1,-1
2025-02-21,2.22,2.14,2.09,2.14,3.53,1,-1
2025-02-24,2.23,2.15,2.09,2.15,3.47,1,-1
2025-02-25,2.21,2.16,2.10,2.15,3.42,1,-1
2025-02-26,2.20,2.17,2.11,2.15,3.36,1,-1
2025-02-27,2.21,2.18,2.12,2.15,3.31,1,-1
2025-02-28,2.22,2.19,2.12,2.15,3.25,1,-1
2025-03-03,2.23,2.21,2.13,2.15,3.20,1,-1
2025-03-04,2.23,2.23,2.14,2.15,3.15,-1,-1
2025-03-05,2.24,2.24,2.15,2.15,3.09,-1,-1
2025-03-06,2.25,2.23,2.15,2.15,3.03,1,-1
2025-03-07,2.27,2.23,2.16,2.16,2.97,1,-1
2025-03-10,2.28,2.24,2.17,2.16,2.92,1,-1
2025-03-11,2.30,2.26,2.19,2.16,2.87,1,-1
2025-03-12,2.31,2.27,2.19,2.16,2.82,1,-1
2025-03-13,2.32,2.28,2.20,2.16,2.77,1,-1
2025-03-14,2.32,2.28,2.21,2.16,2.73,1,-1
2025-03-17,2.32,2.29,2.21,2.15,2.69,1,-1
2025-03-18,2.30,2.29,2.22,2.15,2.66,1,-1
2025-03-19,2.29,2.28,2.22,2.15,2.63,1,-1
2025-03-20,2.25,2.28,2.23,2.15,2.61,-1,-1
2025-03-21,2.23,2.27,2.23,2.16,2.59,-1,-1
2025-03-24,2.24,2.28,2.24,2.16,2.57,-1,-1
2025-03-25,2.23,2.28,2.25,2.17,2.55,-1,-1
2025-03-26,2.23,2.27,2.25,2.17,2.54,-1,-1
2025-03-27,2.22,2.26,2.25,2.18,2.53,-1,-1
2025-03-28,2.19,2.24,2.24,2.17,2.53,-1,-1
2025-03-31,2.16,2.21,2.23,2.17,2.52,-1,-1
2025-04-01,2.15,2.19,2.23,2.18,2.51,-1,-1
2025-04-02,2.11,2.18,2.22,2.18,2.50,-1,-1
2025-04-03,2.09,2.16,2.22,2.18,2.50,-1,-1
2025-04-04,2.06,2.14,2.21,2.18,2.49,-1,-1
2025-04-07,2.02,2.12,2.20,2.17,2.48,-1,-1
2025-04-08,2.00,2.10,2.19,2.17,2.48,-1,-1
2025-04-09,2.00,2.08,2.18,2.17,2.47,-1,-1
2025-04-10,1.96,2.06,2.17,2.16,2.46,-1,-1
2025-04-11,1.94,2.03,2.16,2.16,2.45,-1,-1
2025-04-14,1.95,2.02,2.15,2.16,2.45,-1,-1
2025-04-15,1.96,2.01,2.15,2.16,2.44,-1,-1
2025-04-16,1.96,1.99,2.14,2.16,2.43,-1,-1
2025-04-17,1.94,1.97,2.12,2.15,2.42,-1,-1
2025-04-21,1.90,1.95,2.10,2.14,2.41,-1,-1
2025-04-22,1.92,1.94,2.09,2.14,2.41,-1,-1
2025-04-23,1.93,1.94,2.07,2.14,2.40,-1,-1
2025-04-24,1.90,1.92,2.06,2.14,2.39,-1,-1
2025-04-25,1.89,1.92,2.05,2.13,2.39,-1,-1
2025-04-28,1.90,1.93,2.04,2.13,2.38,-1,-1
2025-04-29,1.94,1.94,2.03,2.12,2.37,-1,-1
2025-04-30,1.96,1.93,2.02,2.12,2.37,1,-1
2025-05-01,1.96,1.94,2.01,2.11,2.36,1,-1
2025-05-02,1.95,1.94,2.00,2.11,2.35,1,-1
2025-05-05,1.97,1.94,2.00,2.10,2.34,1,-1
2025-05-06,1.97,1.93,1.99,2.10,2.33,1,-1
2025-05-07,1.96,1.93,1.97,2.09,2.33,1,-1
2025-05-08,1.94,1.94,1.96,2.09,2.32,-1,-1
2025-05-09,1.94,1.95,1.95,2.08,2.31,-1,-1
2025-05-12,1.92,1.94,1.95,2.07,2.30,-1,-1
2025-05-13,1.91,1.93,1.94,2.06,2.29,-1,-1
2025-05-14,1.88,1.93,1.93,2.05,2.29,-1,-1
2025-05-15,1.86,1.92,1.93,2.04,2.28,-1,-1
2025-05-16,1.86,1.91,1.92,2.04,2.27,-1,-1
2025-05-19,1.86,1.90,1.92,2.03,2.26,-1,-1
2025-05-20,1.86,1.90,1.92,2.02,2.25,-1,-1
2025-05-21,1.85,1.89,1.92,2.01,2.25,-1,-1
2025-05-22,1.85,1.88,1.91,2.00,2.24,-1,-1
2025-05-23,1.85,1.87,1.91,1.99,2.23,-1,-1
2025-05-27,1.86,1.86,1.91,1.98,2.23,-1,-1
2025-05-28,1.86,1.86,1.90,1.97,2.22,-1,-1
2025-05-29,1.88,1.87,1.90,1.97,2.22,1,-1
2025-05-30,1.87,1.87,1.89,1.96,2.21,-1,-1
2025-06-02,1.84,1.85,1.89,1.95,2.20,-1,-1
2025-06-03,1.82,1.83,1.89,1.94,2.19,-1,-1
2025-06-04,1.80,1.82,1.88,1.93,2.19,-1,-1
2025-06-05,1.77,1.81,1.87,1.92,2.18,-1,-1
2025-06-06,1.74,1.80,1.86,1.90,2.17,-1,-1
2025-06-09,1.68,1.78,1.85,1.89,2.17,-1,-1
2025-06-10,1.65,1.76,1.83,1.89,2.16,-1,-1
2025-06-11,1.65,1.75,1.82,1.88,2.15,-1,-1
2025-06-12,1.65,1.73,1.82,1.87,2.14,-1,-1
