Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-19,5530.50,5503.12,5483.28,5642.28,5665.19,1,-1
2021-04-20,5485.50,5492.62,5480.82,5625.69,5659.15,-1,-1
2021-04-21,5430.00,5489.25,5479.42,5608.58,5653.82,-1,-1
2021-04-22,5392.50,5484.75,5474.18,5593.04,5649.00,-1,-1
2021-04-23,5354.25,5473.50,5463.32,5578.54,5644.17,-1,-1
2021-04-26,5361.75,5468.25,5456.15,5563.95,5640.39,-1,-1
2021-04-27,5368.50,5467.88,5451.95,5551.24,5638.02,-1,-1
2021-04-28,5386.50,5458.50,5451.95,5539.59,5635.64,-1,-1
2021-04-29,5406.00,5445.75,5451.42,5528.36,5632.70,-1,-1
2021-04-30,5413.50,5421.75,5451.78,5514.92,5629.08,-1,-1
2021-05-03,5409.00,5400.75,5450.20,5498.22,5624.65,1,-1
2021-05-04,5399.25,5376.75,5439.00,5482.05,5619.68,1,-1
2021-05-05,5382.00,5371.88,5437.42,5467.98,5614.91,1,-1
2021-05-06,5348.25,5358.38,5434.80,5454.12,5609.84,-1,-1
2021-05-07,5316.00,5351.25,5431.48,5448.98,5604.99,-1,-1
2021-05-10,5287.50,5346.75,5422.20,5440.89,5600.05,-1,-1
2021-05-11,5265.00,5339.25,5414.32,5432.60,5595.10,-1,-1
2021-05-12,5246.25,5327.62,5405.75,5425.66,5589.80,-1,-1
2021-05-13,5235.75,5317.50,5399.80,5420.20,5584.77,-1,-1
2021-05-14,5224.50,5303.25,5392.62,5417.26,5579.88,-1,-1
2021-05-17,5217.75,5283.00,5382.65,5413.70,5575.10,-1,-1
2021-05-18,5212.50,5264.25,5374.08,5410.54,5570.64,-1,-1
2021-05-19,5206.50,5247.00,5364.28,5406.98,5566.04,-1,-1
2021-05-20,5202.00,5233.50,5350.45,5400.68,5561.54,-1,-1
2021-05-21,5199.75,5223.00,5335.75,5390.80,5556.90,-1,-1
2021-05-24,5198.25,5217.00,5318.08,5382.30,5552.56,-1,-1
2021-05-25,5199.00,5211.75,5304.42,5374.22,5548.51,-1,-1
2021-05-26,5203.50,5210.62,5291.82,5369.28,5544.85,-1,-1
2021-05-27,5203.50,5208.00,5287.45,5364.56,5541.10,-1,-1
2021-05-28,5211.00,5208.75,5281.15,5362.04,5537.80,1,-1
2021-06-01,5218.50,5210.25,5277.65,5359.62,5534.56,1,-1
2021-06-02,5229.75,5214.75,5276.08,5352.48,5531.46,1,-1
2021-06-03,5238.75,5218.50,5273.45,5351.01,5528.42,1,-1
2021-06-04,5242.50,5220.75,5269.42,5349.12,5525.23,1,-1
2021-06-07,5244.75,5224.12,5266.28,5347.02,5522.27,1,-1
2021-06-08,5256.75,5230.12,5262.95,5342.72,5519.93,1,-1
2021-06-09,5257.50,5234.25,5255.25,5338.52,5517.14,1,-1
2021-06-10,5259.75,5239.12,5248.08,5334.84,5514.52,1,-1
2021-06-11,5259.00,5244.38,5241.77,5332.22,5511.80,1,-1
2021-06-14,5262.00,5250.38,5238.10,5329.38,5509.39,1,-1
2021-06-15,5266.50,5254.50,5236.18,5324.66,5506.93,1,-1
2021-06-16,5267.25,5256.00,5235.48,5320.24,5504.42,1,-1
2021-06-17,5260.50,5258.62,5234.60,5315.52,5501.95,1,-1
2021-06-18,5259.00,5258.25,5234.42,5308.17,5499.43,1,-1
2021-06-21,5256.00,5257.88,5234.08,5300.72,5496.95,-1,-1
2021-06-22,5253.75,5256.38,5233.90,5290.95,5494.43,-1,-1
2021-06-23,5249.25,5255.62,5234.42,5283.50,5492.05,-1,-1
2021-06-24,5244.75,5255.62,5235.82,5275.94,5489.62,-1,-1
2021-06-25,5241.75,5254.50,5236.88,5273.62,5487.23,-1,-1
2021-06-28,5241.00,5250.75,5238.45,5269.84,5485.03,-1,-1
2021-06-29,5241.00,5250.00,5239.85,5267.64,5482.83,-1,-1
2021-06-30,5242.50,5249.25,5241.08,5266.70,5480.76,-1,-1
2021-07-01,5245.50,5249.62,5243.00,5265.12,5478.73,-1,-1
2021-07-02,5250.75,5250.00,5245.80,5263.65,5476.97,1,-1
2021-07-06,5257.50,5251.12,5249.30,5262.39,5475.24,1,-1
2021-07-07,5257.50,5249.62,5250.70,5259.03,5473.12,1,-1
2021-07-08,5256.00,5248.50,5251.75,5254.10,5471.09,1,-1
2021-07-09,5255.25,5248.12,5251.92,5249.26,5469.10,1,-1
2021-07-12,5253.00,5247.75,5252.62,5245.28,5467.13,1,-1
2021-07-13,5250.00,5247.75,5252.10,5242.23,5465.16,1,-1
2021-07-14,5239.50,5245.12,5250.70,5239.92,5463.00,-1,-1
2021-07-15,5229.00,5243.25,5249.12,5238.56,5460.88,-1,-1
2021-07-16,5225.25,5241.38,5247.55,5237.08,5458.79,-1,-1
2021-07-19,5220.75,5238.38,5246.68,5236.24,5456.73,-1,-1
2021-07-20,5218.50,5236.88,5245.80,5235.62,5454.84,-1,-1
2021-07-21,5216.25,5234.62,5243.18,5235.30,5452.97,-1,-1
2021-07-22,5217.00,5233.50,5242.65,5235.51,5451.26,-1,-1
2021-07-23,5222.25,5230.88,5241.95,5236.56,5449.62,-1,-1
2021-07-26,5222.25,5225.62,5240.55,5236.66,5447.72,-1,-1
2021-07-27,5222.25,5223.75,5238.27,5236.77,5445.85,-1,-1
2021-07-28,5224.50,5222.62,5236.88,5237.19,5444.13,1,-1
2021-07-29,5226.00,5222.25,5236.18,5237.50,5442.51,1,-1
2021-07-30,5226.00,5221.12,5235.12,5238.03,5440.84,1,-1
2021-08-02,5222.25,5219.62,5234.08,5238.34,5439.12,1,-1
2021-08-03,5217.75,5220.00,5233.02,5239.08,5437.42,-1,-1
2021-08-04,5220.75,5221.50,5232.85,5239.81,5435.87,-1,-1
2021-08-05,5223.00,5222.62,5232.15,5240.13,5434.29,1,-1
2021-08-06,5223.75,5224.12,5231.98,5240.02,5432.78,-1,-1
2021-08-09,5224.50,5225.25,5232.15,5240.44,5431.37,-1,-1
2021-08-10,5228.25,5227.12,5232.15,5240.44,5430.06,1,-1
2021-08-11,5232.75,5227.50,5232.15,5240.34,5428.73,1,-1
2021-08-12,5235.00,5226.38,5231.27,5239.81,5427.30,1,-1
2021-08-13,5235.75,5228.25,5230.58,5239.40,5425.93,1,-1
2021-08-16,5235.00,5229.00,5228.48,5239.08,5424.47,1,-1
2021-08-17,5232.75,5228.25,5226.20,5238.34,5422.99,1,-1
2021-08-18,5228.25,5226.38,5225.32,5236.46,5421.50,1,-1
2021-08-19,5223.00,5225.62,5224.45,5235.62,5420.06,-1,-1
2021-08-20,5217.75,5225.25,5223.40,5234.46,5418.61,-1,-1
2021-08-23,5214.75,5224.88,5222.35,5233.62,5417.18,-1,-1
2021-08-24,5211.75,5223.75,5221.65,5232.36,5415.80,-1,-1
2021-08-25,5211.75,5223.38,5222.00,5231.42,5414.48,-1,-1
2021-08-26,5212.50,5222.62,5222.35,5230.68,5413.17,-1,-1
2021-08-27,5214.75,5221.50,5222.88,5230.05,5411.92,-1,-1
2021-08-30,5216.25,5219.62,5223.40,5229.63,5410.68,-1,-1
2021-08-31,5219.25,5218.50,5223.58,5229.31,5409.49,1,-1
2021-09-01,5223.00,5218.88,5223.92,5229.31,5408.35,1,-1
2021-09-02,5227.50,5219.62,5224.10,5229.31,5407.30,1,-1
2021-09-03,5229.75,5220.75,5223.75,5229.31,5406.19,1,-1
2021-09-07,5232.75,5222.62,5224.80,5229.42,5405.13,1,-1
2021-09-08,5234.25,5224.50,5225.68,5229.10,5404.04,1,-1
2021-09-09,5238.00,5227.12,5226.55,5229.21,5403.08,1,-1
2021-09-10,5240.25,5229.75,5226.90,5229.00,5402.09,1,-1
2021-09-13,5241.75,5232.38,5227.60,5228.79,5401.11,1,-1
2021-09-14,5242.50,5235.00,5228.82,5228.16,5400.18,1,-1
2021-09-15,5244.75,5237.25,5230.05,5227.53,5399.25,1,-1
2021-09-16,5247.00,5239.88,5230.92,5227.95,5398.38,1,-1
2021-09-17,5247.75,5241.00,5231.45,5227.95,5397.41,1,-1
2021-09-20,5246.25,5242.12,5231.80,5227.95,5396.46,1,-1
2021-09-21,5245.50,5242.88,5231.80,5227.95,5395.52,1,-1
2021-09-22,5245.50,5243.62,5231.62,5228.16,5394.62,1,-1
2021-09-23,5242.50,5242.50,5231.10,5228.58,5393.64,-1,-1
2021-09-24,5241.00,5242.88,5231.45,5229.21,5392.74,-1,-1
2021-09-27,5237.25,5242.12,5231.27,5229.63,5391.78,-1,-1
2021-09-28,5227.50,5237.62,5229.70,5228.90,5390.50,-1,-1
2021-09-29,5112.00,5179.12,5203.62,5213.04,5384.95,-1,-1
2021-09-30,4991.25,5118.38,5176.50,5196.45,5379.26,-1,-1
2021-10-01,4834.50,5040.00,5140.98,5174.61,5372.22,-1,-1
2021-10-04,4665.00,4953.75,5102.12,5150.56,5364.66,-1,-1
2021-10-05,4507.50,4874.25,5066.42,5129.15,5357.73,-1,-1
2021-10-06,4315.50,4776.38,5022.15,5102.69,5349.46,-1,-1
2021-10-07,4143.00,4685.25,4980.32,5077.48,5341.71,-1,-1
2021-10-08,4110.00,4611.00,4946.38,5056.80,5335.37,-1,-1
2021-10-11,4077.00,4534.12,4911.02,5035.59,5328.90,-1,-1
2021-10-12,4066.50,4450.50,4872.70,5012.80,5322.00,-1,-1
2021-10-13,4083.00,4374.00,4837.00,4991.70,5315.64,-1,-1
2021-10-14,4092.75,4300.12,4802.70,4971.23,5309.60,-1,-1
2021-10-15,4128.00,4221.75,4765.60,4949.38,5303.24,-1,-1
2021-10-18,4212.75,4177.88,4743.02,4935.94,5299.23,1,-1
2021-10-19,4243.50,4176.75,4715.55,4919.46,5294.50,1,-1
2021-10-20,4263.00,4170.00,4684.40,4900.46,5289.21,1,-1
2021-10-21,4322.25,4194.38,4659.02,4885.34,5284.97,1,-1
2021-10-22,4344.00,4213.50,4627.88,4866.96,5279.84,1,-1
2021-10-25,4435.50,4264.12,4614.58,4859.19,5277.57,1,-1
2021-10-26,4584.00,4356.00,4611.95,4858.24,5277.02,1,-1
2021-10-27,4716.00,4464.38,4619.65,4863.60,5278.07,1,-1
2021-10-28,4863.00,4553.25,4625.95,4868.32,5278.93,1,-1
2021-10-29,5020.50,4641.75,4631.38,4872.10,5279.56,1,-1
2021-11-01,5129.25,4725.75,4631.73,4872.94,5279.41,1,-1
2021-11-02,5337.75,4840.88,4649.40,4884.18,5281.90,1,-1
2021-11-03,5545.50,4990.50,4684.58,4905.92,5287.04,1,-1
2021-11-04,5747.25,5165.62,4729.73,4933.22,5293.56,1,-1
2021-11-05,5881.50,5298.75,4769.10,4957.26,5299.19,1,-1
2021-11-08,6024.75,5443.88,4809.70,4981.73,5302.74,1,-1
2021-11-09,6111.00,5565.75,4837.52,4997.37,5304.94,1,-1
2021-11-10,6229.50,5679.38,4892.48,5014.38,5307.83,1,-1
2021-11-11,6290.25,5814.00,4952.50,5033.60,5311.11,1,-1
2021-11-12,6273.00,5909.25,5020.23,5052.28,5314.02,1,-1
2021-11-15,6202.50,5974.88,5088.48,5069.40,5314.55,1,-1
2021-11-16,6174.00,6027.75,5157.95,5089.04,5315.47,1,-1
2021-11-17,6209.25,6117.00,5251.58,5118.23,5318.54,1,-1
2021-11-18,6279.00,6195.00,5335.92,5143.11,5320.56,1,-1
2021-11-19,6318.75,6274.12,5407.85,5165.37,5321.69,1,-1
2021-11-22,6242.25,6266.25,5457.72,5173.66,5319.04,-1,-1
2021-11-23,6167.25,6220.12,5510.40,5181.75,5316.65,-1,-1
2021-11-24,6143.25,6172.88,5569.20,5195.19,5315.91,-1,-1
2021-11-26,6102.75,6138.38,5626.95,5208.84,5314.94,-1,-1
2021-11-29,5981.25,6095.25,5684.00,5220.92,5313.55,-1,-1
2021-11-30,5861.25,6070.12,5720.58,5229.21,5311.50,-1,-1
2021-12-01,5676.00,5997.38,5742.10,5225.64,5306.80,-1,-1
2021-12-02,5585.25,5913.75,5766.25,5221.23,5301.63,-1,-1
2021-12-03,5430.75,5799.00,5769.05,5208.10,5293.71,-1,-1
2021-12-06,5261.25,5702.25,5783.22,5198.02,5286.96,-1,-1
2021-12-07,5106.00,5604.38,5783.40,5190.46,5281.29,-1,-1
2021-12-08,4962.00,5471.62,5772.20,5183.74,5275.75,-1,-1
2021-12-09,4845.75,5353.50,5750.85,5191.94,5272.39,-1,-1
2021-12-10,4801.50,5238.75,5727.75,5199.08,5267.93,-1,-1
2021-12-13,4697.25,5141.25,5690.82,5202.02,5261.18,-1,-1
2021-12-14,4638.75,5034.75,5654.60,5204.43,5254.30,-1,-1
2021-12-15,4576.50,4918.88,5605.60,5207.69,5248.42,-1,-1
2021-12-16,4461.75,4783.88,5530.52,5210.94,5241.92,-1,-1
2021-12-17,4335.00,4648.50,5442.68,5210.62,5234.75,-1,-1
2021-12-20,4188.00,4516.88,5355.70,5202.85,5226.93,-1,-1
2021-12-21,4062.00,4431.75,5269.78,5196.98,5219.39,-1,-1
2021-12-22,4006.50,4351.88,5199.77,5193.62,5211.36,-1,-1
2021-12-23,3983.25,4311.00,5130.48,5190.46,5203.01,-1,-1
2021-12-27,3982.50,4279.50,5067.12,5192.25,5196.40,-1,-1
2021-12-28,4028.25,4245.00,5006.75,5196.98,5190.18,-1,1
2021-12-29,4083.75,4209.38,4948.30,5192.56,5184.45,-1,1
2021-12-30,4129.50,4158.75,4878.65,5186.90,5177.84,-1,1
2021-12-31,4162.50,4112.25,4792.20,5182.90,5171.46,1,1
2022-01-03,4192.50,4099.50,4712.92,5175.45,5165.19,1,1
2022-01-04,4235.25,4109.25,4644.32,5175.24,5158.62,1,1
2022-01-05,4175.25,4078.88,4584.82,5155.81,5151.35,1,1
2022-01-06,4044.00,4036.12,4511.32,5121.38,5141.96,1,-1
2022-01-07,3891.75,3987.75,4422.95,5077.17,5131.53,-1,-1
2022-01-10,3747.75,3938.62,4329.15,5030.76,5119.56,-1,-1
2022-01-11,3625.50,3894.00,4242.52,4987.60,5108.46,-1,-1
2022-01-12,3477.75,3835.12,4156.77,4944.24,5096.62,-1,-1
2022-01-13,3281.25,3758.25,4085.55,4887.33,5084.34,-1,-1
2022-01-14,3147.00,3661.12,4015.90,4820.02,5071.92,-1,-1
2022-01-18,3051.00,3547.50,3956.05,4743.90,5058.30,-1,-1
2022-01-19,2986.50,3439.12,3892.18,4671.87,5045.01,-1,-1
2022-01-20,2949.75,3348.75,3826.02,4600.26,5031.89,-1,-1
2022-01-21,2892.00,3258.75,3759.52,4536.94,5018.03,-1,-1
2022-01-24,2859.00,3168.38,3693.20,4472.37,5004.20,-1,-1
2022-01-25,2864.25,3072.75,3633.52,4407.69,4990.39,-1,-1
2022-01-26,2872.50,3009.75,3590.12,4343.96,4977.26,-1,-1
2022-01-27,2897.25,2974.12,3549.70,4281.16,4963.95,-1,-1
2022-01-28,2931.00,2958.75,3508.22,4217.85,4952.48,-1,-1
2022-01-31,3005.25,2977.50,3486.18,4151.70,4942.22,1,-1
2022-02-01,3093.00,2992.50,3469.72,4090.90,4932.72,1,-1
2022-02-02,3156.75,3007.88,3452.58,4029.69,4922.69,1,-1
2022-02-03,3190.50,3027.38,3430.18,3980.44,4912.00,1,-1
2022-02-04,3236.25,3054.38,3410.40,3933.62,4901.79,1,-1
2022-02-07,3315.00,3106.12,3393.78,3885.21,4892.58,1,-1
2022-02-08,3399.75,3165.38,3372.25,3839.43,4883.81,1,-1
2022-02-09,3479.25,3242.25,3358.08,3801.42,4876.10,1,-1
2022-02-10,3534.00,3313.50,3341.45,3765.09,4867.88,1,-1
2022-02-11,3590.25,3373.50,3326.75,3737.68,4859.14,1,-1
2022-02-14,3660.00,3425.25,3312.92,3710.91,4850.63,1,-1
2022-02-15,3751.50,3493.88,3307.50,3698.52,4843.78,1,-1
2022-02-16,3816.75,3565.88,3296.12,3682.98,4837.19,1,-1
2022-02-17,3843.00,3621.38,3294.72,3662.61,4829.95,1,-1
2022-02-18,3832.50,3655.88,3308.72,3643.29,4823.04,1,-1
2022-02-22,3823.50,3678.75,3325.52,3621.98,4815.64,1,-1
2022-02-23,3837.75,3714.00,3347.75,3602.76,4808.40,1,-1
2022-02-24,3882.00,3771.00,3372.78,3596.78,4802.23,1,-1
2022-02-25,3921.00,3836.25,3410.92,3598.04,4797.40,1,-1
2022-02-28,3965.25,3891.00,3455.72,3597.40,4792.73,1,-1
2022-03-01,4020.00,3931.50,3498.42,3600.76,4787.79,1,-1
2022-03-02,4050.75,3941.62,3542.00,3603.50,4782.20,1,-1
2022-03-03,4046.25,3934.88,3572.80,3602.13,4774.82,1,-1
2022-03-04,4032.00,3934.88,3600.28,3598.56,4767.29,1,-1
2022-03-07,3972.75,3927.38,3624.95,3592.05,4759.20,1,-1
2022-03-08,3912.00,3916.50,3656.62,3588.06,4752.33,-1,-1
2022-03-09,3856.50,3910.88,3687.25,3579.76,4745.76,-1,-1
2022-03-10,3790.50,3905.25,3712.62,3567.48,4738.49,-1,-1
2022-03-11,3732.00,3891.38,3736.78,3554.25,4730.70,-1,-1
2022-03-14,3720.75,3883.50,3757.08,3544.90,4722.93,-1,-1
2022-03-15,3721.50,3876.75,3767.40,3536.82,4715.16,-1,-1
2022-03-16,3787.50,3880.12,3787.00,3535.35,4709.12,-1,-1
2022-03-17,3833.25,3872.62,3814.48,3531.78,4703.45,-1,-1
2022-03-18,3903.75,3880.12,3853.68,3541.76,4699.04,1,-1
2022-03-21,3986.25,3888.38,3887.62,3559.40,4694.52,1,-1
2022-03-22,4095.00,3913.50,3918.78,3582.70,4690.46,1,-1
2022-03-23,4218.00,3969.38,3948.00,3610.74,4686.57,1,-1
2022-03-24,4363.50,4042.50,3973.72,3640.14,4683.87,1,-1
2022-03-25,4553.25,4170.38,4024.82,3685.92,4684.39,1,-1
2022-03-28,4700.25,4266.75,4073.48,3730.44,4683.89,1,-1
2022-03-29,4866.00,4384.88,4135.08,3782.42,4685.18,1,-1
2022-03-30,5016.00,4501.12,4182.68,3834.50,4685.76,1,-1
2022-03-31,5080.50,4587.75,4213.65,3875.86,4683.92,1,-1
2022-04-01,5146.50,4682.25,4252.15,3918.28,4682.58,1,-1
2022-04-04,5132.25,4747.88,4277.00,3953.78,4679.43,1,-1
2022-04-05,5010.75,4782.00,4301.85,3987.16,4675.81,1,-1
2022-04-06,4749.75,4725.00,4286.27,3994.41,4666.25,1,-1
2022-04-07,4470.00,4668.00,4272.27,4006.06,4657.90,-1,-1
2022-04-08,4191.00,4603.50,4245.68,4015.62,4648.88,-1,-1
2022-04-11,3947.25,4513.88,4209.45,4018.14,4638.61,-1,-1
2022-04-12,3669.00,4407.75,4170.25,4011.21,4627.56,-1,-1
2022-04-13,3422.25,4277.25,4130.35,3999.87,4615.77,-1,-1
2022-04-14,3165.75,4088.25,4096.40,3988.42,4603.12,-1,-1
2022-04-18,3055.50,3902.62,4058.42,3975.51,4589.60,-1,-1
2022-04-19,2904.75,3687.38,4023.08,3959.66,4575.80,-1,-1
2022-04-20,2772.75,3481.88,3979.85,3939.70,4561.91,-1,-1
2022-04-21,2654.25,3300.75,3928.92,3913.77,4547.50,-1,-1
2022-04-22,2547.75,3108.38,3880.28,3880.80,4532.77,-1,-1
2022-04-25,2465.25,2943.75,3834.78,3850.24,4518.12,-1,-1
2022-04-26,2364.00,2764.88,3779.82,3816.75,4502.01,-1,-1
2022-04-27,2271.75,2663.62,3720.15,3781.16,4485.36,-1,-1
2022-04-28,2188.50,2546.62,3649.98,3740.84,4469.01,-1,-1
2022-04-29,2093.25,2433.00,3573.85,3698.42,4452.16,-1,-1
2022-05-02,2025.75,2340.00,3490.72,3659.36,4435.52,-1,-1
2022-05-03,1957.50,2252.62,3406.90,3618.30,4418.56,-1,-1
2022-05-04,1894.50,2179.88,3321.32,3580.18,4401.78,-1,-1
2022-05-05,1860.00,2112.00,3229.62,3539.86,4384.54,-1,-1
2022-05-06,1835.25,2053.50,3130.22,3494.61,4367.00,-1,-1
2022-05-09,1773.75,1981.12,3001.42,3440.22,4348.31,-1,-1
2022-05-10,1713.00,1903.12,2876.82,3383.10,4329.33,-1,-1
2022-05-11,1635.00,1830.38,2736.82,3325.46,4309.96,-1,-1
2022-05-12,1575.75,1766.62,2604.18,3271.80,4290.85,-1,-1
2022-05-13,1526.25,1710.38,2492.00,3227.38,4272.29,-1,-1
2022-05-16,1472.25,1666.12,2372.30,3181.50,4253.16,-1,-1
2022-05-17,1425.00,1630.12,2265.20,3137.92,4234.10,-1,-1
2022-05-18,1402.50,1588.12,2159.50,3088.89,4214.78,-1,-1
2022-05-19,1400.25,1556.62,2095.28,3039.22,4195.62,-1,-1
2022-05-20,1390.50,1512.75,2018.28,2989.46,4175.82,-1,-1
2022-05-23,1374.75,1475.25,1947.05,2941.78,4156.14,-1,-1
2022-05-24,1319.25,1422.75,1878.80,2891.18,4135.61,-1,-1
2022-05-25,1283.25,1377.75,1815.62,2840.14,4115.08,-1,-1
2022-05-26,1252.50,1338.75,1758.92,2783.02,4094.79,-1,-1
2022-05-27,1245.75,1324.12,1711.50,2726.64,4075.16,-1,-1
2022-05-31,1230.75,1315.50,1669.50,2665.00,4055.44,-1,-1
2022-06-01,1220.25,1305.38,1625.22,2602.22,4035.31,-1,-1
2022-06-02,1214.25,1294.50,1583.40,2538.48,4015.49,-1,-1
2022-06-03,1220.25,1269.75,1544.20,2471.49,3995.33,-1,-1
2022-06-06,1209.00,1246.12,1503.25,2398.52,3974.59,-1,-1
2022-06-07,1191.75,1222.12,1461.78,2312.42,3953.88,-1,-1
2022-06-08,1161.75,1203.75,1430.98,2231.25,3933.30,-1,-1
2022-06-09,1119.00,1174.88,1400.52,2140.43,3912.20,-1,-1
2022-06-10,1086.75,1153.50,1368.15,2052.12,3890.93,-1,-1
2022-06-13,1033.50,1123.88,1336.12,1971.90,3869.22,-1,-1
2022-06-14,988.50,1104.38,1302.18,1889.37,3847.41,-1,-1
2022-06-15,968.25,1088.62,1272.42,1815.56,3825.91,-1,-1
2022-06-16,939.00,1065.38,1238.82,1742.37,3804.07,-1,-1
2022-06-17,915.00,1038.38,1210.47,1694.38,3782.52,-1,-1
2022-06-21,908.25,1013.62,1184.22,1641.78,3761.02,-1,-1
2022-06-22,900.75,993.75,1164.45,1591.48,3739.42,-1,-1
2022-06-23,906.75,970.12,1148.00,1546.23,3717.81,-1,-1
2022-06-24,909.75,949.12,1132.95,1503.08,3696.05,-1,-1
2022-06-27,892.50,930.38,1113.00,1461.39,3673.82,-1,-1
2022-06-28,873.75,906.38,1086.58,1421.49,3651.24,-1,-1
2022-06-29,843.75,879.38,1063.82,1384.74,3628.59,-1,-1
2022-06-30,812.25,860.25,1041.25,1348.83,3605.96,-1,-1
2022-07-01,783.00,841.88,1019.90,1312.92,3583.26,-1,-1
2022-07-05,758.25,832.50,998.20,1280.79,3560.71,-1,-1
2022-07-06,741.75,825.75,981.58,1250.23,3538.34,-1,-1
2022-07-07,752.25,822.38,967.75,1221.57,3516.53,-1,-1
2022-07-08,788.25,831.00,962.68,1200.88,3495.24,-1,-1
2022-07-11,819.75,831.75,955.68,1181.46,3473.69,-1,-1
2022-07-12,858.00,835.12,949.20,1162.56,3452.50,1,-1
2022-07-13,930.00,856.50,946.22,1150.06,3432.37,1,-1
2022-07-14,988.50,873.38,941.68,1135.58,3412.00,1,-1
