Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-22,25082.40,25153.80,24005.10,23736.38,18397.55,-1,1
2021-09-23,24578.40,25195.80,23976.19,23812.82,18425.34,-1,1
2021-09-24,24389.40,25230.45,23935.52,23901.02,18454.46,-1,1
2021-09-27,24078.60,25201.05,23907.10,23989.81,18481.80,-1,1
2021-09-28,23578.80,25111.80,23860.55,24061.25,18501.81,-1,1
2021-09-29,23343.60,24802.05,23826.25,24140.63,18524.41,-1,1
2021-09-30,23064.30,24392.55,23816.45,24120.05,18545.97,-1,1
2021-10-01,22764.00,23923.20,23850.26,24062.14,18562.76,-1,1
2021-10-04,22533.00,23555.70,23850.26,24004.51,18579.93,-1,1
2021-10-05,22073.10,23231.25,23761.08,23922.49,18589.92,-1,1
2021-10-06,21732.90,22905.75,23687.58,23834.29,18602.85,-1,1
2021-10-07,21602.70,22590.75,23630.25,23746.97,18616.66,-1,1
2021-10-08,21644.70,22494.15,23690.03,23694.05,18639.37,-1,1
2021-10-11,21709.80,22387.05,23675.82,23653.48,18661.92,-1,1
2021-10-12,21808.50,22286.25,23661.12,23607.91,18681.10,-1,1
2021-10-13,21871.50,22202.25,23618.49,23572.63,18699.31,-1,1
2021-10-14,21995.40,22034.25,23589.09,23527.06,18712.80,-1,1
2021-10-15,22037.40,21885.15,23540.09,23427.10,18726.14,1,1
2021-10-18,22010.10,21806.40,23468.06,23341.84,18737.85,1,1
2021-10-19,21611.10,21627.90,23345.56,23247.76,18744.96,-1,1
2021-10-20,21300.30,21505.05,23258.83,23178.37,18755.20,-1,1
2021-10-21,21321.30,21564.90,23109.38,23143.39,18773.97,-1,1
2021-10-22,21399.00,21635.25,22926.61,23100.46,18793.80,-1,1
2021-10-25,21462.00,21728.70,22711.01,23050.48,18825.26,-1,1
2021-10-26,21569.10,21803.25,22549.80,23021.38,18858.26,-1,1
2021-10-27,21623.70,21816.90,22430.24,22976.10,18888.62,-1,1
2021-10-28,21810.60,21710.85,22292.55,22949.35,18904.71,1,1
2021-10-29,21909.30,21604.80,22153.88,22965.81,18912.80,1,1
2021-11-01,21762.30,21541.80,22059.80,22959.93,18922.35,1,1
2021-11-02,21579.60,21489.30,21960.33,22926.71,18931.17,1,1
2021-11-03,21558.60,21510.30,21888.79,22894.37,18940.73,1,1
2021-11-04,21430.50,21499.80,21815.29,22859.09,18948.08,-1,1
2021-11-05,21375.90,21499.80,21727.09,22856.74,18956.90,-1,1
2021-11-08,21262.50,21536.55,21635.46,22802.35,18956.61,-1,1
2021-11-09,21178.50,21543.90,21593.81,22764.13,18962.49,-1,1
2021-11-10,21084.00,21423.15,21532.56,22710.62,18984.17,-1,1
2021-11-11,21000.00,21289.80,21478.66,22684.16,19003.94,-1,1
2021-11-12,21168.00,21363.30,21516.39,22684.16,19033.49,-1,1
2021-11-15,21514.50,21472.50,21577.64,22692.39,19060.31,1,1
2021-11-16,21850.50,21613.20,21675.15,22683.57,19066.93,1,1
2021-11-17,22129.80,21696.15,21728.07,22668.28,19053.33,1,1
2021-11-18,22381.80,21780.15,21775.60,22581.55,19041.57,1,1
2021-11-19,22665.30,21874.65,21770.70,22472.77,19037.90,1,1
2021-11-22,22927.80,21963.90,21762.86,22362.52,19031.65,1,1
2021-11-23,22885.80,22026.90,21767.76,22274.32,19023.05,1,1
2021-11-24,22728.30,22121.40,21777.56,22224.34,19023.78,1,1
2021-11-26,22581.30,22215.90,21811.86,22159.66,19012.02,1,1
2021-11-29,22470.00,22299.90,21829.01,22083.81,18997.69,1,1
2021-11-30,22218.00,22299.90,21824.11,22015.60,18981.52,-1,1
2021-12-01,21919.80,22292.55,21842.73,21940.63,18967.41,-1,1
2021-12-02,21573.30,22250.55,21826.56,21871.25,18958.59,-1,1
2021-12-03,21155.40,22020.60,21729.05,21795.10,18947.64,-1,1
2021-12-06,20714.40,21721.35,21617.82,21709.84,18935.14,-1,1
2021-12-07,20504.40,21542.85,21588.42,21659.27,18934.92,-1,1
2021-12-08,20304.90,21387.45,21534.03,21625.46,18928.31,-1,1
2021-12-09,20262.90,21240.45,21506.59,21584.30,18931.98,-1,1
2021-12-10,20246.10,21082.95,21477.68,21546.08,18948.15,-1,1
2021-12-13,20225.10,20899.20,21433.58,21515.80,18956.24,-1,1
2021-12-14,20097.00,20626.20,21340.48,21454.06,18947.49,-1,1
2021-12-15,19572.00,20143.20,21149.38,21359.69,18929.12,-1,1
2021-12-16,18711.00,19607.70,20923.98,21236.21,18916.62,-1,1
2021-12-17,17913.00,19108.95,20713.28,21108.91,18907.29,-1,1
2021-12-20,17031.00,18646.95,20492.78,20938.39,18893.40,-1,1
2021-12-21,16275.00,18260.55,20313.93,20785.21,18879.58,-1,1
2021-12-22,15485.40,17855.25,20105.19,20630.57,18860.03,-1,1
2021-12-23,14897.40,17497.20,19896.94,20477.69,18833.05,-1,1
2021-12-27,14855.40,17213.70,19715.64,20360.09,18810.27,-1,1
2021-12-28,15107.40,16909.20,19509.84,20266.01,18787.92,-1,1
2021-12-29,15057.00,16485.00,19206.53,20135.47,18747.94,-1,1
2021-12-30,15031.80,16031.40,18901.75,20017.28,18709.20,-1,1
2021-12-31,14884.80,15579.90,18623.43,19887.04,18673.19,-1,1
2022-01-03,14876.40,15180.90,18353.93,19728.28,18643.79,-1,1
2022-01-04,14771.40,14834.40,18055.03,19549.82,18614.39,-1,1
2022-01-05,14460.60,14658.00,17739.96,19379.89,18583.67,-1,1
2022-01-06,14007.00,14557.20,17438.12,19207.31,18558.16,-1,1
2022-01-07,13910.40,14483.70,17149.02,19055.61,18541.99,-1,1
2022-01-10,13746.60,14389.20,16840.32,18888.32,18518.47,-1,1
2022-01-11,13479.90,14182.35,16525.74,18706.93,18494.44,-1,1
2022-01-12,13135.50,14005.95,16234.68,18520.53,18478.71,-1,1
2022-01-13,12904.50,13837.95,15951.46,18335.31,18461.07,-1,-1
2022-01-14,12831.00,13645.80,15700.09,18158.03,18442.47,-1,-1
2022-01-18,12507.60,13257.30,15420.30,17958.11,18417.48,-1,-1
2022-01-19,12144.30,13027.35,15149.33,17763.19,18370.22,-1,-1
2022-01-20,11883.90,12815.25,14828.87,17575.32,18340.53,-1,-1
2022-01-21,11583.60,12531.75,14490.77,17363.64,18303.78,-1,-1
2022-01-24,11253.90,12194.70,14132.58,17144.32,18270.63,-1,-1
2022-01-25,10964.10,11934.30,13785.66,16930.28,18245.05,-1,-1
2022-01-26,10628.10,11729.55,13460.79,16682.44,18220.21,-1,-1
2022-01-27,10275.30,11391.45,13128.57,16384.62,18187.65,-1,-1
2022-01-28,9771.30,10957.80,12862.50,16072.10,18151.12,-1,-1
2022-01-31,9441.60,10662.75,12666.01,15798.97,18121.65,-1,-1
2022-02-01,9372.30,10477.95,12497.94,15542.31,18103.56,-1,-1
2022-02-02,9403.80,10328.85,12352.90,15287.71,18080.41,-1,-1
2022-02-03,9359.70,10161.90,12172.09,15030.75,18052.56,-1,-1
2022-02-04,9200.10,9914.10,11994.22,14766.44,18027.57,-1,-1
2022-02-07,9347.10,9811.20,11833.50,14511.25,18001.99,-1,-1
2022-02-08,9586.50,9678.90,11633.09,14252.83,17970.46,-1,-1
2022-02-09,9565.50,9503.55,11372.90,13992.34,17938.78,1,-1
2022-02-10,9382.80,9377.55,11173.96,13745.38,17905.70,1,-1
2022-02-11,9103.50,9253.65,10969.63,13493.42,17870.94,-1,-1
2022-02-14,8845.20,9102.45,10762.85,13248.82,17830.37,-1,-1
2022-02-15,8717.10,8958.60,10557.05,13025.08,17798.03,-1,-1
2022-02-16,8528.10,8937.60,10376.73,12805.17,17767.01,-1,-1
2022-02-17,8383.20,8984.85,10215.03,12555.86,17740.84,-1,-1
2022-02-18,8301.30,8933.40,10041.57,12311.84,17713.65,-1,-1
2022-02-22,8213.10,8797.95,9844.59,12058.41,17684.39,-1,-1
2022-02-23,8099.70,8601.60,9652.02,11792.93,17655.88,-1,-1
2022-02-24,7778.40,8311.80,9432.50,11506.28,17621.70,-1,-1
2022-02-25,7371.00,8044.05,9212.00,11243.44,17587.59,-1,-1
2022-02-28,6993.00,7760.55,8997.38,11044.11,17563.27,-1,-1
2022-03-01,6694.80,7539.00,8783.25,10873.59,17532.10,-1,-1
2022-03-02,6432.30,7366.80,8624.00,10704.54,17497.92,-1,-1
2022-03-03,6195.00,7204.05,8456.42,10541.37,17464.78,-1,-1
2022-03-04,5905.20,7002.45,8256.99,10341.16,17428.39,-1,-1
2022-03-07,5768.70,6773.55,8075.69,10145.94,17391.35,-1,-1
2022-03-08,5649.00,6510.00,7904.19,9948.67,17351.73,-1,-1
2022-03-09,5550.30,6271.65,7734.16,9741.40,17325.64,-1,-1
2022-03-10,5306.70,6000.75,7541.59,9501.49,17288.60,-1,-1
2022-03-11,5042.10,5737.20,7402.92,9302.45,17251.19,-1,-1
2022-03-14,4800.60,5497.80,7296.59,9109.00,17213.04,-1,-1
2022-03-15,4756.50,5330.85,7163.80,8923.19,17177.24,-1,-1
2022-03-16,4741.80,5255.25,6995.24,8727.10,17139.83,-1,-1
2022-03-17,4716.60,5182.80,6810.51,8540.99,17102.05,-1,-1
2022-03-18,4685.10,5117.70,6643.42,8372.83,17066.99,-1,-1
2022-03-21,4729.20,5017.95,6498.38,8202.60,17033.40,-1,-1
2022-03-22,4855.20,4948.65,6354.81,8034.73,17005.11,-1,-1
2022-03-23,5000.10,4900.35,6226.43,7884.49,16979.31,1,-1
2022-03-24,5195.40,4975.95,6144.11,7763.36,16958.43,1,-1
2022-03-25,5567.10,5154.45,6104.91,7667.52,16943.59,1,-1
2022-03-28,6066.90,5391.75,6101.97,7583.73,16931.31,1,-1
2022-03-29,6547.80,5616.45,6107.36,7493.18,16920.36,1,-1
2022-03-30,6986.70,5857.95,6094.62,7429.67,16908.16,1,-1
2022-03-31,7213.50,6034.35,6048.07,7344.41,16891.26,1,-1
2022-04-01,7415.10,6207.60,6000.54,7258.86,16876.19,1,-1
2022-04-04,7463.40,6329.40,5948.60,7186.54,16860.09,1,-1
2022-04-05,7356.30,6461.70,5904.99,7121.86,16844.58,1,-1
2022-04-06,7219.80,6643.35,5896.66,7059.53,16832.09,1,-1
2022-04-07,7024.50,6786.15,5931.45,6988.67,16813.12,1,-1
2022-04-08,6820.80,6903.75,5966.24,6946.04,16795.04,-1,-1
2022-04-11,6694.80,6954.15,5978.49,6913.70,16771.89,-1,-1
2022-04-12,6545.70,6980.40,5965.75,6853.43,16748.74,-1,-1
2022-04-13,6430.20,6946.80,5948.11,6774.64,16712.58,-1,-1
2022-04-14,6388.20,6872.25,5950.07,6699.67,16678.33,-1,-1
2022-04-18,6346.20,6783.00,5999.56,6637.64,16635.70,-1,-1
2022-04-19,6333.60,6679.05,6063.26,6587.36,16602.47,-1,-1
2022-04-20,6381.90,6601.35,6137.25,6530.92,16563.37,-1,-1
2022-04-21,6463.80,6579.30,6191.64,6476.53,16521.92,-1,-1
2022-04-22,6539.40,6542.55,6253.38,6429.78,16475.69,-1,-1
2022-04-25,6612.90,6521.55,6314.63,6386.86,16422.62,1,-1
2022-04-26,6581.40,6484.80,6365.59,6346.58,16359.70,1,-1
2022-04-27,6491.10,6418.65,6404.30,6308.06,16291.13,1,-1
2022-04-28,6260.10,6296.85,6417.53,6243.38,16219.10,-1,-1
2022-04-29,6071.10,6226.50,6453.30,6186.94,16150.74,-1,-1
2022-05-02,5993.40,6228.60,6496.91,6141.95,16086.72,-1,-1
2022-05-03,5873.70,6206.55,6520.43,6089.92,16022.12,-1,-1
2022-05-04,5775.00,6193.95,6529.25,6045.52,15957.22,-1,-1
2022-05-05,5703.60,6142.50,6529.74,6011.12,15867.55,-1,-1
2022-05-06,5636.40,6063.75,6507.20,6008.18,15773.10,-1,-1
2022-05-09,5590.20,5925.15,6422.92,5994.07,15674.02,-1,-1
2022-05-10,5409.60,5740.35,6299.93,5965.26,15572.89,-1,-1
2022-05-11,5147.10,5570.25,6170.08,5925.28,15467.34,-1,-1
2022-05-12,4920.30,5397.00,6038.27,5878.24,15359.66,-1,-1
2022-05-13,4706.10,5240.55,5944.19,5837.08,15252.72,-1,-1
2022-05-16,4536.00,5119.80,5857.95,5819.44,15149.82,-1,-1
2022-05-17,4399.50,5017.95,5792.29,5816.50,15050.23,-1,-1
2022-05-18,4328.10,4959.15,5716.34,5809.15,14952.03,-1,-1
2022-05-19,4317.60,4863.60,5622.75,5792.68,14855.31,-1,-1
2022-05-20,4256.70,4701.90,5524.26,5778.28,14743.22,-1,-1
2022-05-23,4210.50,4565.40,5429.20,5761.81,14635.39,-1,-1
2022-05-24,4260.90,4483.50,5376.28,5761.52,14533.89,-1,-1
2022-05-25,4206.30,4371.15,5312.09,5742.41,14432.75,-1,-1
2022-05-26,4090.80,4245.15,5246.43,5725.36,14331.03,-1,-1
2022-05-27,4025.70,4176.90,5165.09,5712.42,14225.92,-1,-1
2022-05-31,3962.70,4140.15,5066.60,5691.55,14123.69,-1,-1
2022-06-01,3935.40,4096.05,4964.68,5667.14,14024.61,-1,-1
2022-06-02,3935.40,4072.95,4858.35,5633.04,13924.87,-1,-1
2022-06-03,3792.60,4026.75,4753.00,5592.47,13828.66,-1,-1
2022-06-06,3719.10,3962.70,4654.02,5535.73,13742.96,-1,-1
2022-06-07,3679.20,3885.00,4561.90,5461.05,13652.26,-1,-1
2022-06-08,3656.10,3840.90,4482.52,5374.91,13555.16,-1,-1
2022-06-09,3614.10,3788.40,4395.30,5280.83,13456.60,-1,-1
2022-06-10,3609.90,3772.65,4346.30,5194.39,13360.32,-1,-1
2022-06-13,3542.70,3739.05,4268.39,5119.13,13270.87,-1,-1
2022-06-14,3511.20,3651.90,4173.82,5045.92,13170.61,-1,-1
2022-06-15,3540.60,3629.85,4109.63,4986.53,13075.21,-1,-1
2022-06-16,3502.80,3591.00,4031.72,4921.56,12974.59,-1,-1
2022-06-17,3467.10,3561.60,3960.67,4849.53,12880.88,-1,-1
2022-06-21,3416.70,3515.40,3877.37,4775.74,12782.75,-1,-1
2022-06-22,3353.70,3481.80,3824.45,4709.00,12683.01,-1,-1
2022-06-23,3381.00,3461.85,3795.05,4655.20,12581.14,-1,-1
2022-06-24,3351.60,3431.40,3754.87,4598.75,12479.86,-1,-1
2022-06-27,3265.50,3403.05,3723.51,4543.48,12360.50,-1,-1
2022-06-28,3227.70,3365.25,3686.76,4479.09,12234.81,-1,-1
2022-06-29,3129.00,3298.05,3632.37,4399.12,12107.51,-1,-1
