Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-24,2.60,2.63,2.63,2.71,2.74,-1,-1
2024-07-25,2.59,2.65,2.63,2.71,2.74,-1,-1
2024-07-26,2.60,2.65,2.62,2.70,2.74,-1,-1
2024-07-29,2.64,2.67,2.62,2.70,2.74,-1,-1
2024-07-30,2.67,2.66,2.63,2.69,2.74,1,-1
2024-07-31,2.72,2.68,2.63,2.69,2.74,1,-1
2024-08-01,2.75,2.68,2.64,2.69,2.75,1,-1
2024-08-02,2.75,2.68,2.64,2.68,2.74,1,-1
2024-08-05,2.72,2.66,2.64,2.67,2.74,1,-1
2024-08-06,2.70,2.65,2.63,2.67,2.74,1,-1
2024-08-07,2.64,2.64,2.63,2.66,2.74,-1,-1
2024-08-08,2.61,2.64,2.62,2.65,2.73,-1,-1
2024-08-09,2.58,2.65,2.63,2.65,2.73,-1,-1
2024-08-12,2.56,2.66,2.63,2.65,2.73,-1,-1
2024-08-13,2.55,2.65,2.63,2.64,2.73,-1,-1
2024-08-14,2.56,2.64,2.63,2.64,2.73,-1,-1
2024-08-15,2.57,2.64,2.64,2.64,2.73,-1,-1
2024-08-16,2.60,2.62,2.64,2.63,2.72,-1,-1
2024-08-19,2.63,2.62,2.65,2.64,2.72,1,-1
2024-08-20,2.63,2.61,2.65,2.64,2.72,1,-1
2024-08-21,2.63,2.60,2.64,2.64,2.72,1,-1
2024-08-22,2.64,2.60,2.64,2.63,2.72,1,-1
2024-08-23,2.65,2.60,2.64,2.63,2.72,1,-1
2024-08-26,2.65,2.61,2.64,2.63,2.72,1,-1
2024-08-27,2.68,2.64,2.63,2.63,2.72,1,-1
2024-08-28,2.66,2.65,2.63,2.63,2.72,1,-1
2024-08-29,2.63,2.63,2.63,2.63,2.72,-1,-1
2024-08-30,2.62,2.62,2.63,2.62,2.72,-1,-1
2024-09-03,2.62,2.63,2.64,2.62,2.72,-1,-1
2024-09-04,2.58,2.62,2.63,2.62,2.71,-1,-1
2024-09-05,2.56,2.61,2.63,2.62,2.71,-1,-1
2024-09-06,2.53,2.61,2.62,2.62,2.71,-1,-1
2024-09-09,2.52,2.59,2.62,2.62,2.71,-1,-1
2024-09-10,2.53,2.58,2.61,2.62,2.71,-1,-1
2024-09-11,2.55,2.58,2.61,2.62,2.71,-1,-1
2024-09-12,2.52,2.57,2.59,2.62,2.70,-1,-1
2024-09-13,2.54,2.56,2.58,2.62,2.70,-1,-1
2024-09-16,2.55,2.56,2.58,2.62,2.70,-1,-1
2024-09-17,2.57,2.55,2.59,2.62,2.70,1,-1
2024-09-18,2.61,2.56,2.60,2.63,2.70,1,-1
2024-09-19,2.64,2.59,2.61,2.63,2.70,1,-1
2024-09-20,2.67,2.61,2.62,2.63,2.70,1,-1
2024-09-23,2.73,2.62,2.62,2.63,2.70,1,-1
2024-09-24,2.75,2.64,2.62,2.63,2.70,1,-1
2024-09-25,2.75,2.65,2.63,2.63,2.70,1,-1
2024-09-26,2.74,2.66,2.63,2.63,2.70,1,-1
2024-09-27,2.72,2.67,2.63,2.63,2.70,1,-1
2024-09-30,2.69,2.67,2.63,2.63,2.70,1,-1
2024-10-01,2.66,2.67,2.63,2.63,2.70,-1,-1
2024-10-02,2.64,2.68,2.63,2.63,2.70,-1,-1
2024-10-03,2.62,2.68,2.62,2.63,2.70,-1,-1
2024-10-04,2.63,2.69,2.62,2.63,2.70,-1,-1
2024-10-07,2.61,2.67,2.62,2.63,2.70,-1,-1
2024-10-08,2.56,2.64,2.61,2.62,2.69,-1,-1
2024-10-09,2.52,2.61,2.59,2.61,2.69,-1,-1
2024-10-10,2.47,2.57,2.58,2.60,2.69,-1,-1
2024-10-11,2.44,2.54,2.58,2.59,2.69,-1,-1
2024-10-14,2.41,2.51,2.57,2.59,2.68,-1,-1
2024-10-15,2.37,2.50,2.57,2.58,2.68,-1,-1
2024-10-16,2.37,2.49,2.57,2.58,2.68,-1,-1
2024-10-17,2.39,2.48,2.57,2.58,2.68,-1,-1
2024-10-18,2.42,2.47,2.57,2.58,2.68,-1,-1
2024-10-21,2.44,2.45,2.57,2.58,2.68,-1,-1
2024-10-22,2.44,2.44,2.56,2.57,2.67,-1,-1
2024-10-23,2.46,2.43,2.55,2.57,2.67,1,-1
2024-10-24,2.47,2.42,2.56,2.57,2.67,1,-1
2024-10-25,2.48,2.43,2.56,2.57,2.67,1,-1
2024-10-28,2.50,2.45,2.56,2.57,2.67,1,-1
2024-10-29,2.48,2.45,2.55,2.56,2.67,1,-1
2024-10-30,2.49,2.47,2.54,2.56,2.67,1,-1
2024-10-31,2.51,2.47,2.53,2.56,2.67,1,-1
2024-11-01,2.59,2.53,2.54,2.57,2.67,1,-1
2024-11-04,2.73,2.60,2.56,2.58,2.67,1,-1
2024-11-05,2.83,2.66,2.58,2.60,2.68,1,-1
2024-11-06,2.91,2.71,2.59,2.60,2.68,1,-1
2024-11-07,3.02,2.75,2.61,2.61,2.68,1,-1
2024-11-08,3.12,2.81,2.63,2.63,2.69,1,-1
2024-11-11,3.19,2.85,2.64,2.64,2.69,1,-1
2024-11-12,3.16,2.88,2.65,2.64,2.69,1,-1
2024-11-13,3.07,2.90,2.66,2.65,2.69,1,-1
2024-11-14,3.02,2.93,2.67,2.66,2.69,1,-1
2024-11-15,3.02,2.97,2.69,2.67,2.70,1,-1
2024-11-18,3.02,3.02,2.71,2.68,2.70,-1,-1
2024-11-19,3.02,3.07,2.74,2.70,2.70,-1,-1
2024-11-20,3.11,3.15,2.78,2.72,2.71,-1,1
2024-11-21,3.17,3.17,2.82,2.73,2.71,-1,1
2024-11-22,3.27,3.17,2.85,2.75,2.72,1,1
2024-11-25,3.34,3.18,2.89,2.77,2.72,1,1
2024-11-26,3.33,3.18,2.91,2.78,2.72,1,1
2024-11-27,3.38,3.20,2.94,2.79,2.73,1,1
2024-11-29,3.39,3.21,2.97,2.80,2.73,1,1
2024-12-02,3.36,3.23,3.00,2.81,2.74,1,1
2024-12-03,3.34,3.26,3.03,2.82,2.74,1,1
2024-12-04,3.29,3.28,3.05,2.83,2.74,1,1
2024-12-05,3.26,3.30,3.07,2.84,2.74,-1,1
2024-12-06,3.27,3.30,3.10,2.85,2.75,-1,1
2024-12-09,3.25,3.31,3.12,2.86,2.75,-1,1
2024-12-10,3.24,3.31,3.14,2.88,2.75,-1,1
2024-12-11,3.25,3.30,3.18,2.89,2.76,-1,1
2024-12-12,3.27,3.30,3.21,2.91,2.76,-1,1
2024-12-13,3.31,3.30,3.24,2.93,2.76,1,1
2024-12-16,3.35,3.30,3.25,2.94,2.77,1,1
2024-12-17,3.37,3.32,3.24,2.96,2.77,1,1
2024-12-18,3.35,3.30,3.24,2.98,2.77,1,1
2024-12-19,3.31,3.28,3.24,2.99,2.77,1,1
2024-12-20,3.25,3.25,3.23,3.00,2.78,-1,1
2024-12-23,3.21,3.24,3.23,3.02,2.78,-1,1
2024-12-24,3.15,3.23,3.23,3.03,2.78,-1,1
2024-12-26,3.12,3.23,3.24,3.04,2.78,-1,1
2024-12-27,3.08,3.23,3.25,3.06,2.78,-1,1
2024-12-30,3.07,3.21,3.25,3.07,2.78,-1,1
2024-12-31,3.09,3.20,3.25,3.08,2.79,-1,1
2025-01-02,3.11,3.18,3.26,3.10,2.79,-1,1
2025-01-03,3.12,3.16,3.25,3.11,2.79,-1,1
2025-01-06,3.11,3.13,3.23,3.12,2.79,-1,1
2025-01-07,3.09,3.10,3.22,3.13,2.79,-1,1
2025-01-08,3.08,3.08,3.20,3.14,2.79,-1,1
2025-01-10,3.07,3.07,3.19,3.15,2.79,-1,1
2025-01-13,3.05,3.07,3.19,3.16,2.80,-1,1
2025-01-14,3.03,3.07,3.18,3.17,2.80,-1,1
2025-01-15,3.03,3.07,3.17,3.18,2.80,-1,1
2025-01-16,3.03,3.07,3.15,3.18,2.80,-1,1
2025-01-17,3.05,3.07,3.15,3.18,2.80,-1,1
2025-01-21,3.07,3.08,3.15,3.17,2.80,-1,1
2025-01-22,3.08,3.08,3.15,3.17,2.80,-1,1
2025-01-23,3.09,3.07,3.15,3.17,2.81,1,1
2025-01-24,3.07,3.05,3.13,3.17,2.81,1,1
2025-01-27,3.08,3.06,3.13,3.17,2.81,1,1
2025-01-28,3.07,3.05,3.11,3.17,2.81,1,1
2025-01-29,3.02,3.04,3.09,3.17,2.81,-1,1
2025-01-30,3.00,3.04,3.08,3.17,2.81,-1,1
2025-01-31,2.98,3.03,3.06,3.17,2.81,-1,1
2025-02-03,2.97,3.03,3.05,3.17,2.81,-1,1
2025-02-04,2.99,3.03,3.05,3.16,2.81,-1,1
2025-02-05,2.99,3.03,3.05,3.15,2.82,-1,1
2025-02-06,3.01,3.04,3.06,3.15,2.82,-1,1
2025-02-07,3.06,3.04,3.06,3.14,2.82,1,1
2025-02-10,3.10,3.05,3.07,3.14,2.82,1,1
2025-02-11,3.13,3.06,3.07,3.14,2.82,1,1
2025-02-12,3.16,3.06,3.07,3.13,2.82,1,1
2025-02-13,3.18,3.09,3.07,3.13,2.83,1,1
2025-02-14,3.21,3.10,3.08,3.13,2.83,1,1
2025-02-18,3.24,3.12,3.09,3.13,2.83,1,1
2025-02-19,3.26,3.16,3.09,3.14,2.84,1,1
2025-02-20,3.30,3.20,3.11,3.14,2.84,1,1
2025-02-21,3.37,3.25,3.13,3.15,2.84,1,1
2025-02-24,3.45,3.30,3.16,3.16,2.85,1,1
2025-02-25,3.58,3.38,3.20,3.18,2.85,1,1
2025-02-26,3.73,3.47,3.24,3.20,2.86,1,1
2025-02-27,3.86,3.55,3.28,3.21,2.87,1,1
2025-02-28,3.96,3.61,3.31,3.23,2.87,1,1
2025-03-03,4.01,3.66,3.34,3.24,2.88,1,1
2025-03-04,4.01,3.69,3.35,3.24,2.88,1,1
2025-03-05,4.00,3.73,3.37,3.25,2.89,1,1
2025-03-06,3.95,3.77,3.40,3.27,2.89,1,1
2025-03-07,3.93,3.83,3.44,3.29,2.90,1,1
2025-03-10,3.92,3.89,3.47,3.31,2.90,1,1
2025-03-11,3.89,3.92,3.50,3.33,2.91,-1,1
2025-03-12,3.93,3.97,3.54,3.35,2.91,-1,1
2025-03-13,4.01,4.01,3.58,3.37,2.92,-1,1
2025-03-14,4.07,4.03,3.62,3.39,2.93,1,1
2025-03-17,4.12,4.04,3.67,3.41,2.93,1,1
2025-03-18,4.12,4.03,3.70,3.43,2.94,1,1
2025-03-19,4.10,4.01,3.73,3.45,2.95,1,1
2025-03-20,4.11,4.00,3.76,3.47,2.95,1,1
2025-03-21,4.05,3.99,3.78,3.49,2.96,1,1
2025-03-24,3.98,3.99,3.80,3.50,2.96,-1,1
2025-03-25,3.89,3.98,3.81,3.51,2.97,-1,1
2025-03-26,3.78,3.95,3.82,3.52,2.97,-1,1
2025-03-27,3.67,3.89,3.82,3.52,2.97,-1,1
2025-03-28,3.58,3.84,3.83,3.53,2.98,-1,1
2025-03-31,3.49,3.80,3.83,3.53,2.98,-1,1
2025-04-01,3.41,3.73,3.82,3.54,2.98,-1,1
2025-04-02,3.36,3.67,3.82,3.54,2.98,-1,1
2025-04-03,3.30,3.59,3.81,3.54,2.99,-1,1
2025-04-04,3.23,3.50,3.78,3.54,2.99,-1,1
2025-04-07,3.18,3.42,3.76,3.54,2.99,-1,1
2025-04-08,3.12,3.35,3.72,3.53,2.99,-1,1
2025-04-09,3.10,3.30,3.68,3.54,2.99,-1,1
2025-04-10,3.07,3.24,3.64,3.54,3.00,-1,1
2025-04-11,3.03,3.20,3.61,3.54,3.00,-1,1
2025-04-14,3.03,3.16,3.58,3.55,3.00,-1,1
2025-04-15,3.10,3.16,3.57,3.55,3.00,-1,1
2025-04-16,3.12,3.15,3.55,3.56,3.01,-1,1
2025-04-17,3.17,3.14,3.53,3.56,3.01,1,1
2025-04-21,3.21,3.16,3.51,3.57,3.02,1,1
2025-04-22,3.32,3.20,3.50,3.58,3.02,1,1
2025-04-23,3.44,3.24,3.50,3.59,3.03,1,1
2025-04-24,3.55,3.29,3.49,3.60,3.04,1,1
2025-04-25,3.61,3.35,3.48,3.62,3.04,1,1
2025-04-28,3.73,3.42,3.47,3.63,3.05,1,1
2025-04-29,3.82,3.49,3.46,3.64,3.05,1,1
2025-04-30,3.91,3.56,3.46,3.66,3.06,1,1
2025-05-01,3.91,3.62,3.46,3.67,3.07,1,1
2025-05-02,3.94,3.69,3.46,3.68,3.07,1,1
2025-05-05,3.96,3.75,3.47,3.69,3.08,1,1
2025-05-06,3.99,3.80,3.48,3.69,3.09,1,1
2025-05-07,3.97,3.85,3.49,3.69,3.09,1,1
2025-05-08,3.95,3.88,3.50,3.68,3.10,1,1
2025-05-09,3.90,3.91,3.52,3.67,3.11,-1,1
2025-05-12,3.89,3.90,3.53,3.66,3.11,-1,1
2025-05-13,3.87,3.90,3.55,3.66,3.12,-1,1
2025-05-14,3.86,3.91,3.57,3.67,3.12,-1,1
2025-05-15,3.82,3.91,3.59,3.67,3.13,-1,1
2025-05-16,3.83,3.90,3.61,3.67,3.13,-1,1
2025-05-19,3.84,3.90,3.65,3.66,3.14,-1,1
2025-05-20,3.86,3.88,3.68,3.66,3.14,-1,1
2025-05-21,3.87,3.88,3.71,3.66,3.15,-1,1
2025-05-22,3.86,3.86,3.73,3.65,3.16,-1,1
2025-05-23,3.85,3.85,3.75,3.64,3.16,-1,1
2025-05-27,3.86,3.84,3.78,3.64,3.17,1,1
2025-05-28,3.86,3.85,3.81,3.63,3.18,1,1
2025-05-29,3.87,3.86,3.83,3.63,3.18,1,1
2025-05-30,3.86,3.86,3.85,3.63,3.19,-1,1
2025-06-02,3.88,3.87,3.87,3.63,3.20,1,1
2025-06-03,3.92,3.89,3.89,3.63,3.20,1,1
2025-06-04,3.93,3.89,3.90,3.64,3.21,1,1
2025-06-05,3.94,3.90,3.90,3.65,3.22,1,1
2025-06-06,3.95,3.91,3.90,3.66,3.22,1,1
2025-06-09,3.96,3.91,3.91,3.67,3.23,1,1
2025-06-10,3.97,3.92,3.91,3.68,3.24,1,1
2025-06-11,3.97,3.93,3.91,3.69,3.24,1,1
2025-06-12,3.94,3.93,3.90,3.71,3.25,1,1
2025-06-13,3.93,3.93,3.90,3.72,3.26,-1,1
2025-06-16,3.96,3.95,3.91,3.74,3.26,1,1
2025-06-17,4.01,3.98,3.91,3.77,3.27,1,1
2025-06-18,4.05,4.00,3.92,3.79,3.28,1,1
2025-06-20,4.10,4.03,3.94,3.82,3.29,1,1
2025-06-23,4.16,4.07,3.96,3.84,3.30,1,1
2025-06-24,4.23,4.09,3.98,3.87,3.31,1,1
2025-06-25,4.29,4.11,3.99,3.89,3.32,1,1
2025-06-26,4.36,4.16,4.02,3.92,3.33,1,1
2025-06-27,4.50,4.26,4.06,3.96,3.34,1,1
2025-06-30,4.72,4.38,4.13,4.01,3.36,1,1
2025-07-01,4.94,4.52,4.20,4.07,3.37,1,1
2025-07-02,5.08,4.62,4.25,4.10,3.39,1,1
2025-07-03,5.23,4.73,4.30,4.13,3.40,1,1
2025-07-07,5.39,4.84,4.35,4.17,3.42,1,1
2025-07-08,5.52,4.94,4.41,4.20,3.43,1,1
2025-07-09,5.55,5.03,4.46,4.23,3.44,1,1
2025-07-10,5.53,5.12,4.52,4.27,3.46,1,1
2025-07-11,5.46,5.20,4.57,4.29,3.47,1,1
2025-07-14,5.49,5.28,4.62,4.32,3.48,1,1
2025-07-15,5.49,5.36,4.67,4.35,3.50,1,1
2025-07-16,5.48,5.43,4.72,4.38,3.51,1,1
2025-07-17,5.45,5.49,4.77,4.41,3.53,-1,1
2025-07-18,5.43,5.49,4.81,4.43,3.54,-1,1
2025-07-21,5.37,5.45,4.85,4.46,3.55,-1,1
2025-07-22,5.33,5.40,4.89,4.49,3.56,-1,1
2025-07-23,5.26,5.37,4.93,4.51,3.58,-1,1
2025-07-24,5.28,5.38,4.98,4.55,3.59,-1,1
2025-07-25,5.30,5.39,5.03,4.58,3.60,-1,1
2025-07-28,5.34,5.40,5.09,4.62,3.62,-1,1
2025-07-29,5.38,5.40,5.15,4.65,3.64,-1,1
2025-07-30,5.39,5.38,5.19,4.68,3.65,1,1
2025-07-31,5.43,5.38,5.22,4.71,3.67,1,1
2025-08-01,5.46,5.36,5.26,4.74,3.68,1,1
2025-08-04,5.44,5.36,5.29,4.77,3.70,1,1
2025-08-05,5.42,5.36,5.33,4.80,3.71,1,1
2025-08-06,5.38,5.36,5.36,4.83,3.73,1,1
2025-08-07,5.36,5.37,5.40,4.86,3.74,-1,1
2025-08-08,5.35,5.37,5.42,4.89,3.75,-1,1
2025-08-11,5.34,5.39,5.42,4.92,3.77,-1,1
2025-08-12,5.36,5.41,5.41,4.95,3.78,-1,1
2025-08-13,5.37,5.40,5.39,4.98,3.80,-1,1
2025-08-14,5.36,5.39,5.39,5.00,3.81,-1,1
2025-08-15,5.34,5.36,5.39,5.03,3.83,-1,1
2025-08-18,5.33,5.34,5.38,5.06,3.84,-1,1
2025-08-19,5.35,5.35,5.38,5.09,3.85,-1,1
2025-08-20,5.34,5.34,5.37,5.11,3.87,-1,1
2025-08-21,5.32,5.34,5.36,5.14,3.88,-1,1
2025-08-22,5.30,5.33,5.36,5.16,3.89,-1,1
2025-08-25,5.29,5.32,5.34,5.19,3.90,-1,1
2025-08-26,5.25,5.30,5.33,5.21,3.91,-1,1
2025-08-27,5.25,5.29,5.33,5.24,3.92,-1,1
2025-08-28,5.23,5.29,5.32,5.26,3.93,-1,1
2025-08-29,5.24,5.29,5.33,5.28,3.94,-1,1
2025-09-02,5.27,5.29,5.33,5.30,3.96,-1,1
2025-09-03,5.29,5.29,5.34,5.32,3.97,-1,1
2025-09-04,5.30,5.30,5.35,5.34,3.98,-1,1
2025-09-05,5.35,5.30,5.35,5.36,3.99,1,1
2025-09-08,5.35,5.30,5.34,5.38,4.00,1,1
2025-09-09,5.36,5.29,5.33,5.38,4.01,1,1
2025-09-10,5.35,5.30,5.32,5.37,4.02,1,1
2025-09-11,5.36,5.32,5.33,5.36,4.03,1,1
2025-09-12,5.35,5.32,5.32,5.36,4.04,1,1
2025-09-15,5.34,5.32,5.33,5.36,4.05,1,1
2025-09-16,5.33,5.34,5.32,5.36,4.06,-1,1
2025-09-17,5.35,5.35,5.32,5.35,4.07,-1,1
2025-09-18,5.45,5.40,5.35,5.36,4.09,1,1
2025-09-19,5.54,5.45,5.36,5.37,4.10,1,1
2025-09-22,5.71,5.54,5.41,5.40,4.12,1,1
2025-09-23,5.76,5.56,5.42,5.40,4.13,1,1
2025-09-24,5.80,5.57,5.43,5.40,4.14,1,1
2025-09-25,5.86,5.60,5.44,5.41,4.15,1,1
2025-09-26,5.91,5.63,5.46,5.42,4.17,1,1
2025-09-29,5.87,5.66,5.47,5.42,4.18,1,1
2025-09-30,5.86,5.70,5.49,5.44,4.19,1,1
2025-10-01,5.78,5.75,5.51,5.46,4.20,1,1
2025-10-02,5.83,5.80,5.54,5.48,4.22,1,1
2025-10-03,5.87,5.83,5.56,5.48,4.23,1,1
2025-10-06,5.90,5.88,5.58,5.49,4.24,1,1
2025-10-07,5.94,5.93,5.61,5.50,4.26,1,1
2025-10-08,5.99,5.93,5.64,5.51,4.27,1,1
2025-10-09,6.03,5.95,5.67,5.53,4.29,1,1
2025-10-10,6.03,5.91,5.70,5.54,4.30,1,1
2025-10-13,6.04,5.94,5.72,5.56,4.32,1,1
2025-10-14,6.04,5.96,5.74,5.57,4.33,1,1
2025-10-15,6.04,5.97,5.76,5.58,4.34,1,1
2025-10-16,6.01,5.98,5.77,5.59,4.36,1,1
2025-10-17,5.96,5.98,5.78,5.60,4.37,-1,1
2025-10-20,5.92,5.98,5.81,5.61,4.39,-1,1
2025-10-21,5.84,5.94,5.81,5.61,4.40,-1,1
2025-10-22,5.76,5.90,5.82,5.61,4.41,-1,1
2025-10-23,5.73,5.89,5.82,5.62,4.42,-1,1
2025-10-24,5.67,5.85,5.83,5.62,4.44,-1,1
2025-10-27,5.62,5.82,5.84,5.63,4.45,-1,1
2025-10-28,5.59,5.78,5.85,5.63,4.46,-1,1
2025-10-29,5.53,5.72,5.85,5.63,4.47,-1,1
2025-10-30,5.51,5.67,5.82,5.63,4.48,-1,1
2025-10-31,5.51,5.64,5.81,5.64,4.50,-1,1
2025-11-03,5.57,5.65,5.79,5.66,4.51,-1,1
2025-11-04,5.57,5.62,5.78,5.66,4.52,-1,1
2025-11-05,5.59,5.60,5.79,5.67,4.54,-1,1
2025-11-06,5.58,5.59,5.78,5.68,4.55,-1,1
2025-11-07,5.59,5.56,5.77,5.68,4.56,1,1
2025-11-10,5.71,5.61,5.79,5.70,4.58,1,1
2025-11-11,5.86,5.68,5.81,5.72,4.59,1,1
2025-11-12,5.93,5.75,5.83,5.75,4.61,1,1
2025-11-13,6.06,5.81,5.84,5.77,4.63,1,1
2025-11-14,6.18,5.89,5.86,5.79,4.65,1,1
2025-11-17,6.33,5.96,5.88,5.82,4.67,1,1
2025-11-18,6.46,6.02,5.89,5.84,4.68,1,1
2025-11-19,6.46,6.09,5.90,5.86,4.70,1,1
2025-11-20,6.41,6.13,5.90,5.87,4.71,1,1
2025-11-21,6.36,6.14,5.90,5.89,4.73,1,1
2025-11-24,6.34,6.20,5.91,5.91,4.74,1,1
2025-11-25,6.27,6.23,5.91,5.92,4.76,1,1
2025-11-26,6.22,6.28,5.92,5.94,4.77,-1,1
2025-11-28,6.20,6.33,5.94,5.94,4.79,-1,1
2025-12-01,6.17,6.31,5.94,5.94,4.80,-1,1
2025-12-02,6.11,6.26,5.94,5.93,4.82,-1,1
2025-12-03,6.07,6.21,5.96,5.93,4.83,-1,1
2025-12-04,6.03,6.18,5.97,5.94,4.84,-1,1
2025-12-05,6.05,6.16,5.99,5.95,4.85,-1,1
2025-12-08,6.02,6.12,6.01,5.95,4.87,-1,1
2025-12-09,5.98,6.09,6.02,5.96,4.88,-1,1
2025-12-10,6.03,6.10,6.04,5.97,4.89,-1,1
2025-12-11,6.11,6.11,6.08,5.97,4.90,-1,1
2025-12-12,6.16,6.12,6.11,5.98,4.91,1,1
2025-12-15,6.20,6.11,6.13,5.98,4.92,1,1
2025-12-16,6.19,6.12,6.13,5.99,4.93,1,1
2025-12-17,6.23,6.12,6.16,5.99,4.94,1,1
2025-12-18,6.27,6.13,6.18,6.00,4.96,1,1
2025-12-19,6.31,6.17,6.21,6.00,4.97,1,1
2025-12-22,6.40,6.25,6.27,6.02,4.98,1,1
2025-12-23,6.53,6.34,6.30,6.05,5.00,1,1
2025-12-24,6.70,6.45,6.32,6.08,5.02,1,1
2025-12-26,6.88,6.54,6.36,6.11,5.03,1,1
2025-12-29,7.09,6.66,6.40,6.14,5.05,1,1
2025-12-30,7.28,6.78,6.44,6.18,5.07,1,1
