Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-19,4.28,4.42,4.93,5.46,5.41,-1,1
2023-09-20,4.18,4.38,4.82,5.43,5.38,-1,1
2023-09-21,4.14,4.36,4.75,5.41,5.36,-1,1
2023-09-22,4.09,4.31,4.66,5.38,5.34,-1,1
2023-09-25,4.02,4.24,4.57,5.35,5.32,-1,1
2023-09-26,3.99,4.19,4.51,5.31,5.29,-1,1
2023-09-27,3.96,4.16,4.44,5.26,5.27,-1,-1
2023-09-28,3.93,4.10,4.38,5.21,5.24,-1,-1
2023-09-29,3.91,4.04,4.30,5.16,5.22,-1,-1
2023-10-02,3.84,3.99,4.23,5.11,5.19,-1,-1
2023-10-03,3.82,3.96,4.16,5.07,5.18,-1,-1
2023-10-04,3.84,3.93,4.15,5.03,5.16,-1,-1
2023-10-05,3.84,3.91,4.15,4.97,5.14,-1,-1
2023-10-06,3.87,3.92,4.14,4.93,5.12,-1,-1
2023-10-09,3.89,3.91,4.15,4.88,5.10,-1,-1
2023-10-10,3.91,3.91,4.15,4.83,5.08,-1,-1
2023-10-11,3.91,3.88,4.14,4.77,5.07,1,-1
2023-10-12,3.88,3.85,4.12,4.70,5.05,1,-1
2023-10-13,3.81,3.82,4.09,4.63,5.03,-1,-1
2023-10-16,3.76,3.80,4.04,4.56,5.01,-1,-1
2023-10-17,3.71,3.79,4.00,4.49,4.99,-1,-1
2023-10-18,3.59,3.74,3.95,4.41,4.96,-1,-1
2023-10-19,3.49,3.70,3.91,4.35,4.94,-1,-1
2023-10-20,3.34,3.62,3.86,4.27,4.91,-1,-1
2023-10-23,3.17,3.52,3.79,4.19,4.88,-1,-1
2023-10-24,3.08,3.44,3.74,4.13,4.85,-1,-1
2023-10-25,2.88,3.32,3.66,4.06,4.82,-1,-1
2023-10-26,2.67,3.19,3.58,3.99,4.79,-1,-1
2023-10-27,2.58,3.08,3.53,3.92,4.76,-1,-1
2023-10-30,2.50,3.00,3.48,3.85,4.73,-1,-1
2023-10-31,2.48,2.91,3.44,3.78,4.71,-1,-1
2023-11-01,2.53,2.85,3.41,3.75,4.69,-1,-1
2023-11-02,2.54,2.81,3.36,3.73,4.67,-1,-1
2023-11-03,2.65,2.77,3.32,3.71,4.65,-1,-1
2023-11-06,2.81,2.74,3.30,3.70,4.63,1,-1
2023-11-07,2.90,2.74,3.27,3.68,4.61,1,-1
2023-11-08,2.92,2.71,3.24,3.66,4.59,1,-1
2023-11-09,2.94,2.71,3.21,3.62,4.57,1,-1
2023-11-10,2.89,2.71,3.17,3.58,4.55,1,-1
2023-11-13,2.84,2.69,3.13,3.54,4.53,1,-1
2023-11-14,2.81,2.73,3.09,3.50,4.51,1,-1
2023-11-15,2.80,2.80,3.06,3.47,4.49,-1,-1
2023-11-16,2.85,2.87,3.04,3.45,4.48,-1,-1
2023-11-17,2.99,2.95,3.03,3.44,4.48,1,-1
2023-11-20,3.08,3.01,3.02,3.41,4.46,1,-1
2023-11-21,3.20,3.04,3.00,3.39,4.45,1,-1
2023-11-22,3.37,3.10,3.00,3.38,4.45,1,-1
2023-11-24,3.49,3.15,3.00,3.36,4.44,1,-1
2023-11-27,3.57,3.18,3.00,3.35,4.43,1,-1
2023-11-28,3.63,3.24,3.01,3.35,4.42,1,-1
2023-11-29,3.64,3.31,3.02,3.35,4.42,1,-1
2023-11-30,3.71,3.40,3.05,3.35,4.41,1,-1
2023-12-01,3.81,3.51,3.08,3.34,4.41,1,-1
2023-12-04,3.86,3.61,3.12,3.34,4.41,1,-1
2023-12-05,3.90,3.70,3.17,3.34,4.40,1,-1
2023-12-06,3.93,3.75,3.20,3.34,4.40,1,-1
2023-12-07,3.92,3.78,3.25,3.34,4.39,1,-1
2023-12-08,3.91,3.77,3.31,3.34,4.39,1,-1
2023-12-11,3.86,3.78,3.34,3.34,4.38,1,-1
2023-12-12,3.77,3.79,3.37,3.34,4.37,-1,-1
2023-12-13,3.68,3.77,3.40,3.32,4.36,-1,-1
2023-12-14,3.64,3.77,3.42,3.32,4.36,-1,-1
2023-12-15,3.60,3.76,3.45,3.31,4.35,-1,-1
2023-12-18,3.54,3.73,3.46,3.30,4.34,-1,-1
2023-12-19,3.47,3.69,3.46,3.28,4.33,-1,-1
2023-12-20,3.35,3.60,3.45,3.26,4.32,-1,-1
2023-12-21,3.24,3.50,3.45,3.24,4.30,-1,-1
2023-12-22,3.15,3.41,3.45,3.22,4.29,-1,-1
2023-12-26,3.04,3.34,3.46,3.21,4.28,-1,-1
2023-12-27,2.90,3.25,3.46,3.19,4.27,-1,-1
2023-12-28,2.78,3.16,3.45,3.17,4.25,-1,-1
2023-12-29,2.68,3.08,3.43,3.16,4.24,-1,-1
2024-01-02,2.66,3.00,3.41,3.15,4.23,-1,-1
2024-01-03,2.61,2.92,3.36,3.14,4.21,-1,-1
2024-01-04,2.54,2.85,3.33,3.13,4.20,-1,-1
2024-01-05,2.48,2.76,3.29,3.12,4.18,-1,-1
2024-01-08,2.49,2.69,3.26,3.13,4.17,-1,-1
2024-01-09,2.53,2.66,3.23,3.15,4.16,-1,-1
2024-01-10,2.56,2.62,3.20,3.15,4.15,-1,-1
2024-01-11,2.56,2.61,3.16,3.15,4.14,-1,-1
2024-01-12,2.64,2.63,3.13,3.16,4.13,1,-1
2024-01-16,2.71,2.62,3.09,3.16,4.12,1,-1
2024-01-17,2.76,2.62,3.05,3.16,4.11,1,-1
2024-01-18,2.74,2.61,2.99,3.15,4.10,1,-1
2024-01-19,2.65,2.59,2.94,3.13,4.09,1,-1
2024-01-22,2.60,2.58,2.89,3.11,4.07,1,-1
2024-01-23,2.56,2.56,2.84,3.10,4.06,-1,-1
2024-01-24,2.46,2.55,2.79,3.09,4.05,-1,-1
2024-01-25,2.40,2.55,2.75,3.09,4.04,-1,-1
2024-01-26,2.34,2.55,2.71,3.08,4.02,-1,-1
2024-01-29,2.30,2.52,2.67,3.08,4.01,-1,-1
2024-01-30,2.32,2.49,2.63,3.06,4.00,-1,-1
2024-01-31,2.32,2.46,2.59,3.04,3.99,-1,-1
2024-02-01,2.31,2.43,2.55,3.01,3.98,-1,-1
2024-02-02,2.32,2.39,2.52,2.99,3.97,-1,-1
2024-02-05,2.31,2.36,2.51,2.97,3.95,-1,-1
2024-02-06,2.33,2.33,2.50,2.94,3.94,-1,-1
2024-02-07,2.39,2.35,2.50,2.92,3.94,1,-1
2024-02-08,2.43,2.37,2.49,2.90,3.93,1,-1
2024-02-09,2.50,2.41,2.50,2.88,3.92,1,-1
2024-02-12,2.62,2.46,2.51,2.87,3.91,1,-1
2024-02-13,2.70,2.51,2.53,2.85,3.91,1,-1
2024-02-14,2.80,2.56,2.54,2.82,3.90,1,-1
2024-02-15,2.91,2.62,2.57,2.81,3.90,1,-1
2024-02-16,2.95,2.67,2.59,2.79,3.89,1,-1
2024-02-20,3.05,2.74,2.62,2.78,3.89,1,-1
2024-02-21,3.08,2.79,2.64,2.76,3.88,1,-1
2024-02-22,3.07,2.84,2.64,2.75,3.88,1,-1
2024-02-23,3.07,2.89,2.65,2.74,3.87,1,-1
2024-02-26,3.06,2.93,2.66,2.73,3.87,1,-1
2024-02-27,3.04,2.98,2.66,2.72,3.86,1,-1
2024-02-28,3.08,3.02,2.68,2.71,3.86,1,-1
2024-02-29,3.06,3.05,2.69,2.70,3.85,1,-1
2024-03-01,3.05,3.07,2.71,2.69,3.85,-1,-1
2024-03-04,3.07,3.07,2.73,2.69,3.84,-1,-1
2024-03-05,3.07,3.07,2.76,2.70,3.84,-1,-1
2024-03-06,3.08,3.07,2.78,2.70,3.83,1,-1
2024-03-07,3.04,3.04,2.80,2.70,3.83,-1,-1
2024-03-08,2.97,3.02,2.81,2.70,3.82,-1,-1
2024-03-11,2.92,2.99,2.83,2.70,3.82,-1,-1
2024-03-12,2.89,2.97,2.84,2.71,3.81,-1,-1
2024-03-13,2.85,2.96,2.86,2.72,3.80,-1,-1
2024-03-14,2.82,2.94,2.87,2.72,3.80,-1,-1
2024-03-15,2.79,2.93,2.89,2.73,3.79,-1,-1
2024-03-18,2.77,2.91,2.90,2.73,3.79,-1,-1
2024-03-19,2.74,2.86,2.91,2.74,3.78,-1,-1
2024-03-20,2.70,2.81,2.91,2.73,3.77,-1,-1
2024-03-21,2.66,2.77,2.91,2.73,3.77,-1,-1
2024-03-22,2.62,2.73,2.90,2.72,3.76,-1,-1
2024-03-25,2.56,2.69,2.89,2.72,3.75,-1,-1
2024-03-26,2.51,2.65,2.87,2.71,3.74,-1,-1
2024-03-27,2.47,2.62,2.85,2.70,3.74,-1,-1
2024-03-28,2.44,2.59,2.83,2.69,3.73,-1,-1
2024-04-01,2.47,2.58,2.81,2.70,3.72,-1,-1
2024-04-02,2.50,2.58,2.80,2.71,3.72,-1,-1
2024-04-03,2.55,2.58,2.78,2.72,3.71,-1,-1
2024-04-04,2.60,2.58,2.78,2.73,3.71,1,-1
2024-04-05,2.69,2.60,2.78,2.74,3.71,1,-1
2024-04-08,2.75,2.61,2.77,2.75,3.70,1,-1
2024-04-09,2.82,2.63,2.77,2.76,3.70,1,-1
2024-04-10,2.85,2.66,2.77,2.77,3.69,1,-1
2024-04-11,2.88,2.69,2.75,2.78,3.69,1,-1
2024-04-12,2.89,2.72,2.74,2.80,3.68,1,-1
2024-04-15,2.89,2.74,2.74,2.81,3.68,1,-1
2024-04-16,2.81,2.75,2.72,2.81,3.67,1,-1
2024-04-17,2.75,2.75,2.70,2.81,3.67,-1,-1
2024-04-18,2.67,2.75,2.68,2.81,3.66,-1,-1
2024-04-19,2.60,2.73,2.67,2.80,3.65,-1,-1
2024-04-22,2.54,2.71,2.65,2.80,3.64,-1,-1
2024-04-23,2.51,2.70,2.65,2.80,3.63,-1,-1
2024-04-24,2.49,2.69,2.65,2.79,3.62,-1,-1
2024-04-25,2.51,2.66,2.64,2.78,3.60,-1,-1
2024-04-26,2.55,2.65,2.64,2.78,3.59,-1,-1
2024-04-29,2.59,2.63,2.63,2.77,3.57,-1,-1
2024-04-30,2.63,2.62,2.63,2.76,3.56,1,-1
2024-05-01,2.64,2.59,2.63,2.74,3.54,1,-1
2024-05-02,2.63,2.57,2.63,2.73,3.53,1,-1
2024-05-03,2.61,2.55,2.63,2.73,3.51,1,-1
2024-05-06,2.59,2.55,2.63,2.72,3.49,1,-1
2024-05-07,2.57,2.56,2.64,2.71,3.47,1,-1
2024-05-08,2.56,2.58,2.64,2.70,3.45,-1,-1
2024-05-09,2.55,2.59,2.65,2.68,3.43,-1,-1
2024-05-10,2.54,2.59,2.65,2.67,3.41,-1,-1
2024-05-13,2.53,2.58,2.65,2.66,3.40,-1,-1
2024-05-14,2.52,2.57,2.64,2.65,3.38,-1,-1
2024-05-15,2.51,2.55,2.63,2.64,3.36,-1,-1
2024-05-16,2.57,2.57,2.63,2.64,3.34,-1,-1
2024-05-17,2.61,2.59,2.63,2.64,3.32,1,-1
2024-05-20,2.63,2.59,2.62,2.64,3.29,1,-1
2024-05-21,2.67,2.60,2.62,2.64,3.27,1,-1
2024-05-22,2.69,2.61,2.61,2.63,3.25,1,-1
2024-05-23,2.73,2.63,2.60,2.63,3.23,1,-1
2024-05-24,2.75,2.63,2.60,2.63,3.21,1,-1
2024-05-28,2.69,2.63,2.58,2.62,3.19,1,-1
2024-05-29,2.62,2.62,2.58,2.62,3.17,-1,-1
2024-05-30,2.58,2.61,2.58,2.61,3.15,-1,-1
2024-05-31,2.52,2.59,2.58,2.61,3.13,-1,-1
2024-06-03,2.49,2.59,2.58,2.61,3.12,-1,-1
2024-06-04,2.44,2.58,2.58,2.61,3.10,-1,-1
2024-06-05,2.42,2.59,2.57,2.61,3.08,-1,-1
2024-06-06,2.39,2.54,2.56,2.61,3.06,-1,-1
2024-06-07,2.38,2.50,2.55,2.60,3.05,-1,-1
2024-06-10,2.36,2.47,2.54,2.60,3.05,-1,-1
2024-06-11,2.36,2.44,2.53,2.60,3.04,-1,-1
2024-06-12,2.36,2.43,2.52,2.59,3.03,-1,-1
2024-06-13,2.35,2.40,2.51,2.58,3.02,-1,-1
2024-06-14,2.34,2.38,2.51,2.57,3.01,-1,-1
2024-06-17,2.34,2.36,2.50,2.56,3.00,-1,-1
2024-06-18,2.37,2.38,2.50,2.55,2.99,-1,-1
2024-06-20,2.41,2.39,2.50,2.55,2.98,1,-1
2024-06-21,2.44,2.40,2.50,2.54,2.97,1,-1
2024-06-24,2.44,2.40,2.50,2.53,2.96,1,-1
2024-06-25,2.45,2.40,2.49,2.52,2.95,1,-1
2024-06-26,2.46,2.40,2.49,2.51,2.94,1,-1
2024-06-27,2.53,2.43,2.50,2.52,2.93,1,-1
2024-06-28,2.57,2.47,2.51,2.53,2.92,1,-1
2024-07-01,2.61,2.51,2.51,2.54,2.92,1,-1
2024-07-02,2.69,2.56,2.52,2.55,2.91,1,-1
2024-07-03,2.76,2.60,2.53,2.56,2.90,1,-1
2024-07-05,2.85,2.65,2.54,2.57,2.90,1,-1
2024-07-08,2.94,2.70,2.55,2.57,2.89,1,-1
2024-07-09,2.98,2.76,2.56,2.58,2.89,1,-1
2024-07-10,3.01,2.79,2.57,2.59,2.88,1,-1
2024-07-11,3.03,2.82,2.59,2.60,2.88,1,-1
2024-07-12,3.02,2.85,2.61,2.60,2.87,1,-1
2024-07-15,2.99,2.88,2.62,2.61,2.87,1,-1
2024-07-16,2.99,2.92,2.65,2.62,2.86,1,-1
2024-07-17,2.98,2.96,2.66,2.63,2.86,1,-1
2024-07-18,2.96,2.97,2.68,2.63,2.86,-1,-1
2024-07-19,2.94,2.98,2.70,2.64,2.85,-1,-1
2024-07-22,2.91,2.97,2.71,2.65,2.85,-1,-1
2024-07-23,2.90,2.96,2.73,2.65,2.84,-1,-1
2024-07-24,2.90,2.95,2.75,2.66,2.84,-1,-1
2024-07-25,2.86,2.92,2.76,2.66,2.83,-1,-1
2024-07-26,2.83,2.90,2.77,2.67,2.82,-1,-1
2024-07-29,2.80,2.88,2.78,2.68,2.82,-1,-1
2024-07-30,2.78,2.86,2.80,2.67,2.81,-1,-1
2024-07-31,2.79,2.85,2.82,2.67,2.81,-1,-1
2024-08-01,2.79,2.84,2.83,2.68,2.81,-1,-1
2024-08-02,2.79,2.85,2.84,2.68,2.80,-1,-1
2024-08-05,2.73,2.79,2.83,2.67,2.79,-1,-1
2024-08-06,2.73,2.78,2.84,2.67,2.79,-1,-1
2024-08-07,2.72,2.76,2.85,2.67,2.79,-1,-1
2024-08-08,2.70,2.74,2.86,2.67,2.79,-1,-1
2024-08-09,2.67,2.73,2.85,2.68,2.79,-1,-1
2024-08-12,2.65,2.72,2.85,2.68,2.79,-1,-1
2024-08-13,2.63,2.71,2.84,2.69,2.79,-1,-1
2024-08-14,2.69,2.71,2.83,2.70,2.80,-1,-1
2024-08-15,2.70,2.71,2.82,2.70,2.80,-1,-1
2024-08-16,2.73,2.73,2.82,2.71,2.80,-1,-1
2024-08-19,2.77,2.74,2.82,2.73,2.80,1,-1
2024-08-20,2.81,2.74,2.81,2.74,2.80,1,-1
2024-08-21,2.83,2.74,2.81,2.75,2.80,1,-1
2024-08-22,2.86,2.75,2.80,2.76,2.80,1,-1
2024-08-23,2.90,2.80,2.80,2.77,2.80,1,-1
2024-08-26,2.92,2.81,2.81,2.78,2.80,1,-1
2024-08-27,2.92,2.82,2.80,2.80,2.80,1,-1
2024-08-28,2.92,2.84,2.80,2.81,2.80,1,1
2024-08-29,2.91,2.86,2.80,2.81,2.80,1,1
2024-08-30,2.92,2.88,2.80,2.82,2.80,1,1
2024-09-03,2.96,2.91,2.81,2.84,2.81,1,1
2024-09-04,3.01,2.95,2.83,2.85,2.81,1,1
2024-09-05,3.06,2.99,2.84,2.87,2.81,1,1
2024-09-06,3.10,3.01,2.86,2.88,2.80,1,1
2024-09-09,3.13,3.02,2.87,2.89,2.80,1,1
2024-09-10,3.16,3.04,2.88,2.90,2.80,1,1
2024-09-11,3.17,3.05,2.89,2.90,2.80,1,1
2024-09-12,3.14,3.05,2.89,2.90,2.79,1,1
2024-09-13,3.11,3.06,2.90,2.90,2.79,1,1
2024-09-16,3.07,3.06,2.91,2.90,2.79,1,1
2024-09-17,3.05,3.07,2.93,2.90,2.78,-1,1
2024-09-18,3.04,3.08,2.95,2.90,2.78,-1,1
2024-09-19,3.04,3.10,2.96,2.90,2.77,-1,1
2024-09-20,3.05,3.11,2.97,2.90,2.77,-1,1
2024-09-23,3.07,3.11,2.99,2.91,2.76,-1,1
2024-09-24,3.08,3.10,3.00,2.91,2.76,-1,1
2024-09-25,3.09,3.08,3.01,2.91,2.76,1,1
2024-09-26,3.07,3.06,3.02,2.91,2.75,1,1
2024-09-27,3.03,3.04,3.02,2.91,2.75,-1,1
2024-09-30,3.00,3.02,3.02,2.91,2.75,-1,1
2024-10-01,2.96,3.00,3.02,2.91,2.74,-1,1
2024-10-02,2.90,2.98,3.01,2.91,2.74,-1,1
2024-10-03,2.85,2.97,3.01,2.91,2.73,-1,1
2024-10-04,2.82,2.95,3.00,2.91,2.73,-1,1
2024-10-07,2.80,2.93,3.00,2.91,2.73,-1,1
2024-10-08,2.77,2.90,2.99,2.91,2.73,-1,1
2024-10-09,2.73,2.86,2.98,2.90,2.73,-1,1
2024-10-10,2.68,2.82,2.96,2.89,2.73,-1,1
2024-10-11,2.65,2.77,2.95,2.89,2.72,-1,1
2024-10-14,2.60,2.73,2.93,2.88,2.72,-1,1
2024-10-15,2.54,2.68,2.91,2.88,2.72,-1,1
2024-10-16,2.53,2.66,2.89,2.88,2.72,-1,1
2024-10-17,2.54,2.66,2.87,2.88,2.72,-1,1
2024-10-18,2.56,2.64,2.85,2.88,2.73,-1,1
2024-10-21,2.59,2.64,2.84,2.88,2.73,-1,1
2024-10-22,2.60,2.62,2.82,2.88,2.73,-1,1
2024-10-23,2.60,2.60,2.80,2.87,2.73,-1,1
2024-10-24,2.60,2.57,2.78,2.87,2.73,1,1
2024-10-25,2.54,2.54,2.76,2.86,2.72,-1,1
2024-10-28,2.50,2.52,2.73,2.85,2.72,-1,1
2024-10-29,2.47,2.51,2.71,2.84,2.72,-1,1
2024-10-30,2.41,2.50,2.69,2.83,2.72,-1,1
2024-10-31,2.37,2.49,2.66,2.82,2.72,-1,1
2024-11-01,2.33,2.46,2.63,2.80,2.71,-1,1
2024-11-04,2.29,2.45,2.60,2.78,2.71,-1,1
2024-11-05,2.27,2.41,2.56,2.77,2.71,-1,1
2024-11-06,2.24,2.37,2.54,2.75,2.71,-1,1
2024-11-07,2.19,2.33,2.51,2.74,2.71,-1,1
2024-11-08,2.16,2.29,2.49,2.72,2.71,-1,1
2024-11-11,2.14,2.26,2.46,2.71,2.71,-1,-1
2024-11-12,2.13,2.23,2.44,2.68,2.71,-1,-1
2024-11-13,2.11,2.20,2.41,2.66,2.71,-1,-1
2024-11-14,2.09,2.18,2.39,2.63,2.70,-1,-1
2024-11-15,2.05,2.15,2.36,2.61,2.70,-1,-1
2024-11-18,2.00,2.10,2.32,2.58,2.70,-1,-1
2024-11-19,1.98,2.07,2.30,2.56,2.70,-1,-1
2024-11-20,1.93,2.03,2.28,2.53,2.69,-1,-1
2024-11-21,1.87,2.00,2.25,2.51,2.69,-1,-1
2024-11-22,1.80,1.96,2.21,2.48,2.68,-1,-1
2024-11-25,1.72,1.91,2.18,2.44,2.68,-1,-1
2024-11-26,1.66,1.86,2.15,2.41,2.67,-1,-1
2024-11-27,1.64,1.82,2.12,2.38,2.66,-1,-1
2024-11-29,1.59,1.78,2.08,2.35,2.66,-1,-1
2024-12-02,1.52,1.73,2.04,2.32,2.65,-1,-1
2024-12-03,1.50,1.69,2.00,2.29,2.64,-1,-1
2024-12-04,1.50,1.65,1.96,2.25,2.63,-1,-1
2024-12-05,1.50,1.61,1.93,2.22,2.62,-1,-1
2024-12-06,1.49,1.58,1.89,2.19,2.61,-1,-1
2024-12-09,1.47,1.56,1.87,2.17,2.61,-1,-1
2024-12-10,1.46,1.52,1.84,2.14,2.60,-1,-1
2024-12-11,1.47,1.50,1.80,2.11,2.59,-1,-1
2024-12-12,1.46,1.48,1.77,2.09,2.58,-1,-1
2024-12-13,1.47,1.49,1.75,2.06,2.57,-1,-1
2024-12-16,1.48,1.49,1.73,2.03,2.57,-1,-1
2024-12-17,1.49,1.49,1.71,2.01,2.56,-1,-1
2024-12-18,1.52,1.49,1.69,1.99,2.55,1,-1
2024-12-19,1.53,1.49,1.67,1.97,2.54,1,-1
2024-12-20,1.55,1.51,1.65,1.95,2.54,1,-1
2024-12-23,1.55,1.51,1.63,1.93,2.53,1,-1
2024-12-24,1.56,1.52,1.61,1.91,2.53,1,-1
2024-12-26,1.55,1.52,1.59,1.90,2.52,1,-1
2024-12-27,1.56,1.52,1.58,1.87,2.51,1,-1
2024-12-30,1.52,1.52,1.56,1.85,2.51,-1,-1
2024-12-31,1.50,1.51,1.54,1.82,2.50,-1,-1
2025-01-02,1.47,1.51,1.53,1.80,2.49,-1,-1
2025-01-03,1.46,1.50,1.51,1.77,2.49,-1,-1
2025-01-06,1.43,1.50,1.50,1.75,2.48,-1,-1
2025-01-07,1.42,1.49,1.49,1.73,2.48,-1,-1
2025-01-08,1.40,1.48,1.49,1.71,2.47,-1,-1
2025-01-10,1.40,1.46,1.48,1.69,2.47,-1,-1
2025-01-13,1.40,1.45,1.48,1.67,2.46,-1,-1
2025-01-14,1.39,1.43,1.47,1.65,2.46,-1,-1
2025-01-15,1.39,1.43,1.47,1.63,2.45,-1,-1
2025-01-16,1.39,1.41,1.47,1.62,2.44,-1,-1
2025-01-17,1.39,1.40,1.46,1.61,2.44,-1,-1
2025-01-21,1.38,1.39,1.46,1.59,2.43,-1,-1
2025-01-22,1.38,1.39,1.45,1.57,2.42,-1,-1
2025-01-23,1.39,1.39,1.45,1.56,2.42,-1,-1
2025-01-24,1.45,1.42,1.47,1.55,2.41,1,-1
2025-01-27,1.54,1.47,1.49,1.55,2.41,1,-1
2025-01-28,1.59,1.49,1.49,1.54,2.40,1,-1
2025-01-29,1.60,1.49,1.49,1.53,2.39,1,-1
2025-01-30,1.62,1.50,1.49,1.52,2.39,1,-1
2025-01-31,1.61,1.49,1.48,1.51,2.38,1,-1
2025-02-03,1.57,1.48,1.47,1.50,2.37,1,-1
2025-02-04,1.44,1.45,1.45,1.48,2.36,-1,-1
2025-02-05,1.30,1.42,1.43,1.46,2.36,-1,-1
2025-02-06,1.23,1.41,1.42,1.45,2.35,-1,-1
2025-02-07,1.18,1.39,1.41,1.45,2.35,-1,-1
2025-02-10,1.13,1.37,1.39,1.44,2.34,-1,-1
2025-02-11,1.08,1.34,1.37,1.43,2.33,-1,-1
2025-02-12,1.06,1.31,1.35,1.42,2.32,-1,-1
2025-02-13,1.05,1.25,1.34,1.40,2.31,-1,-1
2025-02-14,1.05,1.18,1.33,1.40,2.30,-1,-1
2025-02-18,1.03,1.13,1.32,1.39,2.30,-1,-1
2025-02-19,1.02,1.10,1.30,1.38,2.29,-1,-1
2025-02-20,1.02,1.07,1.29,1.37,2.28,-1,-1
2025-02-21,1.02,1.05,1.28,1.36,2.27,-1,-1
2025-02-24,1.01,1.03,1.26,1.35,2.27,-1,-1
2025-02-25,1.00,1.02,1.25,1.34,2.26,-1,-1
2025-02-26,0.97,1.01,1.23,1.33,2.25,-1,-1
2025-02-27,0.95,0.99,1.21,1.32,2.24,-1,-1
2025-02-28,0.92,0.97,1.19,1.30,2.23,-1,-1
2025-03-03,0.89,0.95,1.18,1.29,2.22,-1,-1
2025-03-04,0.86,0.94,1.16,1.27,2.22,-1,-1
2025-03-05,0.84,0.92,1.14,1.26,2.21,-1,-1
2025-03-06,0.82,0.91,1.12,1.24,2.20,-1,-1
2025-03-07,0.82,0.90,1.10,1.23,2.19,-1,-1
2025-03-10,0.79,0.87,1.06,1.21,2.18,-1,-1
2025-03-11,0.77,0.84,1.01,1.19,2.16,-1,-1
2025-03-12,0.75,0.82,0.98,1.18,2.16,-1,-1
2025-03-13,0.73,0.80,0.95,1.16,2.15,-1,-1
2025-03-14,0.72,0.78,0.93,1.14,2.14,-1,-1
2025-03-17,0.71,0.77,0.91,1.13,2.13,-1,-1
