Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-17,13.10,13.96,15.02,15.10,15.10,-1,-1
2023-03-20,12.95,13.80,14.89,15.03,15.03,-1,-1
2023-03-21,12.88,13.62,14.78,14.96,14.96,-1,-1
2023-03-22,12.78,13.44,14.65,14.90,14.90,-1,-1
2023-03-23,12.64,13.22,14.52,14.82,14.82,-1,-1
2023-03-24,12.56,13.02,14.38,14.74,14.74,-1,-1
2023-03-27,12.51,12.88,14.23,14.68,14.68,-1,-1
2023-03-28,12.50,12.80,14.11,14.62,14.62,-1,-1
2023-03-29,12.51,12.73,13.99,14.58,14.58,-1,-1
2023-03-30,12.59,12.73,13.87,14.55,14.55,-1,-1
2023-03-31,12.69,12.74,13.78,14.52,14.52,-1,-1
2023-04-03,12.87,12.76,13.70,14.50,14.50,1,-1
2023-04-04,13.01,12.78,13.63,14.46,14.46,1,-1
2023-04-05,13.06,12.78,13.56,14.42,14.42,1,-1
2023-04-06,13.04,12.77,13.48,14.38,14.38,1,-1
2023-04-10,13.02,12.77,13.40,14.34,14.34,1,-1
2023-04-11,12.97,12.78,13.33,14.31,14.31,1,-1
2023-04-12,12.88,12.78,13.25,14.28,14.28,1,-1
2023-04-13,12.84,12.86,13.19,14.26,14.26,-1,-1
2023-04-14,12.84,12.93,13.11,14.23,14.23,-1,-1
2023-04-17,12.88,12.97,13.03,14.14,14.21,-1,-1
2023-04-18,12.89,12.96,12.96,14.06,14.18,-1,-1
2023-04-19,12.85,12.94,12.90,13.99,14.15,-1,-1
2023-04-20,12.79,12.88,12.86,13.91,14.12,-1,-1
2023-04-21,12.71,12.79,12.80,13.83,14.08,-1,-1
2023-04-24,12.54,12.69,12.76,13.74,14.04,-1,-1
2023-04-25,12.41,12.62,12.72,13.65,14.01,-1,-1
2023-04-26,12.32,12.60,12.69,13.57,13.98,-1,-1
2023-04-27,12.30,12.60,12.68,13.49,13.96,-1,-1
2023-04-28,12.39,12.62,12.70,13.41,13.94,-1,-1
2023-05-01,12.40,12.60,12.69,13.34,13.92,-1,-1
2023-05-02,12.43,12.57,12.68,13.27,13.89,-1,-1
2023-05-03,12.46,12.50,12.66,13.22,13.87,-1,-1
2023-05-04,12.53,12.47,12.66,13.17,13.85,1,-1
2023-05-05,12.68,12.50,12.70,13.14,13.84,1,-1
2023-05-08,12.79,12.55,12.74,13.10,13.83,1,-1
2023-05-09,12.92,12.65,12.80,13.08,13.83,1,-1
2023-05-10,13.15,12.78,12.85,13.07,13.84,1,-1
2023-05-11,13.31,12.87,12.86,13.03,13.83,1,-1
2023-05-12,13.49,12.97,12.88,13.00,13.83,1,-1
2023-05-15,13.62,13.07,12.88,12.96,13.83,1,-1
2023-05-16,13.56,13.12,12.86,12.92,13.81,1,-1
2023-05-17,13.53,13.16,12.86,12.90,13.80,1,-1
2023-05-18,13.42,13.17,12.88,12.88,13.79,1,-1
2023-05-19,13.28,13.21,12.90,12.87,13.79,1,-1
2023-05-22,13.32,13.32,12.94,12.88,13.79,-1,-1
2023-05-23,13.32,13.40,12.96,12.89,13.78,-1,-1
2023-05-24,13.26,13.44,12.97,12.88,13.77,-1,-1
2023-05-25,13.24,13.40,12.95,12.89,13.76,-1,-1
2023-05-26,13.20,13.37,12.94,12.89,13.75,-1,-1
2023-05-30,13.05,13.23,12.92,12.88,13.73,-1,-1
2023-05-31,12.98,13.13,12.92,12.88,13.72,-1,-1
2023-06-01,13.02,13.17,12.97,12.90,13.72,-1,-1
2023-06-02,13.12,13.22,13.03,12.94,13.73,-1,-1
2023-06-05,13.34,13.30,13.11,12.98,13.74,1,-1
2023-06-06,13.56,13.40,13.19,13.03,13.75,1,-1
2023-06-07,13.77,13.48,13.26,13.07,13.75,1,-1
2023-06-08,14.15,13.60,13.34,13.11,13.76,1,-1
2023-06-09,14.42,13.70,13.42,13.14,13.77,1,-1
2023-06-12,14.59,13.80,13.49,13.18,13.79,1,-1
2023-06-13,14.71,13.92,13.57,13.22,13.80,1,-1
2023-06-14,14.76,14.05,13.66,13.25,13.82,1,-1
2023-06-15,14.88,14.22,13.75,13.29,13.83,1,-1
2023-06-16,15.03,14.40,13.84,13.34,13.85,1,-1
2023-06-20,15.08,14.61,13.91,13.39,13.86,1,-1
2023-06-21,15.14,14.78,13.96,13.44,13.87,1,-1
2023-06-22,15.05,14.82,13.98,13.47,13.88,1,-1
2023-06-23,14.92,14.81,13.99,13.50,13.88,1,-1
2023-06-26,14.83,14.80,14.01,13.52,13.89,1,-1
2023-06-27,14.69,14.78,14.03,13.55,13.89,-1,-1
2023-06-28,14.57,14.80,14.07,13.58,13.90,-1,-1
2023-06-29,14.50,14.79,14.12,13.62,13.90,-1,-1
2023-06-30,14.47,14.80,14.18,13.67,13.91,-1,-1
2023-07-03,14.49,14.77,14.23,13.71,13.92,-1,-1
2023-07-05,14.55,14.73,14.28,13.76,13.93,-1,-1
2023-07-06,14.49,14.66,14.28,13.80,13.93,-1,-1
2023-07-07,14.50,14.60,14.31,13.84,13.93,-1,-1
2023-07-10,14.49,14.53,14.35,13.88,13.94,-1,-1
2023-07-11,14.46,14.48,14.41,13.92,13.94,-1,-1
2023-07-12,14.43,14.45,14.47,13.95,13.95,-1,-1
2023-07-13,14.50,14.49,14.57,14.00,13.96,1,1
2023-07-14,14.51,14.53,14.64,14.05,13.96,-1,1
2023-07-17,14.64,14.56,14.66,14.10,13.97,1,1
2023-07-18,14.76,14.63,14.69,14.15,13.98,1,1
2023-07-19,14.82,14.65,14.70,14.18,13.99,1,1
2023-07-20,14.84,14.65,14.71,14.21,13.99,1,1
2023-07-21,14.79,14.61,14.71,14.22,14.00,1,1
2023-07-24,14.67,14.58,14.69,14.22,14.00,1,1
2023-07-25,14.68,14.60,14.70,14.24,14.01,1,1
2023-07-26,14.64,14.64,14.68,14.26,14.01,-1,1
2023-07-27,14.49,14.62,14.64,14.27,14.01,-1,1
2023-07-28,14.39,14.60,14.61,14.30,14.01,-1,1
2023-07-31,14.42,14.63,14.60,14.33,14.02,-1,1
2023-08-01,14.46,14.63,14.58,14.36,14.02,-1,1
2023-08-02,14.46,14.56,14.55,14.38,14.03,-1,1
2023-08-03,14.39,14.54,14.52,14.39,14.03,-1,1
2023-08-04,14.40,14.52,14.52,14.41,14.03,-1,1
2023-08-07,14.52,14.50,14.54,14.45,14.04,1,1
2023-08-08,14.63,14.51,14.56,14.49,14.05,1,1
2023-08-09,14.63,14.52,14.58,14.53,14.05,1,1
2023-08-10,14.67,14.57,14.60,14.59,14.06,1,1
2023-08-11,14.84,14.65,14.63,14.64,14.07,1,1
2023-08-14,14.98,14.69,14.65,14.67,14.08,1,1
2023-08-15,15.01,14.70,14.65,14.68,14.08,1,1
2023-08-16,14.98,14.75,14.65,14.68,14.09,1,1
2023-08-17,14.93,14.78,14.67,14.68,14.09,1,1
2023-08-18,14.98,14.81,14.70,14.70,14.10,1,1
2023-08-21,15.13,14.90,14.75,14.73,14.11,1,1
2023-08-22,15.23,15.03,14.81,14.76,14.13,1,1
2023-08-23,15.38,15.18,14.87,14.78,14.14,1,1
2023-08-24,15.55,15.28,14.89,14.80,14.16,1,1
2023-08-25,15.79,15.39,14.95,14.83,14.17,1,1
2023-08-28,16.08,15.51,15.00,14.85,14.19,1,1
2023-08-29,16.25,15.61,15.04,14.87,14.20,1,1
2023-08-30,16.35,15.74,15.11,14.90,14.22,1,1
2023-08-31,16.40,15.81,15.17,14.93,14.24,1,1
2023-09-01,16.46,15.92,15.26,14.98,14.25,1,1
2023-09-05,16.73,16.14,15.37,15.05,14.28,1,1
2023-09-06,16.91,16.35,15.47,15.12,14.30,1,1
2023-09-07,17.03,16.56,15.56,15.18,14.32,1,1
2023-09-08,17.20,16.72,15.68,15.24,14.34,1,1
2023-09-11,17.39,16.87,15.81,15.31,14.37,1,1
2023-09-12,17.61,17.00,15.92,15.37,14.39,1,1
2023-09-13,17.91,17.18,16.06,15.46,14.42,1,1
2023-09-14,18.16,17.45,16.24,15.56,14.45,1,1
2023-09-15,18.46,17.69,16.42,15.67,14.49,1,1
2023-09-18,18.83,17.93,16.59,15.79,14.52,1,1
2023-09-19,19.07,18.14,16.74,15.88,14.55,1,1
2023-09-20,19.25,18.32,16.89,15.98,14.58,1,1
2023-09-21,19.35,18.48,17.02,16.06,14.61,1,1
2023-09-22,19.47,18.69,17.18,16.15,14.64,1,1
2023-09-25,19.69,18.92,17.37,16.28,14.68,1,1
2023-09-26,19.81,19.14,17.54,16.40,14.72,1,1
2023-09-27,19.89,19.36,17.73,16.50,14.75,1,1
2023-09-28,20.20,19.64,17.95,16.64,14.79,1,1
2023-09-29,20.37,19.81,18.15,16.75,14.83,1,1
2023-10-02,20.48,19.92,18.30,16.86,14.85,1,1
2023-10-03,20.38,19.92,18.40,16.95,14.88,1,1
2023-10-04,20.05,19.87,18.49,17.03,14.90,1,1
2023-10-05,19.90,19.86,18.60,17.13,14.93,1,1
2023-10-06,19.82,19.85,18.73,17.25,14.96,-1,1
2023-10-09,19.52,19.86,18.83,17.35,14.98,-1,1
2023-10-10,19.42,19.89,18.93,17.45,15.01,-1,1
2023-10-11,19.38,19.93,19.03,17.55,15.04,-1,1
2023-10-12,19.36,19.87,19.10,17.64,15.06,-1,1
2023-10-13,19.36,19.70,19.18,17.73,15.08,-1,1
2023-10-16,19.16,19.53,19.23,17.80,15.10,-1,1
2023-10-17,18.99,19.40,19.25,17.88,15.12,-1,1
2023-10-18,18.90,19.21,19.29,17.95,15.14,-1,1
2023-10-19,18.85,19.13,19.36,18.04,15.16,-1,1
2023-10-20,18.80,19.09,19.41,18.13,15.18,-1,1
2023-10-23,18.88,19.12,19.45,18.20,15.20,-1,1
2023-10-24,19.04,19.20,19.52,18.30,15.23,-1,1
2023-10-25,19.31,19.23,19.55,18.40,15.26,1,1
2023-10-26,19.40,19.20,19.54,18.49,15.28,1,1
2023-10-27,19.44,19.17,19.52,18.58,15.30,1,1
2023-10-30,19.44,19.14,19.50,18.67,15.32,1,1
2023-10-31,19.59,19.20,19.53,18.75,15.35,1,1
2023-11-01,19.75,19.31,19.57,18.83,15.37,1,1
2023-11-02,19.82,19.43,19.63,18.92,15.40,1,1
2023-11-03,19.81,19.56,19.64,19.00,15.42,1,1
2023-11-06,19.76,19.58,19.56,19.05,15.44,1,1
2023-11-07,19.82,19.63,19.52,19.11,15.46,1,1
2023-11-08,19.75,19.60,19.47,19.16,15.48,1,1
2023-11-09,19.65,19.62,19.40,19.21,15.50,1,1
2023-11-10,19.50,19.62,19.36,19.27,15.52,-1,1
2023-11-13,19.46,19.64,19.39,19.34,15.54,-1,1
2023-11-14,19.56,19.68,19.44,19.39,15.57,-1,1
2023-11-15,19.74,19.75,19.49,19.45,15.59,-1,1
2023-11-16,19.93,19.88,19.53,19.51,15.62,1,1
2023-11-17,20.32,20.03,19.58,19.60,15.64,1,1
2023-11-20,20.68,20.16,19.67,19.67,15.66,1,1
2023-11-21,20.99,20.24,19.73,19.74,15.69,1,1
2023-11-22,21.17,20.31,19.80,19.80,15.72,1,1
2023-11-24,21.36,20.46,19.91,19.84,15.75,1,1
2023-11-27,21.59,20.66,20.01,19.88,15.77,1,1
2023-11-28,21.68,20.81,20.12,19.91,15.80,1,1
2023-11-29,21.51,20.92,20.17,19.94,15.82,1,1
2023-11-30,21.46,21.07,20.27,19.98,15.84,1,1
2023-12-01,21.45,21.22,20.34,20.04,15.87,1,1
2023-12-04,21.53,21.35,20.44,20.08,15.90,1,1
2023-12-05,21.45,21.41,20.51,20.09,15.92,1,1
2023-12-06,21.33,21.46,20.54,20.10,15.95,-1,1
2023-12-07,21.27,21.47,20.57,20.11,15.98,-1,1
2023-12-08,21.39,21.45,20.64,20.10,16.01,-1,1
2023-12-11,21.33,21.39,20.71,20.12,16.05,-1,1
2023-12-12,21.29,21.37,20.77,20.15,16.08,-1,1
2023-12-13,21.09,21.31,20.79,20.18,16.10,-1,1
2023-12-14,21.16,21.31,20.84,20.24,16.14,-1,1
2023-12-15,21.17,21.25,20.86,20.27,16.17,-1,1
2023-12-18,21.22,21.24,20.90,20.30,16.20,-1,1
2023-12-19,21.11,21.25,20.95,20.33,16.22,-1,1
2023-12-20,20.99,21.16,20.98,20.34,16.26,-1,1
2023-12-21,21.00,21.14,21.06,20.38,16.29,-1,1
2023-12-22,21.14,21.12,21.14,20.43,16.33,1,1
2023-12-26,21.13,21.14,21.22,20.49,16.37,-1,1
2023-12-27,21.19,21.18,21.26,20.56,16.42,1,1
2023-12-28,21.14,21.18,21.27,20.60,16.45,-1,1
2023-12-29,21.25,21.18,21.30,20.66,16.50,1,1
2024-01-02,21.31,21.15,21.30,20.68,16.54,1,1
2024-01-03,21.22,21.11,21.27,20.71,16.58,1,1
2024-01-04,21.10,21.12,21.24,20.75,16.62,-1,1
2024-01-05,20.93,21.03,21.21,20.76,16.66,-1,1
2024-01-08,20.86,21.03,21.19,20.78,16.70,-1,1
2024-01-09,21.03,21.09,21.19,20.83,16.75,-1,1
2024-01-10,21.23,21.24,21.22,20.91,16.80,-1,1
2024-01-11,21.57,21.44,21.27,20.98,16.85,1,1
2024-01-12,22.23,21.72,21.44,21.08,16.92,1,1
2024-01-16,22.89,22.00,21.57,21.19,16.98,1,1
2024-01-17,23.53,22.23,21.70,21.28,17.04,1,1
2024-01-18,24.15,22.51,21.80,21.38,17.10,1,1
2024-01-19,24.53,22.78,21.91,21.50,17.16,1,1
2024-01-22,24.66,22.95,22.00,21.58,17.21,1,1
2024-01-23,24.93,23.25,22.13,21.70,17.27,1,1
2024-01-24,24.83,23.53,22.24,21.81,17.33,1,1
2024-01-25,24.61,23.75,22.34,21.90,17.39,1,1
2024-01-26,24.50,24.01,22.44,21.98,17.44,1,1
2024-01-29,24.38,24.26,22.57,22.06,17.50,1,1
2024-01-30,24.44,24.49,22.68,22.16,17.56,-1,1
2024-01-31,24.65,24.66,22.81,22.24,17.62,-1,1
2024-02-01,24.95,24.94,23.00,22.35,17.69,1,1
2024-02-02,25.19,25.01,23.19,22.44,17.76,1,1
2024-02-05,25.43,25.02,23.37,22.52,17.83,1,1
2024-02-06,25.61,25.05,23.52,22.60,17.89,1,1
2024-02-07,25.84,25.11,23.66,22.68,17.96,1,1
2024-02-08,25.82,25.13,23.77,22.75,18.03,1,1
2024-02-09,25.78,25.22,23.88,22.82,18.09,1,1
2024-02-12,25.50,25.22,24.02,22.91,18.15,1,1
2024-02-13,25.14,25.17,24.10,22.96,18.21,-1,1
2024-02-14,24.94,25.18,24.22,23.01,18.27,-1,1
2024-02-15,24.70,25.16,24.33,23.05,18.32,-1,1
2024-02-16,24.37,25.10,24.42,23.09,18.38,-1,1
2024-02-20,23.98,24.90,24.48,23.12,18.43,-1,1
2024-02-21,23.67,24.73,24.54,23.16,18.48,-1,1
2024-02-22,23.25,24.38,24.53,23.17,18.52,-1,1
2024-02-23,22.88,24.01,24.49,23.17,18.56,-1,1
2024-02-26,22.54,23.74,24.45,23.19,18.60,-1,1
2024-02-27,22.36,23.53,24.36,23.23,18.64,-1,1
2024-02-28,22.12,23.25,24.25,23.23,18.69,-1,1
2024-02-29,22.05,23.01,24.14,23.24,18.73,-1,1
2024-03-01,22.05,22.86,24.05,23.27,18.78,-1,1
2024-03-04,22.09,22.67,23.97,23.31,18.82,-1,1
2024-03-05,22.22,22.55,23.91,23.34,18.87,-1,1
2024-03-06,22.29,22.42,23.83,23.37,18.91,-1,1
2024-03-07,22.43,22.40,23.80,23.41,18.96,1,1
2024-03-08,22.43,22.28,23.74,23.41,19.01,1,1
2024-03-11,22.46,22.26,23.66,23.42,19.05,1,1
2024-03-12,22.38,22.22,23.59,23.45,19.09,1,1
2024-03-13,22.26,22.17,23.46,23.45,19.14,1,1
2024-03-14,22.16,22.19,23.33,23.46,19.18,-1,1
2024-03-15,22.08,22.19,23.17,23.49,19.23,-1,1
2024-03-18,21.80,22.12,23.01,23.50,19.27,-1,1
2024-03-19,21.73,22.08,22.88,23.52,19.31,-1,1
2024-03-20,21.84,22.15,22.78,23.56,19.35,-1,1
2024-03-21,21.97,22.18,22.68,23.58,19.40,-1,1
2024-03-22,22.23,22.24,22.62,23.59,19.44,-1,1
2024-03-25,22.42,22.29,22.55,23.58,19.48,1,1
2024-03-26,22.54,22.31,22.47,23.53,19.52,1,1
2024-03-27,22.69,22.24,22.44,23.48,19.56,1,1
2024-03-28,22.88,22.31,22.39,23.43,19.60,1,1
2024-04-01,23.08,22.46,22.40,23.41,19.65,1,1
2024-04-02,23.27,22.62,22.43,23.40,19.69,1,1
2024-04-03,23.61,22.92,22.53,23.44,19.75,1,1
2024-04-04,23.85,23.14,22.59,23.43,19.79,1,1
2024-04-05,24.13,23.34,22.68,23.43,19.84,1,1
2024-04-08,24.33,23.51,22.78,23.44,19.88,1,1
2024-04-09,24.49,23.68,22.85,23.43,19.93,1,1
2024-04-10,24.53,23.80,22.91,23.43,19.98,1,1
2024-04-11,24.61,23.94,23.01,23.43,20.04,1,1
2024-04-12,24.42,24.02,23.09,23.41,20.09,1,1
2024-04-15,24.33,24.09,23.12,23.35,20.13,1,1
2024-04-16,24.09,24.11,23.15,23.28,20.18,-1,1
2024-04-17,23.94,24.13,23.18,23.23,20.22,-1,1
2024-04-18,23.79,24.14,23.20,23.18,20.26,-1,1
2024-04-19,23.55,24.04,23.17,23.11,20.30,-1,1
2024-04-22,23.23,23.92,23.19,23.06,20.34,-1,1
2024-04-23,23.03,23.72,23.22,23.02,20.39,-1,1
2024-04-24,22.85,23.59,23.23,22.97,20.43,-1,1
2024-04-25,22.79,23.44,23.27,22.95,20.47,-1,1
2024-04-26,22.77,23.36,23.32,22.92,20.51,-1,1
2024-04-29,22.95,23.37,23.40,22.93,20.55,-1,1
2024-04-30,22.93,23.24,23.43,22.91,20.59,-1,1
2024-05-01,23.06,23.15,23.50,22.93,20.64,-1,1
2024-05-02,23.33,23.18,23.57,22.97,20.69,1,1
2024-05-03,23.70,23.27,23.63,23.04,20.74,1,1
2024-05-06,24.17,23.48,23.72,23.13,20.79,1,1
2024-05-07,24.57,23.67,23.82,23.21,20.85,1,1
2024-05-08,24.65,23.80,23.89,23.25,20.90,1,1
2024-05-09,25.10,24.02,23.99,23.32,20.96,1,1
2024-05-10,25.27,24.17,24.06,23.39,21.01,1,1
2024-05-13,25.30,24.31,24.08,23.43,21.06,1,1
2024-05-14,25.30,24.50,24.10,23.49,21.12,1,1
2024-05-15,25.23,24.70,24.10,23.55,21.17,1,1
2024-05-16,25.18,24.88,24.13,23.61,21.23,1,1
2024-05-17,25.44,25.04,24.20,23.67,21.29,1,1
2024-05-20,25.65,25.38,24.30,23.78,21.35,1,1
2024-05-21,25.99,25.63,24.41,23.88,21.42,1,1
2024-05-22,26.16,25.73,24.46,23.96,21.47,1,1
2024-05-23,26.24,25.77,24.49,24.04,21.53,1,1
2024-05-24,26.30,25.77,24.54,24.13,21.58,1,1
2024-05-28,26.40,25.79,24.62,24.22,21.64,1,1
2024-05-29,26.32,25.88,24.72,24.30,21.69,1,1
2024-05-30,26.14,25.90,24.82,24.39,21.74,1,1
2024-05-31,25.96,25.98,24.92,24.46,21.80,-1,1
2024-06-03,25.86,26.01,25.00,24.50,21.85,-1,1
2024-06-04,25.64,25.94,25.05,24.52,21.90,-1,1
2024-06-05,25.33,25.82,25.08,24.54,21.94,-1,1
2024-06-06,25.08,25.74,25.14,24.57,21.98,-1,1
2024-06-07,24.67,25.49,25.16,24.58,22.02,-1,1
2024-06-10,24.28,25.21,25.17,24.59,22.05,-1,1
2024-06-11,23.71,24.84,25.10,24.55,22.08,-1,1
2024-06-12,23.35,24.61,25.10,24.51,22.12,-1,1
2024-06-13,23.18,24.41,25.08,24.46,22.15,-1,1
2024-06-14,23.02,24.17,25.00,24.42,22.18,-1,1
2024-06-17,22.72,23.90,24.91,24.38,22.21,-1,1
2024-06-18,22.69,23.68,24.81,24.35,22.24,-1,1
2024-06-20,22.61,23.45,24.71,24.33,22.27,-1,1
2024-06-21,22.63,23.17,24.62,24.28,22.29,-1,1
2024-06-24,22.45,22.90,24.48,24.21,22.31,-1,1
2024-06-25,22.22,22.70,24.36,24.15,22.33,-1,1
2024-06-26,22.08,22.55,24.25,24.11,22.35,-1,1
2024-06-27,22.05,22.38,24.15,24.09,22.37,-1,1
2024-06-28,21.85,22.27,24.02,24.06,22.39,-1,1
2024-07-01,21.69,22.15,23.90,24.03,22.40,-1,1
2024-07-02,21.58,22.10,23.72,24.00,22.41,-1,1
2024-07-03,21.70,22.07,23.56,24.00,22.42,-1,1
2024-07-05,21.77,21.99,23.38,23.98,22.43,-1,1
2024-07-08,21.78,21.93,23.23,23.96,22.45,-1,1
2024-07-09,21.75,21.90,23.10,23.94,22.46,-1,1
2024-07-10,22.00,21.93,23.02,23.95,22.48,1,1
2024-07-11,22.30,22.00,22.94,23.94,22.50,1,1
2024-07-12,22.60,22.09,22.86,23.96,22.51,1,1
2024-07-15,22.70,22.20,22.76,23.95,22.52,1,1
2024-07-16,22.82,22.29,22.65,23.91,22.54,1,1
2024-07-17,22.79,22.29,22.52,23.83,22.54,1,1
2024-07-18,22.65,22.20,22.41,23.73,22.54,1,1
2024-07-19,22.28,22.14,22.31,23.63,22.54,1,1
2024-07-22,21.85,22.08,22.19,23.55,22.55,-1,1
2024-07-23,21.43,22.02,22.10,23.44,22.56,-1,1
2024-07-24,20.93,21.82,21.98,23.34,22.56,-1,1
2024-07-25,20.46,21.64,21.89,23.23,22.56,-1,1
2024-07-26,20.24,21.52,21.79,23.13,22.56,-1,1
2024-07-29,20.03,21.34,21.67,23.00,22.56,-1,1
2024-07-30,19.87,21.08,21.58,22.89,22.56,-1,1
2024-07-31,19.84,20.84,21.52,22.77,22.57,-1,1
2024-08-01,19.53,20.48,21.36,22.59,22.57,-1,1
2024-08-02,19.15,20.04,21.17,22.38,22.56,-1,-1
2024-08-05,18.78,19.62,20.99,22.19,22.55,-1,-1
2024-08-06,18.31,19.28,20.83,22.02,22.54,-1,-1
2024-08-07,17.91,18.97,20.66,21.83,22.53,-1,-1
2024-08-08,17.48,18.68,20.50,21.64,22.51,-1,-1
2024-08-09,16.93,18.38,20.32,21.45,22.50,-1,-1
2024-08-12,16.75,18.14,20.17,21.27,22.49,-1,-1
2024-08-13,16.78,17.96,20.02,21.10,22.47,-1,-1
2024-08-14,16.84,17.81,19.88,20.93,22.46,-1,-1
2024-08-15,16.97,17.64,19.72,20.80,22.45,-1,-1
2024-08-16,17.09,17.50,19.57,20.67,22.44,-1,-1
2024-08-19,17.18,17.33,19.43,20.53,22.43,-1,-1
2024-08-20,17.28,17.11,19.28,20.42,22.41,1,-1
2024-08-21,17.33,17.04,19.08,20.30,22.40,1,-1
2024-08-22,17.28,17.03,18.85,20.19,22.38,1,-1
2024-08-23,17.47,17.16,18.69,20.11,22.38,1,-1
2024-08-26,17.61,17.29,18.54,20.02,22.38,1,-1
2024-08-27,17.82,17.45,18.40,19.95,22.38,1,-1
2024-08-28,17.89,17.53,18.28,19.86,22.37,1,-1
2024-08-29,17.92,17.60,18.18,19.75,22.36,1,-1
2024-08-30,17.97,17.65,18.08,19.65,22.35,1,-1
2024-09-03,17.86,17.57,17.92,19.53,22.32,1,-1
2024-09-04,17.52,17.50,17.77,19.42,22.30,1,-1
2024-09-05,17.12,17.37,17.65,19.31,22.28,-1,-1
2024-09-06,16.61,17.21,17.51,19.18,22.25,-1,-1
2024-09-09,16.26,17.07,17.35,19.05,22.21,-1,-1
2024-09-10,16.03,16.98,17.24,18.94,22.19,-1,-1
2024-09-11,15.97,16.97,17.17,18.85,22.17,-1,-1
2024-09-12,16.23,17.05,17.08,18.78,22.14,-1,-1
2024-09-13,16.34,16.93,17.03,18.67,22.12,-1,-1
2024-09-16,16.54,16.83,17.04,18.58,22.10,-1,-1
2024-09-17,16.77,16.69,17.04,18.48,22.08,1,-1
2024-09-18,16.97,16.61,17.04,18.38,22.06,1,-1
2024-09-19,17.21,16.62,17.08,18.26,22.04,1,-1
2024-09-20,17.33,16.65,17.13,18.15,22.02,1,-1
2024-09-23,17.58,16.91,17.23,18.08,22.01,1,-1
2024-09-24,18.08,17.21,17.34,18.02,22.01,1,-1
2024-09-25,18.54,17.54,17.45,17.98,22.00,1,-1
2024-09-26,19.08,17.92,17.56,17.96,22.00,1,-1
2024-09-27,19.59,18.28,17.65,17.95,22.00,1,-1
2024-09-30,19.90,18.56,17.74,17.93,21.99,1,-1
2024-10-01,20.25,18.79,17.85,17.93,21.99,1,-1
2024-10-02,20.50,19.04,17.98,17.94,21.99,1,-1
2024-10-03,20.55,19.31,18.09,17.97,21.98,1,-1
2024-10-04,20.67,19.61,18.24,18.01,21.98,1,-1
2024-10-07,20.69,19.88,18.31,18.02,21.98,1,-1
2024-10-08,20.76,20.18,18.39,18.05,21.99,1,-1
2024-10-09,20.83,20.37,18.44,18.06,21.98,1,-1
2024-10-10,20.84,20.54,18.54,18.07,21.98,1,-1
2024-10-11,20.82,20.66,18.66,18.12,21.97,1,-1
2024-10-14,20.87,20.71,18.77,18.21,21.97,1,-1
2024-10-15,20.89,20.78,18.95,18.30,21.98,1,-1
2024-10-16,21.24,20.96,19.18,18.43,21.98,1,-1
2024-10-17,21.60,21.18,19.43,18.57,22.00,1,-1
2024-10-18,22.12,21.48,19.73,18.71,22.01,1,-1
2024-10-21,22.51,21.67,20.00,18.85,22.03,1,-1
2024-10-22,22.79,21.81,20.23,18.97,22.04,1,-1
2024-10-23,22.96,21.91,20.40,19.07,22.05,1,-1
2024-10-24,23.09,21.99,20.55,19.18,22.05,1,-1
