Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-14,30.89,32.15,27.81,24.28,21.88,-1,1
2025-01-15,30.68,32.03,28.26,24.51,21.96,-1,1
2025-01-16,30.38,31.79,28.69,24.76,22.05,-1,1
2025-01-17,30.70,31.59,29.18,25.04,22.16,-1,1
2025-01-21,31.10,31.52,29.68,25.32,22.27,-1,1
2025-01-22,31.73,31.60,30.19,25.58,22.39,1,1
2025-01-23,32.28,31.74,30.62,25.81,22.49,1,1
2025-01-24,33.01,31.95,31.10,26.07,22.61,1,1
2025-01-27,31.91,31.30,31.23,26.10,22.61,1,1
2025-01-28,30.92,30.65,31.31,26.18,22.63,1,1
2025-01-29,29.62,30.16,31.41,26.26,22.64,-1,1
2025-01-30,28.47,29.79,31.25,26.40,22.67,-1,1
2025-01-31,27.50,29.62,30.90,26.59,22.71,-1,1
2025-02-03,26.43,29.36,30.62,26.75,22.74,-1,1
2025-02-04,25.36,29.19,30.54,26.94,22.78,-1,1
2025-02-05,26.35,29.13,30.59,27.19,22.84,-1,1
2025-02-06,27.15,29.03,30.60,27.43,22.90,-1,1
2025-02-07,27.72,28.67,30.46,27.64,22.95,-1,1
2025-02-10,28.36,28.42,30.33,27.90,23.01,-1,1
2025-02-11,28.82,28.16,30.15,28.15,23.07,1,1
2025-02-12,29.45,27.94,30.01,28.43,23.14,1,1
2025-02-13,29.90,27.63,29.93,28.70,23.20,1,1
2025-02-14,29.90,28.13,29.86,28.94,23.25,1,1
2025-02-18,29.77,28.46,29.75,29.15,23.30,1,1
2025-02-19,29.87,28.80,29.64,29.34,23.34,1,1
2025-02-20,29.55,28.96,29.48,29.53,23.38,1,1
2025-02-21,28.94,28.88,29.32,29.64,23.40,1,1
2025-02-24,27.92,28.69,29.07,29.69,23.40,-1,1
2025-02-25,26.75,28.33,28.83,29.76,23.39,-1,1
2025-02-26,26.01,27.96,28.65,29.83,23.40,-1,1
2025-02-27,24.94,27.35,28.36,29.83,23.39,-1,1
2025-02-28,23.92,26.89,28.06,29.64,23.37,-1,1
2025-03-03,22.58,26.07,27.66,29.27,23.34,-1,1
2025-03-04,21.55,25.24,27.18,28.95,23.30,-1,1
2025-03-05,20.99,24.46,26.71,28.75,23.27,-1,1
2025-03-06,20.27,23.51,26.16,28.53,23.23,-1,1
2025-03-07,19.61,22.81,25.70,28.34,23.21,-1,1
2025-03-10,19.16,22.05,25.13,28.06,23.17,-1,1
2025-03-11,18.81,21.36,25.00,27.75,23.14,-1,1
2025-03-12,18.95,20.77,24.86,27.43,23.11,-1,1
2025-03-13,19.00,20.28,24.71,27.12,23.09,-1,1
2025-03-14,19.06,20.03,24.51,26.86,23.06,-1,1
2025-03-17,19.42,19.84,24.27,26.62,23.04,-1,1
2025-03-18,19.22,19.42,24.02,26.36,23.01,-1,1
2025-03-19,19.51,19.34,23.77,26.12,22.99,1,1
2025-03-20,19.52,19.16,23.41,25.84,22.96,1,1
2025-03-21,19.44,19.20,23.07,25.61,22.94,1,1
2025-03-24,19.43,19.22,22.77,25.37,22.91,1,1
2025-03-25,19.22,19.14,22.38,25.15,22.88,1,1
2025-03-26,18.79,19.10,21.93,24.89,22.84,-1,1
2025-03-27,18.33,18.77,21.42,24.60,22.79,-1,1
2025-03-28,17.60,18.55,20.90,24.28,22.74,-1,1
2025-03-31,16.95,18.24,20.39,23.96,22.68,-1,1
2025-04-01,16.30,17.87,19.92,23.59,22.63,-1,1
2025-04-02,15.76,17.60,19.48,23.22,22.58,-1,1
2025-04-03,14.84,17.03,18.95,22.78,22.52,-1,1
2025-04-04,14.00,16.39,18.44,22.33,22.44,-1,-1
2025-04-07,13.51,15.92,18.06,21.87,22.37,-1,-1
2025-04-08,13.16,15.38,17.73,21.66,22.31,-1,-1
2025-04-09,13.50,15.22,17.47,21.52,22.28,-1,-1
2025-04-10,13.47,14.89,17.25,21.33,22.23,-1,-1
2025-04-11,13.59,14.67,17.07,21.14,22.19,-1,-1
2025-04-14,14.08,14.46,16.96,20.90,22.15,-1,-1
2025-04-15,14.76,14.38,16.86,20.69,22.11,1,-1
2025-04-16,15.17,14.34,16.70,20.44,22.06,1,-1
2025-04-17,15.43,14.30,16.60,20.13,22.02,1,-1
2025-04-21,14.94,14.22,16.38,19.81,21.96,1,-1
2025-04-22,14.86,14.16,16.24,19.53,21.92,1,-1
2025-04-23,14.72,14.15,16.12,19.23,21.88,1,-1
2025-04-24,14.94,14.51,16.03,18.96,21.85,1,-1
2025-04-25,15.25,15.00,15.98,18.70,21.82,1,-1
2025-04-28,15.67,15.42,15.91,18.45,21.80,1,-1
2025-04-29,16.15,15.79,15.83,18.21,21.78,1,-1
2025-04-30,16.78,15.86,15.81,17.99,21.75,1,-1
2025-05-01,17.47,16.16,15.77,17.79,21.74,1,-1
2025-05-02,18.14,16.43,15.80,17.63,21.73,1,-1
2025-05-05,18.47,16.71,15.80,17.50,21.71,1,-1
2025-05-06,18.67,16.96,15.80,17.41,21.70,1,-1
2025-05-07,19.00,17.34,15.86,17.36,21.69,1,-1
2025-05-08,19.44,17.80,15.99,17.29,21.68,1,-1
2025-05-09,19.86,18.32,16.17,17.28,21.68,1,-1
2025-05-12,20.52,19.00,16.45,17.32,21.69,1,-1
2025-05-13,21.34,19.74,16.82,17.45,21.71,1,-1
2025-05-14,22.23,20.35,17.18,17.59,21.73,1,-1
2025-05-15,23.15,20.91,17.53,17.71,21.75,1,-1
2025-05-16,23.81,21.41,17.95,17.86,21.77,1,-1
2025-05-19,24.46,21.95,18.43,17.96,21.79,1,-1
2025-05-20,25.13,22.49,18.88,18.11,21.81,1,-1
2025-05-21,25.35,22.94,19.30,18.24,21.83,1,-1
2025-05-22,25.28,23.31,19.57,18.34,21.84,1,-1
2025-05-23,25.16,23.70,19.91,18.45,21.86,1,-1
2025-05-27,25.24,24.20,20.25,18.58,21.88,1,-1
2025-05-28,25.56,24.69,20.63,18.72,21.91,1,-1
2025-05-29,25.91,25.19,21.03,18.90,21.94,1,-1
2025-05-30,26.22,25.68,21.46,19.05,21.97,1,-1
2025-06-02,26.81,26.08,21.95,19.26,22.01,1,-1
2025-06-03,27.66,26.47,22.54,19.49,22.05,1,-1
2025-06-04,28.71,26.94,23.14,19.75,22.10,1,-1
2025-06-05,29.50,27.37,23.70,20.02,22.15,1,-1
2025-06-06,29.71,27.64,24.08,20.25,22.19,1,-1
2025-06-09,29.75,27.83,24.41,20.50,22.21,1,-1
2025-06-10,29.80,28.01,24.75,20.76,22.24,1,-1
2025-06-11,29.90,28.36,25.16,21.07,22.30,1,-1
2025-06-12,29.84,28.75,25.58,21.39,22.35,1,-1
2025-06-13,29.37,29.04,25.92,21.66,22.41,1,-1
2025-06-16,29.05,29.27,26.24,22.00,22.46,-1,-1
2025-06-17,29.10,29.40,26.56,22.36,22.52,-1,-1
2025-06-18,29.30,29.53,26.89,22.71,22.58,-1,1
2025-06-20,29.47,29.63,27.19,23.05,22.63,-1,1
2025-06-23,29.49,29.70,27.50,23.31,22.70,-1,1
2025-06-24,29.74,29.79,27.89,23.66,22.78,-1,1
2025-06-25,30.27,29.82,28.20,23.99,22.86,1,1
2025-06-26,30.89,29.97,28.47,24.36,22.97,1,1
2025-06-27,31.57,30.33,28.74,24.72,23.07,1,1
2025-06-30,32.42,30.86,29.06,25.13,23.17,1,1
2025-07-01,32.90,31.18,29.31,25.49,23.25,1,1
2025-07-02,33.42,31.45,29.60,25.90,23.32,1,1
2025-07-03,33.79,31.76,29.91,26.31,23.40,1,1
2025-07-07,34.09,32.18,30.23,26.70,23.48,1,1
2025-07-08,34.11,32.50,30.53,27.04,23.56,1,1
2025-07-09,34.39,32.98,30.89,27.40,23.65,1,1
2025-07-10,34.35,33.38,31.18,27.74,23.73,1,1
2025-07-11,34.65,33.77,31.43,28.08,23.81,1,1
2025-07-14,34.83,34.12,31.68,28.42,23.88,1,1
2025-07-15,35.01,34.40,31.96,28.77,23.96,1,1
2025-07-16,35.23,34.66,32.20,29.10,24.03,1,1
2025-07-17,35.75,34.93,32.42,29.46,24.12,1,1
2025-07-18,35.92,35.15,32.57,29.81,24.20,1,1
2025-07-21,36.35,35.35,32.78,30.17,24.29,1,1
2025-07-22,36.47,35.56,33.01,30.46,24.37,1,1
2025-07-23,36.74,35.78,33.31,30.78,24.46,1,1
2025-07-24,37.01,36.01,33.64,31.08,24.55,1,1
2025-07-25,37.34,36.28,33.93,31.34,24.64,1,1
2025-07-28,37.59,36.67,34.23,31.61,24.73,1,1
2025-07-29,38.09,37.01,34.61,31.91,24.82,1,1
2025-07-30,38.63,37.49,35.02,32.24,24.91,1,1
2025-07-31,39.17,37.82,35.36,32.52,24.99,1,1
2025-08-01,39.31,38.03,35.64,32.77,25.07,1,1
2025-08-04,39.61,38.31,36.01,33.07,25.16,1,1
2025-08-05,39.66,38.50,36.31,33.35,25.25,1,1
2025-08-06,39.90,38.75,36.60,33.68,25.36,1,1
2025-08-07,40.11,39.10,36.91,33.99,25.45,1,1
2025-08-08,40.16,39.39,37.18,34.29,25.56,1,1
2025-08-11,40.52,39.84,37.45,34.57,25.66,1,1
2025-08-12,41.43,40.37,37.74,34.90,25.77,1,1
2025-08-13,41.85,40.73,38.10,35.18,25.89,1,1
2025-08-14,42.52,41.09,38.43,35.43,26.01,1,1
2025-08-15,42.68,41.29,38.67,35.63,26.12,1,1
2025-08-18,42.72,41.42,38.92,35.84,26.23,1,1
2025-08-19,42.29,41.22,39.09,36.05,26.32,1,1
2025-08-20,41.77,41.14,39.17,36.25,26.41,1,1
2025-08-21,40.83,41.13,39.26,36.44,26.50,-1,1
2025-08-22,40.21,41.03,39.40,36.62,26.60,-1,1
2025-08-25,39.51,41.02,39.52,36.78,26.70,-1,1
2025-08-26,39.17,40.92,39.64,37.01,26.80,-1,1
2025-08-27,38.91,40.82,39.78,37.22,26.90,-1,1
2025-08-28,39.41,40.85,39.94,37.49,27.00,-1,1
2025-08-29,39.59,40.68,40.03,37.69,27.08,-1,1
2025-09-02,39.88,40.36,40.08,37.90,27.18,-1,1
2025-09-03,40.15,40.18,40.25,38.12,27.28,-1,1
2025-09-04,40.56,40.04,40.41,38.30,27.39,1,1
2025-09-05,41.93,40.55,40.79,38.64,27.54,1,1
2025-09-08,43.70,41.31,41.26,39.01,27.72,1,1
2025-09-09,44.74,42.08,41.61,39.34,27.87,1,1
2025-09-10,47.64,43.62,42.25,39.82,28.08,1,1
2025-09-11,50.04,44.96,42.74,40.30,28.28,1,1
2025-09-12,52.29,46.22,43.32,40.76,28.47,1,1
2025-09-15,54.60,47.58,43.98,41.21,28.67,1,1
2025-09-16,55.58,48.76,44.52,41.65,28.87,1,1
2025-09-17,55.50,49.60,44.96,42.01,29.04,1,1
2025-09-18,55.76,50.25,45.31,42.33,29.22,1,1
2025-09-19,54.60,51.12,45.63,42.66,29.39,1,1
2025-09-22,53.68,51.86,45.90,42.97,29.55,1,1
2025-09-23,52.74,52.52,46.17,43.27,29.71,1,1
2025-09-24,51.64,53.12,46.36,43.54,29.86,-1,1
2025-09-25,50.60,53.09,46.56,43.80,30.01,-1,1
2025-09-26,50.08,52.79,46.72,44.01,30.15,-1,1
2025-09-29,49.35,52.56,46.87,44.21,30.28,-1,1
2025-09-30,48.72,51.66,47.04,44.39,30.42,-1,1
2025-10-01,48.46,51.07,47.34,44.64,30.55,-1,1
2025-10-02,48.40,50.57,47.72,44.90,30.70,-1,1
2025-10-03,48.32,49.98,48.11,45.12,30.79,-1,1
2025-10-06,48.26,49.43,48.44,45.33,30.85,-1,1
2025-10-07,48.31,49.20,48.78,45.51,30.92,-1,1
2025-10-08,49.00,49.18,49.16,45.73,31.02,-1,1
2025-10-09,49.58,49.15,49.52,45.92,31.14,1,1
2025-10-10,49.14,48.80,49.61,46.04,31.22,1,1
2025-10-13,49.77,49.08,50.09,46.36,31.33,1,1
2025-10-14,49.85,49.08,50.44,46.56,31.40,1,1
2025-10-15,50.36,49.31,50.82,46.82,31.49,1,1
2025-10-16,50.95,49.63,51.20,47.06,31.58,1,1
2025-10-17,50.97,49.99,51.27,47.26,31.67,1,1
2025-10-20,51.02,50.30,51.23,47.44,31.77,1,1
2025-10-21,51.66,50.40,51.22,47.60,31.86,1,1
2025-10-22,50.93,50.35,50.86,47.69,31.94,1,1
2025-10-23,50.92,50.39,50.64,47.83,32.03,1,1
2025-10-24,51.01,50.68,50.52,48.01,32.14,1,1
2025-10-27,51.31,51.13,50.43,48.27,32.26,1,1
2025-10-28,52.29,51.63,50.50,48.59,32.40,1,1
2025-10-29,53.84,52.43,50.84,49.06,32.56,1,1
2025-10-30,55.25,53.45,51.10,49.49,32.71,1,1
2025-10-31,56.43,53.68,51.28,49.88,32.84,1,1
2025-11-03,57.13,54.03,51.45,50.20,32.96,1,1
2025-11-04,56.99,54.00,51.51,50.46,33.06,1,1
2025-11-05,56.80,54.05,51.64,50.74,33.15,1,1
2025-11-06,55.97,54.13,51.76,50.98,33.25,1,1
2025-11-07,54.32,54.08,51.83,51.15,33.33,1,1
2025-11-10,53.46,54.36,52.06,51.43,33.43,-1,1
2025-11-11,52.67,54.55,52.21,51.67,33.57,-1,1
2025-11-12,52.33,54.73,52.35,51.90,33.71,-1,1
2025-11-13,51.76,54.37,52.30,52.03,33.83,-1,1
2025-11-14,51.03,53.91,52.27,52.01,33.94,-1,1
2025-11-17,50.44,53.21,52.26,51.93,34.05,-1,1
2025-11-18,50.04,52.18,52.24,51.89,34.16,-1,1
2025-11-19,49.81,51.64,52.25,51.73,34.28,-1,1
2025-11-20,49.54,51.10,52.20,51.60,34.38,-1,1
2025-11-21,48.85,50.59,52.28,51.42,34.47,-1,1
2025-11-24,50.33,51.04,52.43,51.43,34.62,-1,1
2025-11-25,52.00,51.52,52.77,51.51,34.77,1,1
2025-11-26,54.24,52.34,53.17,51.75,34.94,1,1
2025-11-28,56.80,53.42,53.60,52.03,35.12,1,1
2025-12-01,58.03,53.92,53.90,52.21,35.27,1,1
2025-12-02,59.37,54.45,54.15,52.39,35.41,1,1
2025-12-03,60.94,54.90,54.45,52.57,35.56,1,1
2025-12-04,61.04,55.68,54.78,52.74,35.71,1,1
2025-12-05,61.21,56.61,55.17,52.99,35.88,1,1
2025-12-08,61.31,57.78,55.57,53.32,36.07,1,1
2025-12-09,61.42,59.11,55.96,53.72,36.29,1,1
2025-12-10,62.59,60.31,56.30,54.15,36.52,1,1
2025-12-11,63.71,61.54,56.45,54.53,36.73,1,1
2025-12-12,62.64,61.79,56.18,54.56,36.88,1,1
2025-12-15,60.74,60.89,55.79,54.48,37.00,-1,1
2025-12-16,58.51,59.86,55.49,54.43,37.14,-1,1
2025-12-17,55.19,58.25,55.15,54.29,37.25,-1,1
2025-12-18,51.76,56.59,54.79,54.11,37.37,-1,1
2025-12-19,48.43,55.51,54.54,53.99,37.51,-1,1
2025-12-22,45.43,54.57,54.37,54.01,37.63,-1,1
2025-12-23,44.96,53.80,54.19,53.89,37.78,-1,1
2025-12-24,45.32,53.03,54.08,53.85,37.93,-1,1
2025-12-26,45.71,52.11,53.95,53.78,38.07,-1,1
2025-12-29,46.57,50.88,53.94,53.67,38.22,-1,1
2025-12-30,47.32,49.54,53.92,53.60,38.35,-1,1
2025-12-31,47.55,47.99,53.87,53.51,38.49,-1,1
2026-01-02,47.75,46.59,53.84,53.46,38.63,1,1
2026-01-05,47.49,46.23,53.65,53.41,38.76,1,1
2026-01-06,47.21,46.26,53.53,53.33,38.90,1,1
2026-01-07,46.85,46.28,53.48,53.19,39.03,1,1
2026-01-08,46.18,46.38,52.98,52.96,39.15,-1,1
2026-01-09,45.94,46.63,52.51,52.71,39.29,-1,1
2026-01-12,46.12,46.84,51.97,52.43,39.45,-1,1
2026-01-13,46.35,47.05,51.40,52.22,39.61,-1,1
2026-01-14,46.16,46.82,50.88,51.97,39.76,-1,1
2026-01-15,46.08,46.64,50.43,51.78,39.92,-1,1
2026-01-16,46.32,46.58,50.07,51.70,40.08,-1,1
2026-01-20,46.25,46.22,49.53,51.48,40.22,1,1
2026-01-21,45.59,45.77,48.86,51.26,40.37,-1,1
2026-01-22,44.54,45.33,48.06,51.06,40.52,-1,1
2026-01-23,43.19,44.77,47.15,50.78,40.65,-1,1
2026-01-26,42.58,44.37,46.21,50.56,40.79,-1,1
2026-01-27,42.15,44.11,45.40,50.36,40.92,-1,1
2026-01-28,41.41,43.86,45.11,50.25,41.06,-1,1
2026-01-29,41.30,43.77,44.99,50.12,41.19,-1,1
2026-01-30,41.35,43.47,44.86,49.98,41.32,-1,1
2026-02-02,41.51,43.02,44.87,49.86,41.45,-1,1
2026-02-03,41.49,42.34,44.75,49.61,41.57,-1,1
2026-02-04,40.87,41.72,44.44,49.34,41.68,-1,1
2026-02-05,40.05,41.10,44.14,49.12,41.80,-1,1
2026-02-06,39.97,40.69,43.95,48.80,41.94,-1,1
2026-02-09,40.37,40.83,43.83,48.49,42.09,-1,1
2026-02-10,40.63,40.99,43.67,48.08,42.22,-1,1
2026-02-11,40.97,41.24,43.56,47.65,42.35,-1,1
2026-02-12,41.27,41.38,43.34,47.27,42.47,-1,1
2026-02-13,41.80,41.33,43.10,46.88,42.58,1,1
2026-02-17,42.50,41.27,42.92,46.54,42.70,1,1
2026-02-18,42.47,41.22,42.78,46.20,42.81,1,1
2026-02-19,42.08,41.23,42.64,45.81,42.92,1,1
2026-02-20,41.75,41.19,42.48,45.34,43.03,1,1
2026-02-23,41.27,41.12,42.41,44.83,43.14,1,1
2026-02-24,41.04,41.16,42.20,44.25,43.24,-1,1
2026-02-25,41.27,41.54,41.97,43.74,43.34,-1,1
2026-02-26,40.86,41.68,41.64,43.49,43.43,-1,1
2026-02-27,40.35,41.41,41.42,43.35,43.51,-1,-1
2026-03-02,39.78,40.93,41.17,43.19,43.57,-1,-1
2026-03-03,39.10,40.43,40.80,43.09,43.63,-1,-1
2026-03-04,38.62,39.95,40.63,42.99,43.68,-1,-1
2026-03-05,38.82,39.93,40.62,42.90,43.77,-1,-1
2026-03-06,38.70,39.98,40.61,42.80,43.84,-1,-1
2026-03-09,39.49,40.18,40.77,42.73,43.94,-1,-1
2026-03-10,40.24,40.29,40.87,42.64,44.03,-1,-1
2026-03-11,40.99,40.38,40.90,42.53,44.12,1,-1
2026-03-12,41.71,40.40,40.87,42.41,44.20,1,-1
2026-03-13,41.81,40.22,40.75,42.22,44.26,1,-1
2026-03-16,41.49,40.16,40.65,42.06,44.32,1,-1
2026-03-17,41.14,39.92,40.52,41.87,44.38,1,-1
2026-03-18,40.06,39.78,40.44,41.69,44.42,1,-1
2026-03-19,39.23,39.74,40.49,41.52,44.46,-1,-1
2026-03-20,38.14,39.56,40.45,41.31,44.49,-1,-1
2026-03-23,37.65,39.68,40.33,41.21,44.52,-1,-1
2026-03-24,37.50,39.65,40.08,41.03,44.54,-1,-1
2026-03-25,37.29,39.39,39.87,40.82,44.59,-1,-1
2026-03-26,36.88,39.01,39.57,40.55,44.63,-1,-1
2026-03-27,36.37,38.21,39.30,40.32,44.65,-1,-1
2026-03-30,35.49,37.36,39.02,40.04,44.66,-1,-1
2026-03-31,35.41,36.78,38.80,39.78,44.68,-1,-1
2026-04-01,35.05,36.35,38.60,39.65,44.72,-1,-1
2026-04-02,34.88,36.19,38.40,39.53,44.75,-1,-1
2026-04-06,34.68,35.98,38.22,39.44,44.78,-1,-1
2026-04-07,35.44,36.16,38.21,39.46,44.84,-1,-1
2026-04-08,37.04,36.70,38.36,39.54,44.92,1,-1
2026-04-09,39.06,37.27,38.50,39.60,44.99,1,-1
2026-04-10,41.18,38.30,38.87,39.75,45.08,1,-1
2026-04-13,43.50,39.28,39.34,39.95,45.18,1,-1
2026-04-14,45.81,40.35,39.81,40.16,45.27,1,-1
2026-04-15,48.74,41.71,40.47,40.45,45.39,1,-1
2026-04-16,51.11,43.27,41.12,40.81,45.49,1,-1
2026-04-17,53.23,45.13,41.72,41.27,45.63,1,-1
2026-04-20,54.89,46.98,42.28,41.68,45.75,1,-1
2026-04-21,56.05,48.62,42.74,42.00,45.86,1,-1
2026-04-22,57.74,50.62,43.42,42.39,46.01,1,-1
2026-04-23,59.29,52.55,44.08,42.77,46.15,1,-1
2026-04-24,60.33,54.53,44.82,43.16,46.29,1,-1
2026-04-27,61.10,56.11,45.62,43.58,46.43,1,-1
2026-04-28,60.77,57.00,46.22,43.93,46.54,1,-1
2026-04-29,60.94,57.92,46.90,44.26,46.66,1,-1
2026-04-30,61.52,58.78,47.74,44.67,46.79,1,-1
2026-05-01,61.38,59.56,48.59,45.09,46.92,1,-1
2026-05-04,61.16,60.22,49.45,45.49,47.04,1,-1
2026-05-05,61.30,60.81,50.33,45.97,47.18,1,-1
2026-05-06,61.52,61.31,51.23,46.45,47.31,1,-1
2026-05-07,61.99,61.38,51.99,46.83,47.44,1,-1
2026-05-08,62.97,61.95,52.99,47.36,47.58,1,-1
2026-05-11,63.36,62.44,54.04,47.89,47.71,1,1
2026-05-12,63.25,62.32,55.06,48.37,47.83,1,1
2026-05-13,63.21,62.18,55.94,48.86,47.94,1,1
2026-05-14,63.65,62.47,57.01,49.47,48.08,1,1
2026-05-15,63.54,62.53,57.91,49.91,48.18,1,1
2026-05-18,63.81,62.90,58.78,50.34,48.30,1,1
2026-05-19,62.92,62.94,59.40,50.64,48.40,-1,1
2026-05-20,62.40,62.88,59.96,50.99,48.51,-1,1
