Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-28,12.03,11.90,11.20,11.02,10.97,1,1
2020-09-29,12.11,12.04,11.28,11.06,11.00,1,1
2020-09-30,12.18,12.13,11.35,11.09,11.02,1,1
2020-10-01,12.32,12.23,11.43,11.12,11.04,1,1
2020-10-02,12.50,12.31,11.52,11.16,11.06,1,1
2020-10-05,12.65,12.35,11.59,11.19,11.08,1,1
2020-10-06,12.50,12.26,11.60,11.19,11.08,1,1
2020-10-07,12.26,12.14,11.61,11.18,11.08,1,1
2020-10-08,11.90,12.00,11.61,11.18,11.07,-1,1
2020-10-09,11.63,11.91,11.62,11.18,11.07,-1,1
2020-10-12,11.30,11.81,11.62,11.18,11.06,-1,1
2020-10-13,10.97,11.74,11.63,11.18,11.06,-1,1
2020-10-14,10.66,11.65,11.63,11.18,11.05,-1,1
2020-10-15,10.59,11.55,11.62,11.18,11.04,-1,1
2020-10-16,10.59,11.42,11.62,11.18,11.04,-1,1
2020-10-19,10.59,11.24,11.61,11.18,11.04,-1,1
2020-10-20,10.56,11.09,11.58,11.18,11.03,-1,1
2020-10-21,10.50,10.90,11.55,11.17,11.02,-1,1
2020-10-22,10.43,10.70,11.52,11.16,11.01,-1,1
2020-10-23,10.39,10.52,11.47,11.16,11.00,-1,1
2020-10-26,10.33,10.46,11.42,11.15,10.99,-1,1
2020-10-27,10.25,10.42,11.35,11.14,10.98,-1,1
2020-10-28,10.16,10.37,11.27,11.13,10.97,-1,1
2020-10-29,10.10,10.33,11.19,11.12,10.96,-1,1
2020-10-30,10.07,10.28,11.11,11.11,10.95,-1,1
2020-11-02,10.05,10.24,11.04,11.10,10.94,-1,1
2020-11-03,10.02,10.20,10.98,11.09,10.93,-1,1
2020-11-04,10.01,10.17,10.92,11.08,10.92,-1,1
2020-11-05,10.01,10.13,10.87,11.07,10.92,-1,1
2020-11-06,10.02,10.09,10.81,11.07,10.91,-1,1
2020-11-09,10.03,10.06,10.73,11.06,10.90,-1,1
2020-11-10,10.02,10.05,10.62,11.05,10.89,-1,1
2020-11-11,10.02,10.03,10.54,11.04,10.88,-1,1
2020-11-12,10.01,10.01,10.44,11.02,10.87,-1,1
2020-11-13,10.00,10.01,10.34,11.01,10.86,-1,1
2020-11-16,9.98,10.00,10.25,10.99,10.86,-1,1
2020-11-17,9.98,10.00,10.22,10.96,10.85,-1,1
2020-11-18,9.97,10.00,10.19,10.94,10.84,-1,1
2020-11-19,9.97,10.00,10.17,10.92,10.83,-1,1
2020-11-20,9.99,10.00,10.16,10.89,10.83,-1,1
2020-11-23,10.00,10.00,10.13,10.85,10.82,-1,1
2020-11-24,10.00,10.00,10.11,10.81,10.81,-1,-1
2020-11-25,10.05,10.01,10.11,10.77,10.81,1,-1
2020-11-27,10.08,10.03,10.10,10.73,10.80,1,-1
2020-11-30,10.14,10.06,10.09,10.69,10.80,1,-1
2020-12-01,10.18,10.08,10.08,10.65,10.80,1,-1
2020-12-02,10.21,10.10,10.07,10.62,10.79,1,-1
2020-12-03,10.25,10.12,10.08,10.59,10.79,1,-1
2020-12-04,10.32,10.16,10.09,10.57,10.78,1,-1
2020-12-07,10.41,10.23,10.11,10.54,10.79,1,-1
2020-12-08,10.54,10.31,10.15,10.52,10.79,1,-1
2020-12-09,10.67,10.40,10.19,10.48,10.79,1,-1
2020-12-10,10.84,10.51,10.24,10.46,10.80,1,-1
2020-12-11,11.00,10.61,10.28,10.43,10.80,1,-1
2020-12-14,11.14,10.69,10.32,10.40,10.81,1,-1
2020-12-15,11.22,10.77,10.36,10.37,10.81,1,-1
2020-12-16,11.21,10.81,10.39,10.36,10.81,1,-1
2020-12-17,11.19,10.86,10.42,10.37,10.81,1,-1
2020-12-18,11.30,10.98,10.49,10.40,10.82,1,-1
2020-12-21,11.55,11.20,10.60,10.45,10.84,1,-1
2020-12-22,11.85,11.43,10.71,10.51,10.86,1,-1
2020-12-23,12.25,11.70,10.84,10.58,10.88,1,-1
2020-12-24,12.80,12.01,11.01,10.67,10.91,1,-1
2020-12-28,13.68,12.45,11.25,10.80,10.95,1,-1
2020-12-29,14.43,12.81,11.46,10.91,10.99,1,-1
2020-12-30,14.99,13.15,11.66,11.02,11.03,1,-1
2020-12-31,15.49,13.52,11.88,11.14,11.07,1,1
2021-01-04,15.80,13.83,12.07,11.25,11.10,1,1
2021-01-05,15.95,14.10,12.24,11.35,11.13,1,1
2021-01-06,15.90,14.35,12.39,11.44,11.15,1,1
2021-01-07,15.75,14.72,12.59,11.56,11.19,1,1
2021-01-08,15.70,15.07,12.79,11.67,11.22,1,1
2021-01-11,15.56,15.27,12.94,11.77,11.24,1,1
2021-01-12,15.25,15.37,13.09,11.86,11.27,-1,1
2021-01-13,15.02,15.41,13.21,11.94,11.28,-1,1
2021-01-14,14.87,15.41,13.33,12.02,11.30,-1,1
2021-01-15,14.68,15.29,13.43,12.09,11.32,-1,1
2021-01-19,14.36,15.05,13.55,12.16,11.33,-1,1
2021-01-20,14.05,14.88,13.66,12.24,11.35,-1,1
2021-01-21,13.85,14.70,13.74,12.31,11.36,-1,1
2021-01-22,13.70,14.47,13.82,12.38,11.38,-1,1
2021-01-25,13.69,14.35,13.91,12.46,11.39,-1,1
2021-01-26,13.94,14.40,14.05,12.57,11.42,-1,1
2021-01-27,14.08,14.38,14.15,12.66,11.44,-1,1
2021-01-28,14.13,14.24,14.25,12.74,11.45,-1,1
2021-01-29,14.16,14.10,14.34,12.82,11.47,1,1
2021-02-01,14.19,14.02,14.44,12.90,11.49,1,1
2021-02-02,14.25,13.97,14.54,12.98,11.50,1,1
2021-02-03,14.25,13.97,14.60,13.06,11.52,1,1
2021-02-04,13.75,13.84,14.57,13.10,11.52,-1,1
2021-02-05,13.56,13.82,14.55,13.16,11.53,-1,1
2021-02-08,13.32,13.72,14.49,13.21,11.53,-1,1
2021-02-09,13.20,13.68,14.44,13.26,11.54,-1,1
2021-02-10,13.02,13.60,14.28,13.31,11.55,-1,1
2021-02-11,12.74,13.49,14.14,13.34,11.55,-1,1
2021-02-12,12.47,13.36,14.01,13.38,11.55,-1,1
2021-02-16,12.36,13.06,13.84,13.40,11.55,-1,1
2021-02-17,12.13,12.85,13.69,13.42,11.55,-1,1
2021-02-18,11.91,12.61,13.55,13.43,11.55,-1,1
2021-02-19,11.60,12.40,13.43,13.43,11.55,-1,1
2021-02-22,11.40,12.21,13.27,13.43,11.54,-1,1
2021-02-23,11.13,11.93,13.08,13.40,11.53,-1,1
2021-02-24,10.88,11.68,12.92,13.38,11.53,-1,1
2021-02-25,10.63,11.50,12.76,13.35,11.52,-1,1
2021-02-26,10.35,11.24,12.60,13.31,11.51,-1,1
2021-03-01,10.29,11.10,12.48,13.30,11.50,-1,1
2021-03-02,10.01,10.81,12.34,13.26,11.49,-1,1
2021-03-03,9.61,10.50,12.16,13.21,11.47,-1,1
2021-03-04,9.21,10.17,11.95,13.11,11.45,-1,1
2021-03-05,8.85,9.86,11.75,13.00,11.43,-1,1
2021-03-08,8.51,9.57,11.55,12.88,11.40,-1,1
2021-03-09,8.34,9.35,11.36,12.76,11.39,-1,1
2021-03-10,8.02,9.15,11.10,12.63,11.37,-1,1
2021-03-11,7.96,8.99,10.92,12.46,11.35,-1,1
2021-03-12,8.05,8.83,10.74,12.31,11.34,-1,1
2021-03-15,8.28,8.74,10.57,12.17,11.33,-1,1
2021-03-16,8.39,8.62,10.40,12.01,11.31,-1,1
2021-03-17,8.59,8.55,10.23,11.87,11.30,1,1
2021-03-18,8.63,8.48,10.04,11.74,11.29,1,1
2021-03-19,8.69,8.35,9.92,11.62,11.27,1,1
2021-03-22,8.70,8.33,9.78,11.47,11.26,1,1
2021-03-23,8.61,8.33,9.65,11.32,11.24,1,1
2021-03-24,8.44,8.36,9.46,11.18,11.23,1,-1
2021-03-25,8.33,8.36,9.31,11.04,11.21,-1,-1
2021-03-26,8.16,8.37,9.16,10.91,11.19,-1,-1
2021-03-29,8.00,8.31,9.00,10.78,11.17,-1,-1
2021-03-30,7.81,8.25,8.86,10.66,11.16,-1,-1
2021-03-31,7.63,8.17,8.73,10.53,11.14,-1,-1
2021-04-01,7.51,8.06,8.62,10.41,11.13,-1,-1
2021-04-05,7.48,7.96,8.50,10.28,11.11,-1,-1
2021-04-06,7.45,7.89,8.39,10.16,11.10,-1,-1
2021-04-07,7.42,7.79,8.29,10.03,11.08,-1,-1
2021-04-08,7.63,7.82,8.24,9.90,11.07,-1,-1
2021-04-09,7.78,7.80,8.19,9.77,11.06,-1,-1
2021-04-12,7.82,7.73,8.14,9.65,11.04,1,-1
2021-04-13,7.88,7.69,8.06,9.53,11.02,1,-1
2021-04-14,7.87,7.68,8.00,9.40,11.01,1,-1
2021-04-15,7.83,7.64,7.97,9.27,10.99,1,-1
2021-04-16,8.04,7.73,8.02,9.16,10.98,1,-1
2021-04-19,8.16,7.90,8.08,9.11,10.97,1,-1
2021-04-20,8.22,8.00,8.12,9.03,10.96,1,-1
2021-04-21,8.39,8.10,8.15,8.96,10.95,1,-1
2021-04-22,8.49,8.18,8.17,8.87,10.94,1,-1
2021-04-23,8.68,8.28,8.17,8.79,10.93,1,-1
2021-04-26,8.95,8.39,8.18,8.74,10.92,1,-1
2021-04-27,9.01,8.52,8.19,8.68,10.91,1,-1
2021-04-28,9.13,8.64,8.26,8.66,10.91,1,-1
2021-04-29,9.35,8.78,8.30,8.64,10.90,1,-1
2021-04-30,9.46,8.93,8.35,8.62,10.90,1,-1
2021-05-03,9.58,9.03,8.37,8.58,10.89,1,-1
2021-05-04,9.62,9.15,8.38,8.54,10.88,1,-1
2021-05-05,9.56,9.26,8.40,8.52,10.87,1,-1
2021-05-06,9.42,9.22,8.42,8.48,10.85,1,-1
2021-05-07,9.15,9.14,8.45,8.45,10.84,1,-1
2021-05-10,8.88,9.11,8.47,8.43,10.83,-1,-1
2021-05-11,8.63,9.05,8.50,8.39,10.81,-1,-1
2021-05-12,8.42,9.00,8.52,8.36,10.79,-1,-1
2021-05-13,8.16,8.89,8.51,8.34,10.78,-1,-1
2021-05-14,7.96,8.76,8.51,8.34,10.76,-1,-1
2021-05-17,7.76,8.59,8.49,8.32,10.74,-1,-1
2021-05-18,7.53,8.34,8.46,8.32,10.72,-1,-1
2021-05-19,7.32,8.10,8.45,8.29,10.70,-1,-1
2021-05-20,7.18,7.91,8.39,8.27,10.69,-1,-1
2021-05-21,7.06,7.74,8.35,8.23,10.67,-1,-1
2021-05-24,7.01,7.59,8.32,8.19,10.65,-1,-1
2021-05-25,6.95,7.46,8.29,8.16,10.63,-1,-1
2021-05-26,7.02,7.39,8.29,8.13,10.62,-1,-1
2021-05-27,7.14,7.34,8.30,8.11,10.60,-1,-1
2021-05-28,7.26,7.29,8.27,8.10,10.59,-1,-1
2021-06-01,7.34,7.26,8.20,8.08,10.57,1,-1
2021-06-02,7.60,7.33,8.20,8.08,10.56,1,-1
2021-06-03,7.89,7.45,8.20,8.09,10.56,1,-1
2021-06-04,8.17,7.56,8.22,8.12,10.55,1,-1
2021-06-07,8.83,7.92,8.32,8.20,10.56,1,-1
2021-06-08,10.87,9.01,8.75,8.49,10.62,1,-1
2021-06-09,12.20,9.73,9.01,8.68,10.65,1,-1
2021-06-10,13.14,10.24,9.14,8.83,10.67,1,-1
2021-06-11,14.04,10.82,9.30,8.98,10.69,1,-1
2021-06-14,14.86,11.38,9.46,9.12,10.71,1,-1
2021-06-15,15.54,11.86,9.61,9.25,10.73,1,-1
2021-06-16,15.69,12.26,9.74,9.35,10.74,1,-1
2021-06-17,14.32,12.60,9.86,9.46,10.75,1,-1
2021-06-18,13.62,12.91,9.99,9.52,10.76,1,-1
2021-06-21,13.18,13.16,10.08,9.58,10.76,1,-1
2021-06-22,12.84,13.44,10.22,9.68,10.77,-1,-1
2021-06-23,12.72,13.79,10.41,9.80,10.78,-1,-1
2021-06-24,12.72,14.13,10.61,9.93,10.80,-1,-1
2021-06-25,12.72,14.21,10.80,10.04,10.81,-1,-1
2021-06-28,12.76,13.54,10.98,10.12,10.81,-1,-1
2021-06-29,12.95,13.28,11.20,10.19,10.82,-1,-1
2021-06-30,13.24,13.21,11.41,10.29,10.83,1,-1
2021-07-01,13.20,13.02,11.59,10.35,10.83,1,-1
2021-07-02,12.90,12.81,11.75,10.42,10.83,1,-1
2021-07-06,12.36,12.54,11.85,10.44,10.82,-1,-1
2021-07-07,11.89,12.31,11.94,10.45,10.80,-1,-1
2021-07-08,11.40,12.08,12.02,10.45,10.79,-1,-1
2021-07-09,10.82,11.88,12.08,10.43,10.78,-1,-1
2021-07-12,10.30,11.77,12.15,10.42,10.77,-1,-1
2021-07-13,9.81,11.50,12.19,10.40,10.75,-1,-1
2021-07-14,9.37,11.14,12.22,10.39,10.74,-1,-1
2021-07-15,9.13,10.74,12.20,10.37,10.72,-1,-1
2021-07-16,8.91,10.40,12.18,10.36,10.69,-1,-1
2021-07-19,8.76,10.08,12.16,10.36,10.67,-1,-1
2021-07-20,8.63,9.72,12.04,10.36,10.65,-1,-1
2021-07-21,8.51,9.40,11.60,10.37,10.63,-1,-1
2021-07-22,8.47,9.14,11.32,10.38,10.61,-1,-1
2021-07-23,8.38,8.88,11.11,10.38,10.59,-1,-1
2021-07-26,8.37,8.75,10.88,10.40,10.58,-1,-1
2021-07-27,8.35,8.63,10.66,10.41,10.57,-1,-1
2021-07-28,8.35,8.56,10.48,10.44,10.56,-1,-1
2021-07-29,8.33,8.48,10.32,10.47,10.54,-1,-1
2021-07-30,8.22,8.36,10.17,10.49,10.53,-1,-1
2021-08-02,8.15,8.31,10.04,10.51,10.52,-1,-1
2021-08-03,8.16,8.27,9.94,10.54,10.51,-1,1
2021-08-04,8.12,8.25,9.78,10.56,10.49,-1,1
2021-08-05,8.13,8.24,9.59,10.58,10.48,-1,1
2021-08-06,8.10,8.22,9.40,10.59,10.47,-1,1
2021-08-09,8.18,8.26,9.26,10.61,10.46,-1,1
2021-08-10,8.23,8.22,9.12,10.63,10.45,1,1
2021-08-11,8.23,8.19,8.94,10.64,10.44,1,1
2021-08-12,8.35,8.26,8.80,10.64,10.44,1,1
2021-08-13,8.40,8.26,8.66,10.63,10.43,1,1
2021-08-16,8.45,8.29,8.55,10.62,10.42,1,1
2021-08-17,8.46,8.28,8.49,10.54,10.41,1,1
2021-08-18,8.35,8.27,8.44,10.26,10.40,1,-1
2021-08-19,8.23,8.23,8.38,10.07,10.39,-1,-1
2021-08-20,8.18,8.20,8.33,9.94,10.38,-1,-1
2021-08-23,8.05,8.20,8.27,9.80,10.37,-1,-1
2021-08-24,8.15,8.27,8.27,9.69,10.36,-1,-1
2021-08-25,8.19,8.32,8.28,9.59,10.36,-1,-1
2021-08-26,8.23,8.35,8.28,9.50,10.35,-1,-1
2021-08-27,8.31,8.33,8.30,9.42,10.34,-1,-1
2021-08-30,8.44,8.34,8.30,9.35,10.34,1,-1
2021-08-31,8.56,8.37,8.31,9.30,10.33,1,-1
2021-09-01,8.61,8.33,8.30,9.21,10.32,1,-1
2021-09-02,8.60,8.38,8.31,9.11,10.32,1,-1
2021-09-03,8.62,8.40,8.33,9.01,10.31,1,-1
2021-09-07,8.95,8.59,8.42,8.97,10.31,1,-1
2021-09-08,9.07,8.69,8.47,8.90,10.31,1,-1
2021-09-09,9.19,8.82,8.50,8.82,10.31,1,-1
2021-09-10,9.19,8.88,8.51,8.73,10.30,1,-1
2021-09-13,9.18,8.89,8.52,8.65,10.29,1,-1
2021-09-14,9.09,8.85,8.53,8.58,10.28,1,-1
2021-09-15,9.00,8.81,8.53,8.54,10.27,1,-1
2021-09-16,8.62,8.78,8.53,8.51,10.26,-1,-1
2021-09-17,8.46,8.76,8.54,8.49,10.25,-1,-1
2021-09-20,8.25,8.72,8.53,8.46,10.24,-1,-1
2021-09-21,8.13,8.66,8.50,8.43,10.23,-1,-1
2021-09-22,8.06,8.62,8.48,8.40,10.21,-1,-1
2021-09-23,8.00,8.55,8.47,8.39,10.20,-1,-1
2021-09-24,7.94,8.47,8.43,8.38,10.18,-1,-1
2021-09-27,7.93,8.28,8.43,8.38,10.16,-1,-1
2021-09-28,7.87,8.16,8.41,8.37,10.15,-1,-1
2021-09-29,7.81,8.03,8.38,8.35,10.13,-1,-1
2021-09-30,7.75,7.94,8.36,8.32,10.11,-1,-1
2021-10-01,7.69,7.88,8.35,8.30,10.09,-1,-1
2021-10-04,7.58,7.79,8.33,8.28,10.07,-1,-1
2021-10-05,7.51,7.73,8.31,8.26,10.05,-1,-1
2021-10-06,7.41,7.67,8.25,8.24,10.03,-1,-1
2021-10-07,7.34,7.61,8.21,8.23,10.00,-1,-1
2021-10-08,7.41,7.61,8.19,8.22,9.97,-1,-1
2021-10-11,7.50,7.63,8.17,8.22,9.94,-1,-1
2021-10-12,7.58,7.64,8.15,8.22,9.91,-1,-1
2021-10-13,7.71,7.65,8.14,8.21,9.86,1,-1
2021-10-14,7.84,7.68,8.12,8.22,9.82,1,-1
2021-10-15,7.92,7.66,8.09,8.21,9.78,1,-1
2021-10-18,7.99,7.66,8.06,8.21,9.74,1,-1
2021-10-19,8.00,7.70,7.96,8.19,9.70,1,-1
2021-10-20,7.96,7.73,7.91,8.18,9.66,1,-1
2021-10-21,7.94,7.76,7.86,8.18,9.63,1,-1
2021-10-22,7.86,7.79,7.83,8.15,9.59,1,-1
2021-10-25,7.78,7.81,7.80,8.13,9.54,-1,-1
2021-10-26,7.71,7.81,7.77,8.11,9.51,-1,-1
2021-10-27,7.62,7.80,7.74,8.09,9.47,-1,-1
2021-10-28,7.57,7.78,7.72,8.08,9.44,-1,-1
2021-10-29,7.52,7.74,7.69,8.08,9.40,-1,-1
2021-11-01,7.52,7.73,7.69,8.08,9.38,-1,-1
2021-11-02,7.53,7.70,7.69,8.07,9.35,-1,-1
2021-11-03,7.57,7.68,7.69,8.05,9.32,-1,-1
2021-11-04,7.62,7.66,7.68,8.03,9.29,-1,-1
2021-11-05,7.70,7.66,7.68,8.02,9.26,1,-1
2021-11-08,7.76,7.67,7.68,8.01,9.23,1,-1
2021-11-09,7.77,7.64,7.67,7.99,9.19,1,-1
2021-11-10,7.67,7.60,7.66,7.96,9.15,1,-1
2021-11-11,7.61,7.57,7.65,7.93,9.12,1,-1
2021-11-12,7.52,7.54,7.64,7.90,9.08,-1,-1
2021-11-15,7.50,7.56,7.66,7.87,9.05,-1,-1
2021-11-16,7.36,7.53,7.65,7.80,9.02,-1,-1
2021-11-17,7.14,7.45,7.62,7.74,8.98,-1,-1
2021-11-18,6.86,7.31,7.56,7.66,8.95,-1,-1
2021-11-19,6.66,7.17,7.49,7.60,8.91,-1,-1
2021-11-22,6.41,7.01,7.40,7.55,8.88,-1,-1
2021-11-23,6.15,6.83,7.31,7.49,8.84,-1,-1
2021-11-24,5.83,6.66,7.22,7.43,8.80,-1,-1
2021-11-26,5.61,6.49,7.13,7.38,8.77,-1,-1
2021-11-29,5.42,6.28,7.03,7.31,8.73,-1,-1
2021-11-30,5.33,6.09,6.94,7.25,8.70,-1,-1
2021-12-01,5.14,5.90,6.82,7.19,8.67,-1,-1
2021-12-02,5.01,5.71,6.71,7.12,8.64,-1,-1
2021-12-03,4.87,5.51,6.59,7.05,8.60,-1,-1
2021-12-06,4.72,5.28,6.49,6.98,8.57,-1,-1
2021-12-07,4.61,5.11,6.39,6.91,8.54,-1,-1
2021-12-08,4.54,4.98,6.30,6.85,8.51,-1,-1
2021-12-09,4.47,4.90,6.20,6.79,8.49,-1,-1
2021-12-10,4.46,4.80,6.10,6.73,8.46,-1,-1
2021-12-13,4.43,4.72,5.99,6.66,8.43,-1,-1
2021-12-14,4.39,4.63,5.86,6.60,8.41,-1,-1
2021-12-15,4.36,4.54,5.75,6.54,8.38,-1,-1
2021-12-16,4.27,4.44,5.62,6.47,8.37,-1,-1
2021-12-17,4.21,4.38,5.50,6.41,8.35,-1,-1
2021-12-20,4.14,4.31,5.37,6.33,8.33,-1,-1
2021-12-21,4.09,4.28,5.24,6.25,8.31,-1,-1
2021-12-22,4.07,4.25,5.13,6.17,8.29,-1,-1
2021-12-23,4.09,4.24,5.03,6.09,8.27,-1,-1
2021-12-27,4.08,4.22,4.92,6.01,8.25,-1,-1
2021-12-28,4.07,4.17,4.81,5.93,8.22,-1,-1
2021-12-29,4.01,4.11,4.69,5.85,8.20,-1,-1
2021-12-30,3.99,4.06,4.58,5.77,8.17,-1,-1
2021-12-31,3.93,4.01,4.49,5.68,8.15,-1,-1
2022-01-03,3.93,4.00,4.44,5.61,8.13,-1,-1
2022-01-04,3.88,3.99,4.38,5.54,8.10,-1,-1
2022-01-05,3.81,3.95,4.32,5.46,8.08,-1,-1
2022-01-06,3.74,3.90,4.25,5.38,8.06,-1,-1
2022-01-07,3.65,3.83,4.18,5.29,8.03,-1,-1
2022-01-10,3.56,3.78,4.11,5.21,8.01,-1,-1
2022-01-11,3.51,3.72,4.05,5.12,7.99,-1,-1
2022-01-12,3.38,3.65,3.99,5.03,7.97,-1,-1
2022-01-13,3.26,3.57,3.94,4.94,7.95,-1,-1
2022-01-14,3.20,3.51,3.89,4.84,7.93,-1,-1
2022-01-18,3.13,3.43,3.85,4.75,7.90,-1,-1
2022-01-19,3.08,3.36,3.80,4.65,7.88,-1,-1
2022-01-20,3.02,3.29,3.74,4.54,7.86,-1,-1
2022-01-21,2.91,3.21,3.66,4.44,7.83,-1,-1
2022-01-24,2.81,3.10,3.60,4.35,7.80,-1,-1
2022-01-25,2.72,2.99,3.53,4.25,7.77,-1,-1
2022-01-26,2.61,2.91,3.47,4.16,7.74,-1,-1
2022-01-27,2.52,2.83,3.41,4.05,7.72,-1,-1
2022-01-28,2.46,2.77,3.35,3.96,7.69,-1,-1
2022-01-31,2.43,2.72,3.30,3.88,7.66,-1,-1
2022-02-01,2.46,2.68,3.26,3.83,7.63,-1,-1
2022-02-02,2.49,2.65,3.22,3.77,7.60,-1,-1
2022-02-03,2.51,2.62,3.16,3.71,7.56,-1,-1
2022-02-04,2.55,2.58,3.12,3.66,7.54,-1,-1
2022-02-07,2.61,2.57,3.06,3.60,7.50,1,-1
2022-02-08,2.67,2.56,3.02,3.55,7.47,1,-1
2022-02-09,2.71,2.57,2.99,3.50,7.44,1,-1
2022-02-10,2.70,2.58,2.95,3.46,7.40,1,-1
2022-02-11,2.68,2.59,2.91,3.42,7.36,1,-1
2022-02-14,2.66,2.59,2.87,3.38,7.33,1,-1
2022-02-15,2.65,2.60,2.82,3.34,7.29,1,-1
2022-02-16,2.63,2.62,2.77,3.31,7.26,1,-1
2022-02-17,2.54,2.61,2.72,3.26,7.23,-1,-1
2022-02-18,2.44,2.57,2.68,3.21,7.20,-1,-1
2022-02-22,2.34,2.52,2.65,3.16,7.16,-1,-1
2022-02-23,2.26,2.47,2.61,3.11,7.13,-1,-1
