Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-07,57.31,55.28,51.76,56.04,62.77,1,-1
2020-04-08,57.68,56.61,51.82,56.07,62.73,1,-1
2020-04-09,58.03,57.26,51.84,56.03,62.72,1,-1
2020-04-13,58.63,57.78,51.81,55.95,62.70,1,-1
2020-04-14,59.23,58.04,51.87,55.95,62.69,1,-1
2020-04-15,59.80,58.47,52.05,55.96,62.65,1,-1
2020-04-16,60.43,58.81,52.26,55.96,62.65,1,-1
2020-04-17,61.16,59.24,52.55,56.02,62.66,1,-1
2020-04-20,62.32,60.00,53.10,56.15,62.66,1,-1
2020-04-21,63.45,60.74,53.78,56.23,62.66,1,-1
2020-04-22,64.78,61.71,54.48,56.32,62.66,1,-1
2020-04-23,65.93,62.58,55.35,56.40,62.66,1,-1
2020-04-24,67.38,63.59,56.49,56.53,62.65,1,-1
2020-04-27,68.83,64.63,57.63,56.70,62.67,1,-1
2020-04-28,69.60,65.38,58.86,56.81,62.65,1,-1
2020-04-29,69.72,66.02,59.91,56.87,62.64,1,-1
2020-04-30,69.95,66.70,60.87,56.90,62.63,1,-1
2020-05-01,70.11,67.45,61.79,57.02,62.62,1,-1
2020-05-04,70.76,68.34,62.60,57.27,62.62,1,-1
2020-05-05,70.70,69.04,63.27,57.54,62.56,1,-1
2020-05-06,70.53,69.68,63.78,57.83,62.49,1,-1
2020-05-07,71.30,70.45,64.43,58.17,62.43,1,-1
2020-05-08,72.36,71.04,65.04,58.56,62.38,1,-1
2020-05-11,73.58,71.77,65.62,58.89,62.30,1,-1
2020-05-12,74.58,72.34,66.23,59.23,62.21,1,-1
2020-05-13,75.02,72.89,66.93,59.63,62.16,1,-1
2020-05-14,75.82,73.26,67.68,60.03,62.08,1,-1
2020-05-15,76.49,73.51,68.36,60.46,62.02,1,-1
2020-05-18,76.58,73.94,68.97,60.94,61.94,1,-1
2020-05-19,76.84,74.60,69.62,61.59,61.89,1,-1
2020-05-20,77.52,75.55,70.33,62.28,61.87,1,1
2020-05-21,78.15,76.36,71.01,63.03,61.85,1,1
2020-05-22,78.96,76.99,71.81,63.92,61.84,1,1
2020-05-26,79.28,77.55,72.50,64.71,61.77,1,1
2020-05-27,79.40,77.94,73.07,65.61,61.69,1,1
2020-05-28,79.88,78.23,73.66,66.44,61.62,1,1
2020-05-29,81.21,79.02,74.47,67.43,61.56,1,1
2020-06-01,83.19,80.35,75.47,68.49,61.57,1,1
2020-06-02,84.85,81.50,76.27,69.35,61.56,1,1
2020-06-03,87.12,83.04,77.33,70.29,61.57,1,1
2020-06-04,89.50,84.39,78.26,71.06,61.55,1,1
2020-06-05,91.77,85.58,79.10,71.82,61.53,1,1
2020-06-08,94.05,86.97,79.88,72.56,61.52,1,1
2020-06-09,94.92,88.06,80.56,73.26,61.53,1,1
2020-06-10,95.26,89.22,81.46,74.05,61.57,1,1
2020-06-11,95.66,90.25,82.32,74.84,61.60,1,1
2020-06-12,94.95,91.03,83.17,75.61,61.65,1,1
2020-06-15,95.38,92.44,84.16,76.46,61.71,1,1
2020-06-16,96.40,94.08,85.08,77.32,61.79,1,1
2020-06-17,96.86,95.46,85.98,78.11,61.88,1,1
2020-06-18,97.96,96.44,86.96,78.95,61.97,1,1
2020-06-19,98.51,96.89,87.81,79.77,62.05,1,1
2020-06-22,99.94,97.80,88.75,80.71,62.14,1,1
2020-06-23,101.53,98.24,89.69,81.62,62.28,1,1
2020-06-24,102.20,98.79,90.61,82.47,62.46,1,1
2020-06-25,102.87,99.63,91.58,83.35,62.63,1,1
2020-06-26,102.88,99.87,92.30,84.06,62.78,1,1
2020-06-29,102.38,100.17,93.00,84.72,62.92,1,1
2020-06-30,102.27,100.39,93.80,85.36,63.10,1,1
2020-07-01,101.97,100.96,94.62,86.10,63.28,1,1
2020-07-02,102.40,101.97,95.49,86.88,63.46,1,1
2020-07-06,102.79,102.49,96.35,87.63,63.63,1,1
2020-07-07,102.89,102.88,97.16,88.32,63.82,1,1
2020-07-08,105.14,104.01,98.33,89.14,64.06,1,1
2020-07-09,107.90,105.14,99.65,90.09,64.31,1,1
2020-07-10,110.24,106.26,100.89,91.03,64.58,1,1
2020-07-13,110.71,106.34,101.50,91.80,64.80,1,1
2020-07-14,110.47,106.44,101.86,92.53,65.04,1,1
2020-07-15,110.01,106.40,102.22,93.13,65.29,1,1
2020-07-16,109.24,106.06,102.32,93.72,65.50,1,1
2020-07-17,107.37,106.25,102.50,94.30,65.72,1,1
2020-07-20,105.83,106.87,102.93,94.92,65.97,-1,1
2020-07-21,104.40,107.32,103.30,95.52,66.19,-1,1
2020-07-22,104.04,107.37,103.63,96.07,66.39,-1,1
2020-07-23,103.45,106.96,103.77,96.57,66.56,-1,1
2020-07-24,103.00,106.50,103.94,97.04,66.73,-1,1
2020-07-27,103.36,106.30,104.29,97.57,66.93,-1,1
2020-07-28,103.98,105.67,104.51,98.14,67.15,-1,1
2020-07-29,104.86,105.35,104.91,98.88,67.42,-1,1
2020-07-30,105.62,105.01,105.35,99.55,67.70,1,1
2020-07-31,106.98,105.51,105.73,100.19,67.99,1,1
2020-08-03,108.98,106.21,106.21,100.89,68.31,1,1
2020-08-04,111.11,107.06,106.54,101.54,68.63,1,1
2020-08-05,112.71,108.04,106.89,102.25,68.97,1,1
2020-08-06,113.36,108.67,107.11,102.90,69.29,1,1
2020-08-07,111.76,108.31,106.98,103.34,69.57,1,1
2020-08-10,109.63,107.63,106.92,103.53,69.81,1,1
2020-08-11,107.49,107.23,106.92,103.59,70.04,1,1
2020-08-12,105.05,107.02,106.86,103.72,70.28,-1,1
2020-08-13,103.04,107.08,106.79,103.77,70.55,-1,1
2020-08-14,101.11,106.91,106.59,103.88,70.82,-1,1
2020-08-17,100.41,106.88,106.56,104.11,71.09,-1,1
2020-08-18,101.17,106.47,106.58,104.34,71.37,-1,1
2020-08-19,102.76,106.20,106.37,104.63,71.67,-1,1
2020-08-20,104.81,106.15,106.20,104.93,71.98,-1,1
2020-08-21,106.75,105.90,106.05,105.27,72.30,1,1
2020-08-24,108.23,105.64,106.22,105.63,72.62,1,1
2020-08-25,109.99,105.55,106.48,105.92,72.96,1,1
2020-08-26,111.67,106.04,106.95,106.25,73.31,1,1
2020-08-27,113.10,107.14,107.48,106.62,73.66,1,1
2020-08-28,114.60,108.68,108.06,106.96,74.02,1,1
2020-08-31,116.49,110.65,108.69,107.45,74.39,1,1
2020-09-01,121.02,113.88,109.93,108.22,74.84,1,1
2020-09-02,125.42,116.82,111.20,108.98,75.26,1,1
2020-09-03,127.66,118.82,112.13,109.49,75.62,1,1
2020-09-04,128.81,120.24,112.97,109.88,75.96,1,1
2020-09-08,130.03,121.57,113.70,110.42,76.32,1,1
2020-09-09,131.39,123.00,114.45,111.02,76.69,1,1
2020-09-10,131.91,124.20,115.00,111.60,77.06,1,1
2020-09-11,129.42,125.22,115.48,112.06,77.42,1,1
2020-09-14,127.48,126.45,115.99,112.49,77.78,1,1
2020-09-15,127.80,127.73,116.52,112.99,78.16,1,1
2020-09-16,128.65,128.73,117.06,113.49,78.52,-1,1
2020-09-17,129.07,129.55,117.52,113.77,78.89,-1,1
2020-09-18,129.53,130.46,118.23,114.05,79.26,-1,1
2020-09-21,130.79,131.35,119.44,114.47,79.68,-1,1
2020-09-22,133.13,131.28,120.96,115.20,80.12,1,1
2020-09-23,134.57,131.03,122.31,115.86,80.56,1,1
2020-09-24,134.92,131.36,123.49,116.48,80.99,1,1
2020-09-25,135.67,132.16,124.67,117.19,81.43,1,1
2020-09-28,136.94,133.00,125.88,117.91,81.88,1,1
2020-09-29,137.64,133.59,126.91,118.50,82.33,1,1
2020-09-30,137.52,134.16,127.92,119.11,82.76,1,1
2020-10-01,137.55,135.34,129.08,119.90,83.23,1,1
2020-10-02,137.73,136.15,129.99,120.66,83.69,1,1
2020-10-05,139.30,137.11,131.09,121.56,84.16,1,1
2020-10-06,140.55,138.11,132.22,122.39,84.64,1,1
2020-10-07,141.57,139.25,133.25,123.17,85.12,1,1
2020-10-08,142.52,140.08,134.11,123.77,85.59,1,1
2020-10-09,143.41,140.47,134.99,124.40,86.07,1,1
2020-10-12,143.85,140.70,135.90,125.06,86.55,1,1
2020-10-13,145.70,141.72,136.81,125.80,87.07,1,1
2020-10-14,146.11,142.71,136.94,126.46,87.56,1,1
2020-10-15,146.15,143.35,137.05,127.07,88.04,1,1
2020-10-16,146.26,143.91,137.59,127.77,88.52,1,1
2020-10-19,146.50,144.51,138.24,128.63,88.99,1,1
2020-10-20,146.36,144.89,138.80,129.54,89.42,1,1
2020-10-21,144.82,144.33,139.04,130.28,89.83,1,1
2020-10-22,142.21,143.95,139.21,131.01,90.22,-1,1
2020-10-23,140.44,143.28,139.51,131.70,90.62,-1,1
2020-10-26,138.69,142.42,139.67,132.33,91.00,-1,1
2020-10-27,136.99,141.62,139.73,132.90,91.37,-1,1
2020-10-28,135.12,140.81,139.75,133.39,91.73,-1,1
2020-10-29,132.94,139.65,139.71,133.77,92.07,-1,1
2020-10-30,131.33,138.07,139.45,134.00,92.37,-1,1
2020-11-02,129.89,136.05,139.00,134.25,92.68,-1,1
2020-11-03,128.67,134.55,138.47,134.56,93.00,-1,1
2020-11-04,129.13,133.91,138.40,135.01,93.37,-1,1
2020-11-05,129.91,133.45,138.56,135.45,93.76,-1,1
2020-11-06,131.37,133.24,138.74,135.94,94.17,-1,1
2020-11-09,131.25,132.10,138.38,136.10,94.51,-1,1
2020-11-10,131.20,131.26,137.95,136.06,94.84,-1,1
2020-11-11,132.13,131.01,137.74,135.80,95.19,1,1
2020-11-12,133.62,131.14,137.55,135.71,95.56,1,1
2020-11-13,133.03,131.08,137.30,135.76,95.92,1,1
2020-11-16,131.98,130.94,136.85,135.89,96.27,1,1
2020-11-17,131.41,131.39,136.61,136.14,96.64,1,1
2020-11-18,133.00,132.12,136.38,136.33,97.02,1,1
2020-11-19,135.89,133.55,136.41,136.61,97.43,1,1
2020-11-20,138.00,135.06,136.48,137.00,97.85,1,1
2020-11-23,139.46,136.54,136.53,137.38,98.27,1,1
2020-11-24,141.93,137.48,136.42,137.74,98.69,1,1
2020-11-25,144.56,138.27,136.49,138.12,99.11,1,1
2020-11-27,146.42,138.91,136.67,138.56,99.54,1,1
2020-11-30,148.65,140.82,136.94,139.00,99.98,1,1
2020-12-01,149.18,142.54,137.03,139.19,100.39,1,1
2020-12-02,148.63,143.31,137.01,139.17,100.77,1,1
2020-12-03,150.58,145.02,137.88,139.62,101.26,1,1
2020-12-04,153.12,147.53,138.97,140.29,101.79,1,1
2020-12-07,156.09,150.32,140.14,140.98,102.35,1,1
2020-12-08,159.90,153.16,141.62,141.78,102.95,1,1
2020-12-09,161.74,155.19,142.71,142.38,103.49,1,1
2020-12-10,166.38,157.78,144.33,143.23,104.10,1,1
2020-12-11,171.25,159.94,145.94,143.89,104.69,1,1
2020-12-14,173.05,161.81,147.61,144.57,105.26,1,1
2020-12-15,174.14,163.63,149.29,145.17,105.85,1,1
2020-12-16,175.44,165.76,151.06,145.86,106.46,1,1
2020-12-17,176.55,168.22,152.69,146.68,107.11,1,1
2020-12-18,181.92,171.83,154.85,147.89,107.87,1,1
2020-12-21,186.30,176.34,157.14,149.23,108.69,1,1
2020-12-22,193.30,182.27,160.42,150.81,109.58,1,1
2020-12-23,200.40,186.72,163.76,152.23,110.49,1,1
2020-12-24,206.99,190.57,166.76,153.69,111.40,1,1
2020-12-28,211.67,193.56,169.27,155.04,112.27,1,1
2020-12-29,214.63,195.59,171.73,156.25,113.13,1,1
2020-12-30,215.56,198.74,174.35,157.56,114.00,1,1
2020-12-31,215.73,201.01,176.82,158.94,114.86,1,1
2021-01-04,212.24,202.77,178.91,160.25,115.65,1,1
2021-01-05,210.49,205.44,181.16,161.79,116.47,1,1
2021-01-06,208.74,207.87,183.27,163.25,117.25,1,1
2021-01-07,210.01,210.84,185.73,165.02,118.07,-1,1
2021-01-08,212.56,213.59,188.21,166.83,118.91,-1,1
2021-01-11,215.69,215.63,190.95,168.84,119.78,1,1
2021-01-12,218.80,217.27,193.71,170.96,120.66,1,1
2021-01-13,222.51,217.37,196.15,173.02,121.50,1,1
2021-01-14,224.56,217.53,198.75,175.04,122.35,1,1
2021-01-15,226.08,217.41,201.34,176.89,123.17,1,1
2021-01-19,226.15,218.08,203.36,178.60,124.00,1,1
2021-01-20,226.52,219.54,205.33,180.35,124.84,1,1
2021-01-21,224.91,220.30,207.01,181.94,125.65,1,1
2021-01-22,223.47,221.14,208.54,183.88,126.47,1,1
2021-01-25,222.20,222.35,210.25,185.76,127.26,-1,1
2021-01-26,219.51,222.04,211.15,187.27,128.00,-1,1
2021-01-27,216.86,221.47,211.98,188.55,128.71,-1,1
2021-01-28,215.51,220.83,213.27,190.15,129.47,-1,1
2021-01-29,214.00,220.26,214.63,191.84,130.24,-1,1
2021-02-01,213.15,219.03,215.81,193.38,131.00,-1,1
2021-02-02,212.59,218.03,216.95,195.02,131.77,-1,1
2021-02-03,212.68,217.44,217.43,196.51,132.52,-1,1
2021-02-04,215.14,217.33,217.88,198.07,133.31,-1,1
2021-02-05,218.37,217.61,217.83,199.59,134.09,1,1
2021-02-08,219.78,217.64,217.79,201.05,134.85,1,1
2021-02-09,220.91,217.46,217.88,202.53,135.61,1,1
2021-02-10,223.25,218.20,218.51,204.14,136.40,1,1
2021-02-11,225.41,219.00,219.47,205.77,137.22,1,1
2021-02-12,228.84,220.76,220.53,207.66,138.09,1,1
2021-02-16,231.47,223.31,221.55,209.67,138.96,1,1
2021-02-17,233.62,225.99,222.82,211.22,139.81,1,1
2021-02-18,236.03,227.90,223.75,212.66,140.64,1,1
2021-02-19,238.24,229.58,224.76,214.03,141.48,1,1
2021-02-22,237.45,230.35,224.91,214.99,142.24,1,1
2021-02-23,235.11,230.26,224.73,216.04,142.96,1,1
2021-02-24,231.46,230.15,224.21,216.77,143.66,1,1
2021-02-25,226.64,229.06,223.38,217.43,144.32,-1,1
2021-02-26,223.42,228.52,223.03,218.27,145.02,-1,1
2021-03-01,221.15,228.59,222.96,219.24,145.75,-1,1
2021-03-02,218.71,228.48,223.04,220.08,146.48,-1,1
2021-03-03,216.54,227.00,222.67,220.59,147.15,-1,1
2021-03-04,212.91,224.01,221.56,220.38,147.73,-1,1
