Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-06,7.23,7.35,8.38,8.61,11.97,-1,-1
2022-05-09,7.01,7.17,8.22,8.53,11.93,-1,-1
2022-05-10,6.88,7.03,8.08,8.46,11.88,-1,-1
2022-05-11,6.64,6.90,7.91,8.38,11.84,-1,-1
2022-05-12,6.42,6.79,7.78,8.31,11.80,-1,-1
2022-05-13,6.26,6.72,7.65,8.26,11.76,-1,-1
2022-05-16,6.15,6.68,7.55,8.23,11.73,-1,-1
2022-05-17,6.16,6.70,7.43,8.21,11.69,-1,-1
2022-05-18,6.35,6.68,7.34,8.18,11.66,-1,-1
2022-05-19,6.57,6.72,7.29,8.16,11.63,-1,-1
2022-05-20,6.79,6.71,7.23,8.14,11.60,1,-1
2022-05-23,6.98,6.70,7.19,8.12,11.57,1,-1
2022-05-24,6.99,6.62,7.13,8.11,11.54,1,-1
2022-05-25,7.07,6.61,7.10,8.09,11.51,1,-1
2022-05-26,7.13,6.65,7.07,8.06,11.48,1,-1
2022-05-27,7.28,6.82,7.07,8.03,11.46,1,-1
2022-05-31,7.36,6.96,7.07,7.99,11.44,1,-1
2022-06-01,7.44,7.12,7.05,7.96,11.41,1,-1
2022-06-02,7.60,7.29,7.06,7.93,11.39,1,-1
2022-06-03,7.80,7.39,7.08,7.91,11.37,1,-1
2022-06-06,7.80,7.43,7.07,7.83,11.34,1,-1
2022-06-07,7.69,7.41,7.04,7.76,11.32,1,-1
2022-06-08,7.49,7.39,7.03,7.69,11.29,1,-1
2022-06-09,7.27,7.31,7.02,7.60,11.26,-1,-1
2022-06-10,7.02,7.23,6.98,7.52,11.22,-1,-1
2022-06-13,6.60,7.10,6.92,7.42,11.19,-1,-1
2022-06-14,6.17,6.99,6.86,7.33,11.15,-1,-1
2022-06-15,5.95,6.87,6.79,7.23,11.12,-1,-1
2022-06-16,5.69,6.69,6.70,7.14,11.08,-1,-1
2022-06-17,5.51,6.50,6.63,7.06,11.04,-1,-1
2022-06-21,5.33,6.30,6.58,6.99,11.01,-1,-1
2022-06-22,5.17,6.09,6.55,6.92,10.97,-1,-1
2022-06-23,5.11,5.85,6.51,6.85,10.94,-1,-1
2022-06-24,5.05,5.61,6.48,6.78,10.90,-1,-1
2022-06-27,4.93,5.44,6.44,6.71,10.86,-1,-1
2022-06-28,4.84,5.27,6.37,6.63,10.83,-1,-1
2022-06-29,4.67,5.09,6.29,6.55,10.79,-1,-1
2022-06-30,4.48,4.91,6.18,6.47,10.75,-1,-1
2022-07-01,4.33,4.75,6.07,6.38,10.71,-1,-1
2022-07-05,4.16,4.63,5.95,6.31,10.67,-1,-1
2022-07-06,4.00,4.52,5.83,6.23,10.63,-1,-1
2022-07-07,3.91,4.42,5.73,6.16,10.59,-1,-1
2022-07-08,3.88,4.36,5.64,6.10,10.56,-1,-1
2022-07-11,3.82,4.24,5.53,6.04,10.52,-1,-1
2022-07-12,3.81,4.14,5.41,5.97,10.48,-1,-1
2022-07-13,3.81,4.07,5.26,5.91,10.44,-1,-1
2022-07-14,3.82,3.99,5.12,5.84,10.41,-1,-1
2022-07-15,3.88,3.94,5.00,5.77,10.37,-1,-1
2022-07-18,3.91,3.91,4.87,5.70,10.34,-1,-1
2022-07-19,3.94,3.91,4.74,5.65,10.31,1,-1
2022-07-20,4.13,3.98,4.68,5.61,10.28,1,-1
2022-07-21,4.32,4.06,4.62,5.60,10.25,1,-1
2022-07-22,4.47,4.14,4.56,5.57,10.22,1,-1
2022-07-25,4.61,4.21,4.50,5.56,10.20,1,-1
2022-07-26,4.71,4.29,4.46,5.54,10.17,1,-1
2022-07-27,4.83,4.37,4.46,5.50,10.14,1,-1
2022-07-28,4.94,4.44,4.45,5.48,10.11,1,-1
2022-07-29,4.96,4.55,4.45,5.44,10.09,1,-1
2022-08-01,4.95,4.63,4.45,5.40,10.06,1,-1
2022-08-02,5.00,4.73,4.44,5.35,10.04,1,-1
2022-08-03,5.07,4.84,4.44,5.32,10.01,1,-1
2022-08-04,5.16,4.94,4.46,5.28,9.99,1,-1
2022-08-05,5.17,5.00,4.47,5.25,9.97,1,-1
2022-08-08,5.15,5.04,4.48,5.21,9.93,1,-1
2022-08-09,5.05,5.00,4.47,5.15,9.89,1,-1
2022-08-10,5.10,5.03,4.51,5.10,9.85,1,-1
2022-08-11,5.14,5.07,4.55,5.04,9.82,1,-1
2022-08-12,5.22,5.15,4.62,5.01,9.79,1,-1
2022-08-15,5.34,5.25,4.70,4.96,9.76,1,-1
2022-08-16,5.71,5.44,4.83,4.96,9.74,1,-1
2022-08-17,5.99,5.57,4.94,4.96,9.71,1,-1
2022-08-18,6.36,5.70,5.04,4.96,9.68,1,-1
2022-08-19,6.49,5.80,5.12,4.96,9.64,1,-1
2022-08-22,6.52,5.83,5.18,4.94,9.60,1,-1
2022-08-23,6.46,5.84,5.23,4.93,9.55,1,-1
2022-08-24,6.39,5.86,5.30,4.94,9.50,1,-1
2022-08-25,6.23,5.97,5.40,4.97,9.46,1,-1
2022-08-26,6.13,6.06,5.47,4.98,9.41,1,-1
2022-08-29,5.97,6.16,5.53,5.00,9.36,-1,-1
2022-08-30,5.91,6.20,5.58,5.01,9.30,-1,-1
2022-08-31,5.97,6.24,5.60,5.03,9.24,-1,-1
2022-09-01,5.92,6.19,5.61,5.03,9.16,-1,-1
2022-09-02,5.86,6.12,5.62,5.04,9.09,-1,-1
2022-09-06,5.65,5.94,5.64,5.05,9.02,-1,-1
2022-09-07,5.55,5.84,5.67,5.07,8.97,-1,-1
2022-09-08,5.51,5.74,5.68,5.09,8.91,-1,-1
2022-09-09,5.49,5.70,5.70,5.13,8.85,-1,-1
2022-09-12,5.46,5.71,5.72,5.16,8.79,-1,-1
2022-09-13,5.51,5.72,5.74,5.20,8.73,-1,-1
2022-09-14,5.58,5.72,5.76,5.24,8.67,-1,-1
2022-09-15,5.68,5.67,5.78,5.29,8.61,1,-1
2022-09-16,5.72,5.63,5.80,5.32,8.54,1,-1
2022-09-19,5.69,5.60,5.80,5.35,8.47,1,-1
2022-09-20,5.64,5.57,5.82,5.38,8.40,1,-1
2022-09-21,5.59,5.53,5.85,5.41,8.34,1,-1
2022-09-22,5.51,5.51,5.83,5.44,8.28,-1,-1
2022-09-23,5.37,5.48,5.81,5.46,8.21,-1,-1
2022-09-26,5.20,5.44,5.78,5.47,8.14,-1,-1
2022-09-27,5.11,5.41,5.74,5.49,8.08,-1,-1
2022-09-28,5.09,5.39,5.66,5.51,8.02,-1,-1
2022-09-29,5.06,5.35,5.60,5.51,7.96,-1,-1
2022-09-30,4.99,5.29,5.53,5.51,7.91,-1,-1
2022-10-03,5.02,5.26,5.49,5.52,7.85,-1,-1
2022-10-04,5.12,5.24,5.49,5.53,7.81,-1,-1
2022-10-05,5.24,5.22,5.49,5.55,7.76,1,-1
2022-10-06,5.27,5.19,5.48,5.55,7.72,1,-1
2022-10-07,5.21,5.15,5.42,5.55,7.67,1,-1
2022-10-10,5.07,5.07,5.36,5.53,7.61,-1,-1
2022-10-11,4.98,4.99,5.30,5.51,7.56,-1,-1
2022-10-12,4.83,4.92,5.24,5.49,7.50,-1,-1
2022-10-13,4.66,4.89,5.18,5.47,7.44,-1,-1
2022-10-14,4.44,4.84,5.15,5.45,7.39,-1,-1
2022-10-17,4.27,4.77,5.11,5.43,7.33,-1,-1
2022-10-18,4.17,4.69,5.07,5.41,7.26,-1,-1
2022-10-19,4.12,4.60,5.02,5.40,7.20,-1,-1
2022-10-20,4.11,4.55,4.97,5.37,7.14,-1,-1
2022-10-21,4.14,4.49,4.92,5.35,7.09,-1,-1
2022-10-24,4.13,4.39,4.87,5.32,7.04,-1,-1
2022-10-25,4.19,4.31,4.84,5.28,7.00,-1,-1
2022-10-26,4.24,4.26,4.80,5.22,6.96,-1,-1
2022-10-27,4.24,4.20,4.74,5.16,6.92,1,-1
2022-10-28,4.28,4.20,4.69,5.11,6.88,1,-1
2022-10-31,4.28,4.20,4.65,5.07,6.84,1,-1
2022-11-01,4.27,4.21,4.60,5.04,6.80,1,-1
2022-11-02,4.26,4.19,4.56,5.01,6.77,1,-1
2022-11-03,4.21,4.20,4.54,4.98,6.74,1,-1
2022-11-04,4.16,4.20,4.52,4.93,6.70,-1,-1
2022-11-07,4.17,4.20,4.50,4.89,6.67,-1,-1
2022-11-08,4.19,4.23,4.47,4.86,6.65,-1,-1
2022-11-09,4.16,4.22,4.43,4.82,6.62,-1,-1
2022-11-10,4.19,4.23,4.40,4.79,6.59,-1,-1
2022-11-11,4.31,4.28,4.40,4.78,6.57,1,-1
2022-11-14,4.48,4.34,4.41,4.79,6.55,1,-1
2022-11-15,4.66,4.41,4.41,4.79,6.53,1,-1
2022-11-16,4.78,4.47,4.39,4.78,6.51,1,-1
2022-11-17,4.83,4.51,4.37,4.76,6.48,1,-1
2022-11-18,4.92,4.54,4.36,4.74,6.46,1,-1
2022-11-21,4.93,4.56,4.37,4.72,6.43,1,-1
2022-11-22,4.88,4.59,4.38,4.70,6.40,1,-1
2022-11-23,4.78,4.63,4.40,4.67,6.37,1,-1
2022-11-25,4.64,4.65,4.40,4.64,6.34,-1,-1
2022-11-28,4.52,4.65,4.41,4.61,6.30,-1,-1
2022-11-29,4.44,4.64,4.41,4.59,6.27,-1,-1
2022-11-30,4.46,4.69,4.43,4.57,6.24,-1,-1
2022-12-01,4.48,4.71,4.45,4.56,6.20,-1,-1
2022-12-02,4.48,4.68,4.46,4.55,6.18,-1,-1
2022-12-05,4.46,4.62,4.47,4.55,6.15,-1,-1
2022-12-06,4.43,4.53,4.47,4.54,6.13,-1,-1
2022-12-07,4.44,4.48,4.46,4.52,6.10,-1,-1
2022-12-08,4.45,4.45,4.46,4.50,6.08,-1,-1
2022-12-09,4.40,4.43,4.47,4.48,6.05,-1,-1
2022-12-12,4.32,4.40,4.46,4.47,6.03,-1,-1
2022-12-13,4.27,4.38,4.46,4.45,6.00,-1,-1
2022-12-14,4.21,4.33,4.46,4.42,5.97,-1,-1
2022-12-15,4.15,4.29,4.45,4.38,5.94,-1,-1
2022-12-16,4.08,4.26,4.44,4.35,5.92,-1,-1
2022-12-19,3.95,4.20,4.41,4.32,5.89,-1,-1
2022-12-20,3.82,4.11,4.39,4.31,5.87,-1,-1
2022-12-21,3.75,4.04,4.36,4.29,5.85,-1,-1
2022-12-22,3.67,3.97,4.35,4.29,5.82,-1,-1
2022-12-23,3.60,3.90,4.32,4.27,5.80,-1,-1
2022-12-27,3.50,3.83,4.26,4.25,5.78,-1,-1
2022-12-28,3.44,3.76,4.19,4.23,5.75,-1,-1
2022-12-29,3.44,3.70,4.12,4.22,5.73,-1,-1
2022-12-30,3.45,3.63,4.08,4.21,5.70,-1,-1
2023-01-03,3.44,3.60,4.04,4.20,5.67,-1,-1
2023-01-04,3.48,3.58,4.01,4.19,5.64,-1,-1
2023-01-05,3.50,3.55,3.98,4.18,5.62,-1,-1
2023-01-06,3.58,3.54,3.96,4.17,5.59,1,-1
2023-01-09,3.70,3.57,3.94,4.16,5.56,1,-1
2023-01-10,3.79,3.61,3.93,4.16,5.53,1,-1
2023-01-11,3.88,3.66,3.93,4.16,5.50,1,-1
2023-01-12,4.01,3.72,3.94,4.16,5.47,1,-1
2023-01-13,4.12,3.80,3.93,4.17,5.44,1,-1
2023-01-17,4.26,3.88,3.93,4.18,5.41,1,-1
2023-01-18,4.34,3.96,3.93,4.19,5.38,1,-1
2023-01-19,4.37,4.04,3.92,4.19,5.35,1,-1
2023-01-20,4.42,4.10,3.92,4.19,5.32,1,-1
2023-01-23,4.50,4.19,3.94,4.20,5.30,1,-1
2023-01-24,4.55,4.28,3.96,4.22,5.28,1,-1
2023-01-25,4.61,4.36,3.98,4.23,5.26,1,-1
2023-01-26,4.66,4.46,4.01,4.23,5.24,1,-1
2023-01-27,4.77,4.56,4.04,4.23,5.23,1,-1
2023-01-30,4.87,4.62,4.07,4.22,5.21,1,-1
2023-01-31,4.95,4.68,4.11,4.22,5.19,1,-1
2023-02-01,5.06,4.78,4.17,4.23,5.18,1,-1
2023-02-02,5.21,4.88,4.25,4.26,5.17,1,-1
2023-02-03,5.32,4.97,4.33,4.28,5.16,1,-1
2023-02-06,5.42,5.04,4.40,4.31,5.15,1,-1
2023-02-07,5.50,5.13,4.47,4.33,5.14,1,-1
2023-02-08,5.57,5.22,4.53,4.35,5.13,1,-1
2023-02-09,5.63,5.29,4.61,4.37,5.12,1,-1
2023-02-10,5.60,5.33,4.68,4.39,5.11,1,-1
2023-02-13,5.52,5.36,4.74,4.41,5.10,1,-1
2023-02-14,5.50,5.41,4.81,4.43,5.09,1,-1
2023-02-15,5.53,5.47,4.88,4.45,5.09,1,-1
2023-02-16,5.55,5.52,4.95,4.48,5.08,1,-1
2023-02-17,5.59,5.58,5.02,4.51,5.07,1,-1
2023-02-21,5.55,5.59,5.06,4.53,5.06,-1,-1
2023-02-22,5.56,5.58,5.11,4.55,5.05,-1,-1
2023-02-23,5.62,5.57,5.17,4.58,5.04,1,-1
2023-02-24,5.69,5.60,5.23,4.62,5.05,1,-1
2023-02-27,5.78,5.65,5.30,4.66,5.05,1,-1
2023-02-28,5.87,5.71,5.36,4.71,5.05,1,-1
2023-03-01,5.92,5.75,5.41,4.76,5.06,1,-1
2023-03-02,6.06,5.80,5.46,4.80,5.05,1,-1
2023-03-03,6.19,5.87,5.53,4.86,5.05,1,-1
2023-03-06,6.27,5.94,5.60,4.92,5.05,1,-1
2023-03-07,6.29,5.99,5.65,4.97,5.05,1,-1
2023-03-08,6.34,6.06,5.71,5.04,5.04,1,-1
2023-03-09,6.31,6.09,5.76,5.09,5.04,1,1
2023-03-10,6.32,6.12,5.80,5.15,5.03,1,1
2023-03-13,6.37,6.21,5.84,5.22,5.03,1,1
2023-03-14,6.39,6.29,5.89,5.28,5.03,1,1
2023-03-15,6.35,6.31,5.93,5.33,5.02,1,1
2023-03-16,6.40,6.35,5.96,5.39,5.01,1,1
2023-03-17,6.35,6.34,5.98,5.44,5.01,1,1
2023-03-20,6.37,6.34,6.00,5.50,5.00,1,1
2023-03-21,6.50,6.41,6.05,5.56,4.99,1,1
2023-03-22,6.56,6.47,6.09,5.62,4.99,1,1
2023-03-23,6.62,6.51,6.13,5.67,4.99,1,1
2023-03-24,6.69,6.52,6.17,5.72,4.99,1,1
2023-03-27,6.72,6.56,6.22,5.77,4.99,1,1
2023-03-28,6.73,6.54,6.26,5.80,4.99,1,1
2023-03-29,6.79,6.58,6.30,5.85,4.99,1,1
2023-03-30,6.77,6.64,6.34,5.90,5.00,1,1
2023-03-31,6.84,6.70,6.39,5.96,5.01,1,1
2023-04-03,6.89,6.75,6.44,6.02,5.02,1,1
2023-04-04,6.99,6.84,6.51,6.07,5.03,1,1
2023-04-05,6.99,6.85,6.56,6.11,5.04,1,1
2023-04-06,7.03,6.88,6.59,6.14,5.05,1,1
2023-04-10,7.04,6.92,6.62,6.18,5.06,1,1
2023-04-11,7.03,6.90,6.63,6.22,5.07,1,1
2023-04-12,6.94,6.89,6.64,6.25,5.08,1,1
2023-04-13,6.87,6.88,6.66,6.29,5.09,-1,1
2023-04-14,6.81,6.90,6.68,6.31,5.10,-1,1
2023-04-17,6.81,6.90,6.70,6.33,5.11,-1,1
2023-04-18,6.83,6.93,6.72,6.36,5.13,-1,1
2023-04-19,6.81,6.93,6.74,6.38,5.14,-1,1
2023-04-20,6.80,6.91,6.74,6.40,5.16,-1,1
2023-04-21,6.82,6.88,6.76,6.43,5.18,-1,1
2023-04-24,6.78,6.83,6.77,6.45,5.19,-1,1
2023-04-25,6.62,6.71,6.74,6.46,5.20,-1,1
2023-04-26,6.43,6.62,6.71,6.46,5.21,-1,1
2023-04-27,6.19,6.51,6.68,6.45,5.21,-1,1
2023-04-28,5.97,6.39,6.64,6.44,5.22,-1,1
2023-05-01,5.77,6.29,6.60,6.43,5.23,-1,1
2023-05-02,5.57,6.20,6.57,6.42,5.24,-1,1
2023-05-03,5.46,6.12,6.52,6.44,5.24,-1,1
2023-05-04,5.46,6.04,6.48,6.44,5.25,-1,1
2023-05-05,5.54,5.99,6.46,6.45,5.25,-1,1
2023-05-08,5.71,5.95,6.46,6.45,5.26,-1,1
2023-05-09,5.87,5.92,6.44,6.45,5.27,-1,1
2023-05-10,6.02,5.90,6.44,6.45,5.28,1,1
2023-05-11,6.13,5.85,6.42,6.45,5.29,1,1
2023-05-12,6.21,5.84,6.39,6.46,5.29,1,1
2023-05-15,6.36,5.91,6.37,6.46,5.30,1,1
2023-05-16,6.63,6.09,6.40,6.50,5.31,1,1
2023-05-17,6.89,6.30,6.43,6.54,5.33,1,1
2023-05-18,7.19,6.53,6.49,6.57,5.35,1,1
2023-05-19,7.49,6.75,6.55,6.62,5.36,1,1
2023-05-22,7.91,7.02,6.62,6.68,5.38,1,1
2023-05-23,8.37,7.29,6.71,6.74,5.40,1,1
2023-05-24,8.49,7.42,6.73,6.76,5.42,1,1
2023-05-25,8.43,7.53,6.76,6.79,5.43,1,1
2023-05-26,8.45,7.67,6.82,6.83,5.45,1,1
2023-05-30,8.46,7.82,6.87,6.87,5.46,1,1
2023-05-31,8.46,7.98,6.93,6.91,5.48,1,1
2023-06-01,8.42,8.17,7.00,6.95,5.49,1,1
2023-06-02,8.35,8.36,7.07,6.99,5.50,-1,1
2023-06-05,8.56,8.53,7.14,7.03,5.51,1,1
2023-06-06,8.78,8.60,7.23,7.08,5.52,1,1
2023-06-07,8.86,8.66,7.34,7.13,5.53,1,1
2023-06-08,8.97,8.71,7.47,7.18,5.55,1,1
2023-06-09,9.07,8.77,7.60,7.23,5.57,1,1
2023-06-12,9.20,8.81,7.75,7.29,5.59,1,1
2023-06-13,9.35,8.85,7.90,7.34,5.60,1,1
2023-06-14,9.49,9.03,8.05,7.39,5.62,1,1
2023-06-15,9.57,9.17,8.19,7.44,5.64,1,1
2023-06-16,9.61,9.24,8.31,7.49,5.66,1,1
2023-06-20,9.57,9.27,8.41,7.54,5.68,1,1
2023-06-21,9.52,9.29,8.49,7.58,5.69,1,1
2023-06-22,9.39,9.29,8.57,7.62,5.71,1,1
2023-06-23,9.21,9.28,8.65,7.66,5.73,-1,1
2023-06-26,9.06,9.28,8.74,7.70,5.75,-1,1
2023-06-27,9.02,9.30,8.84,7.75,5.76,-1,1
2023-06-28,9.09,9.35,8.95,7.81,5.79,-1,1
2023-06-29,9.22,9.40,9.01,7.87,5.81,-1,1
2023-06-30,9.46,9.49,9.09,7.95,5.83,-1,1
2023-07-03,9.68,9.53,9.15,8.02,5.86,1,1
2023-07-05,9.94,9.57,9.22,8.09,5.88,1,1
2023-07-06,10.09,9.58,9.25,8.16,5.90,1,1
2023-07-07,10.22,9.62,9.27,8.26,5.92,1,1
