Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-12,450385.71,449775.00,449055.00,448279.20,446932.95,1,1
2022-04-13,450514.29,449935.71,449145.00,448387.20,446962.33,1,1
2022-04-14,450642.86,450096.43,449250.00,448504.20,446994.60,1,1
2022-04-18,450578.57,450160.71,449310.00,448594.20,447016.53,1,1
2022-04-19,450514.29,450225.00,449370.00,448675.20,447038.15,1,1
2022-04-20,450578.57,450353.57,449460.00,448753.50,447065.94,1,1
2022-04-21,450707.14,450417.86,449550.00,448834.50,447093.32,1,1
2022-04-22,450707.14,450546.43,449640.00,448915.50,447120.32,1,1
2022-04-25,450835.71,450675.00,449745.00,448996.50,447153.27,1,1
2022-04-26,450900.00,450771.43,449865.00,449086.50,447185.77,1,1
2022-04-27,451221.43,450900.00,449985.00,449185.50,447220.94,1,1
2022-04-28,451542.86,451028.57,450105.00,449275.50,447255.62,1,1
2022-04-29,451735.71,451157.14,450240.00,449365.50,447289.83,1,1
2022-05-02,451928.57,451317.86,450345.00,449455.50,447323.57,1,1
2022-05-03,452121.43,451414.29,450465.00,449545.50,447356.86,1,1
2022-05-04,452185.71,451510.71,450585.00,449635.50,447389.70,1,1
2022-05-05,452057.14,451478.57,450660.00,449707.50,447413.10,1,1
2022-05-06,451864.29,451542.86,450735.00,449779.50,447436.19,1,1
2022-05-09,451671.43,451607.14,450795.00,449847.00,447458.98,1,1
2022-05-10,451478.57,451607.14,450855.00,449910.00,447481.47,-1,1
2022-05-11,451285.71,451607.14,450915.00,449964.00,447503.67,-1,1
2022-05-12,450900.00,451510.71,450930.00,449991.00,447516.87,-1,1
2022-05-13,450578.57,451382.14,450930.00,450027.00,447532.79,-1,1
2022-05-16,450707.14,451382.14,451020.00,450099.00,447559.97,-1,1
2022-05-17,450578.57,451221.43,451020.00,450135.00,447575.41,-1,1
2022-05-18,450546.43,451108.93,451027.50,450184.50,447594.91,-1,1
2022-05-19,450353.57,450916.07,450997.50,450211.50,447607.12,-1,1
2022-05-20,450160.71,450723.21,450967.50,450238.50,447619.19,-1,1
2022-05-23,450225.00,450562.50,450952.50,450265.50,447633.89,-1,1
2022-05-24,450160.71,450369.64,450937.50,450292.50,447645.64,-1,1
2022-05-25,449903.57,450305.36,450907.50,450319.50,447660.00,-1,1
2022-05-26,449916.43,450247.50,450880.50,450348.30,447674.73,-1,1
2022-05-27,449832.86,450189.64,450838.50,450386.10,447689.28,-1,1
2022-05-31,449961.43,450157.50,450853.50,450413.10,447705.81,-1,1
2022-06-01,450090.00,450125.36,450868.50,450449.10,447722.14,-1,1
2022-06-02,450218.57,450221.79,450868.50,450494.10,447740.95,-1,1
2022-06-03,450347.14,450253.93,450853.50,450530.10,447756.88,1,1
2022-06-06,450475.71,450189.64,450853.50,450575.10,447775.26,1,1
2022-06-07,450591.43,450253.93,450823.50,450611.10,447793.43,1,1
2022-06-08,450675.00,450253.93,450786.00,450642.60,447810.09,1,1
2022-06-09,450675.00,450318.21,450726.00,450669.60,447825.26,1,1
2022-06-10,450900.00,450495.00,450718.50,450728.10,447849.26,1,1
2022-06-13,450964.29,450591.43,450688.50,450755.10,447869.15,1,1
2022-06-14,451092.86,450720.00,450658.50,450800.10,447888.81,1,1
2022-06-15,451221.43,450848.57,450643.50,450836.10,447910.79,1,1
2022-06-16,451157.14,450874.29,450583.50,450836.10,447924.97,1,1
2022-06-17,451221.43,450948.21,450591.00,450849.60,447942.75,1,1
2022-06-21,451350.00,451012.50,450606.00,450867.60,447961.57,1,1
2022-06-22,451253.57,451076.79,450621.00,450885.60,447980.19,1,1
2022-06-23,451189.29,451076.79,450621.00,450903.60,447996.15,1,1
2022-06-24,451253.57,451173.21,450651.00,450921.60,448016.82,1,1
2022-06-27,451317.86,451269.64,450741.00,450948.60,448039.70,1,1
2022-06-28,451575.00,451366.07,450816.00,450966.60,448062.34,1,1
2022-06-29,451735.71,451478.57,450831.00,451011.60,448084.73,1,1
2022-06-30,451671.43,451510.71,450861.00,451029.60,448099.71,1,1
2022-07-01,451607.14,451430.36,450868.50,451029.60,448114.52,1,1
2022-07-05,451671.43,451430.36,450928.50,451038.60,448131.55,1,1
2022-07-06,451607.14,451430.36,450988.50,451047.60,448148.40,1,1
2022-07-07,451446.43,451382.14,451026.00,451034.10,448163.91,1,1
2022-07-08,451253.57,451414.29,451071.00,451016.10,448178.08,-1,1
2022-07-11,451060.71,451398.21,451101.00,450989.10,448192.11,-1,1
2022-07-12,451189.29,451430.36,451158.00,450980.10,448210.62,-1,1
2022-07-13,451317.86,451462.50,451215.00,450971.10,448228.93,-1,1
2022-07-14,451317.86,451494.64,451245.00,450953.10,448244.77,-1,1
2022-07-15,451382.14,451494.64,451290.00,450944.10,448262.73,-1,1
2022-07-18,451671.43,451558.93,451365.00,450962.10,448287.29,1,1
2022-07-19,452057.14,451655.36,451470.00,451016.10,448313.85,1,1
2022-07-20,452442.86,451751.79,451560.00,451070.10,448372.35,1,1
2022-07-21,452700.00,451944.64,451650.00,451124.10,448430.85,1,1
2022-07-22,452957.14,452137.50,451747.50,451178.10,448482.60,1,1
2022-07-25,453278.57,452298.21,451852.50,451232.10,448534.35,1,1
2022-07-26,453407.14,452394.64,451875.00,451295.10,448583.85,1,1
2022-07-27,453342.86,452507.14,451920.00,451349.10,448633.35,1,1
2022-07-28,453278.57,452667.86,451980.00,451376.10,448682.85,1,1
2022-07-29,453214.29,452828.57,452025.00,451439.10,448717.72,1,1
2022-08-01,453150.00,452925.00,452115.00,451488.60,448751.48,1,1
2022-08-02,453021.43,452989.29,452167.50,451551.60,448778.48,1,1
2022-08-03,452892.86,453085.71,452212.50,451614.60,448805.48,-1,1
2022-08-04,452892.86,453150.00,452257.50,451668.60,448832.48,-1,1
2022-08-05,452892.86,453117.86,452317.50,451731.60,448863.98,-1,1
2022-08-08,452828.57,453053.57,452347.50,451785.60,448897.72,-1,1
2022-08-09,452764.29,452989.29,452362.50,451837.80,448942.72,-1,1
2022-08-10,452700.00,452925.00,452377.50,451890.00,448987.72,-1,1
2022-08-11,452828.57,452925.00,452422.50,451953.00,449037.22,-1,1
2022-08-12,453021.43,452957.14,452527.50,452025.00,449077.72,1,1
2022-08-15,453150.00,453021.43,452617.50,452079.00,449111.48,1,1
2022-08-16,453278.57,453085.71,452692.50,452142.00,449145.22,1,1
2022-08-17,453342.86,453085.71,452752.50,452187.00,449174.48,1,1
2022-08-18,453310.71,453037.50,452797.50,452218.50,449200.35,1,1
2022-08-19,453278.57,452989.29,452850.00,452254.50,449223.98,1,1
2022-08-22,453117.86,452973.21,452902.50,452295.00,449247.60,1,1
2022-08-23,452925.00,452973.21,452932.50,452308.50,449281.35,-1,1
2022-08-24,452796.43,452973.21,452962.50,452335.50,449310.60,-1,1
2022-08-25,452475.00,452876.79,452962.50,452335.50,449335.35,-1,1
2022-08-26,452346.43,452844.64,452977.50,452344.50,449362.35,-1,1
2022-08-29,452250.00,452780.36,452932.50,452371.50,449393.85,-1,1
2022-08-30,452217.86,452748.21,452887.50,452394.00,449427.60,-1,1
2022-08-31,452185.71,452651.79,452842.50,452412.00,449443.35,-1,1
2022-09-01,452121.43,452523.21,452797.50,452430.00,449461.35,-1,1
2022-09-02,452025.00,452410.71,452745.00,452452.50,449471.48,-1,1
2022-09-06,452121.43,452298.21,452692.50,452457.00,449495.10,-1,1
2022-09-07,452089.29,452217.86,452670.00,452452.50,449523.22,-1,1
2022-09-08,452121.43,452185.71,452647.50,452448.00,449542.35,-1,1
2022-09-09,452121.43,452169.64,452617.50,452448.00,449562.60,-1,1
2022-09-12,452121.43,452153.57,452587.50,452475.00,449576.10,-1,1
2022-09-13,452121.43,452121.43,452557.50,452502.00,449595.45,-1,1
2022-09-14,452153.57,452089.29,452542.50,452520.00,449620.20,1,1
2022-09-15,452185.71,452153.57,452527.50,452538.00,449631.45,1,1
2022-09-16,452217.86,452153.57,452512.50,452560.50,449658.45,1,1
2022-09-19,452314.29,452217.86,452512.50,452596.50,449683.20,1,1
2022-09-20,452314.29,452217.86,452497.50,452623.50,449705.70,1,1
2022-09-21,452442.86,452282.14,452512.50,452650.50,449739.45,1,1
2022-09-22,452571.43,452346.43,452527.50,452677.50,449773.20,1,1
2022-09-23,452507.14,452330.36,452467.50,452686.50,449797.95,1,1
2022-09-26,452442.86,452314.29,452392.50,452686.50,449822.70,1,1
2022-09-27,452571.43,452394.64,452377.50,452686.50,449860.95,1,1
2022-09-28,452700.00,452507.14,452377.50,452686.50,449896.95,1,1
2022-09-29,452892.86,452603.57,452392.50,452686.50,449937.45,1,1
2022-09-30,452957.14,452700.00,452430.00,452686.50,449980.20,1,1
2022-10-03,452892.86,452732.14,452437.50,452668.50,450020.70,1,1
2022-10-04,453085.71,452796.43,452460.00,452659.50,450070.20,1,1
2022-10-05,453407.14,452925.00,452505.00,452686.50,450110.70,1,1
2022-10-06,453535.71,453053.57,452550.00,452713.50,450151.20,1,1
2022-10-07,453600.00,453150.00,452640.00,452731.50,450191.70,1,1
2022-10-10,453664.29,453278.57,452700.00,452749.50,450232.20,1,1
2022-10-11,453728.57,453342.86,452775.00,452767.50,450272.70,1,1
2022-10-12,454210.71,453551.79,452902.50,452835.00,450323.32,1,1
2022-10-13,454628.57,453857.14,453030.00,452902.50,450373.95,1,1
2022-10-14,454950.00,454178.57,453165.00,452974.50,450425.70,1,1
2022-10-17,455271.43,454403.57,453307.50,453046.50,450479.70,1,1
2022-10-18,455592.86,454596.43,453450.00,453118.50,450533.70,1,1
2022-10-19,455914.29,454789.29,453592.50,453190.50,450587.70,1,1
2022-10-20,456235.71,454982.14,453735.00,453262.50,450639.45,1,1
2022-10-21,456332.14,455271.43,453885.00,453325.50,450693.45,1,1
2022-10-24,456460.71,455544.64,454042.50,453384.00,450748.58,1,1
2022-10-25,456717.86,455833.93,454237.50,453474.00,450809.32,1,1
2022-10-26,457039.29,456155.36,454447.50,453573.00,450872.32,1,1
2022-10-27,457360.71,456476.79,454657.50,453681.00,450935.32,1,1
2022-10-28,457746.43,456830.36,454882.50,453811.50,451000.58,1,1
2022-10-31,458132.14,457183.93,455092.50,453942.00,451063.58,1,1
2022-11-01,458453.57,457392.86,455317.50,454072.50,451126.58,1,1
2022-11-02,458742.86,457601.79,455512.50,454198.50,451187.32,1,1
2022-11-03,458839.29,457778.57,455700.00,454320.00,451246.95,1,1
2022-11-04,459225.00,458132.14,456015.00,454518.00,451325.70,1,1
2022-11-07,459610.71,458485.71,456330.00,454698.00,451404.45,1,1
2022-11-08,460446.43,459096.43,456720.00,454959.00,451498.95,1,1
2022-11-09,461475.00,459803.57,457140.00,455238.00,451597.95,1,1
2022-11-10,462407.14,460430.36,457537.50,455503.50,451691.32,1,1
2022-11-11,463114.29,460928.57,457882.50,455737.50,451783.58,1,1
2022-11-14,463853.57,461346.43,458257.50,455976.00,451875.82,1,1
2022-11-15,464303.57,461764.29,458632.50,456223.50,451970.32,1,1
2022-11-16,464689.29,462150.00,458962.50,456462.00,452062.58,1,1
2022-11-17,464625.00,462535.71,459307.50,456709.50,452157.08,1,1
2022-11-18,464367.86,462921.43,459652.50,456952.50,452251.58,1,1
2022-11-21,464271.43,463339.29,460012.50,457204.50,452346.08,1,1
2022-11-22,464335.71,463725.00,460357.50,457447.50,452433.15,1,1
2022-11-23,464592.86,464223.21,460680.00,457717.50,452527.65,1,1
2022-11-25,464785.71,464544.64,461002.50,457987.50,452622.15,1,1
2022-11-28,464882.14,464785.71,461280.00,458235.00,452706.52,1,1
2022-11-29,464946.43,464785.71,461565.00,458478.00,452794.28,1,1
2022-11-30,465023.57,464695.71,461853.00,458731.80,452882.48,1,1
2022-12-01,465023.57,464647.50,462138.00,458965.80,452967.98,1,1
2022-12-02,465087.86,464711.79,462423.00,459199.80,453053.48,1,1
2022-12-05,464959.29,464776.07,462693.00,459460.80,453138.98,1,1
2022-12-06,464830.71,464808.21,462955.50,459721.80,453224.48,1,1
2022-12-07,464862.86,464872.50,463180.50,459955.80,453309.98,-1,1
2022-12-08,464862.86,464904.64,463390.50,460180.80,453397.72,-1,1
2022-12-09,464850.00,464936.79,463600.50,460405.80,453485.48,-1,1
2022-12-12,464850.00,464936.79,463795.50,460630.80,453572.10,-1,1
2022-12-13,464914.29,465001.07,464005.50,460882.80,453659.85,-1,1
2022-12-14,465042.86,465001.07,464230.50,461134.80,453747.60,1,1
2022-12-15,465171.43,465001.07,464455.50,461368.80,453835.35,1,1
2022-12-16,465300.00,465081.43,464688.00,461602.80,453923.10,1,1
2022-12-19,465428.57,465145.71,464838.00,461836.80,454010.85,1,1
2022-12-20,465557.14,465203.57,464988.00,462070.80,454098.60,1,1
2022-12-21,465685.71,465267.86,465018.00,462304.80,454186.35,1,1
2022-12-22,465750.00,465332.14,465003.00,462498.30,454274.10,1,1
2022-12-23,465878.57,465460.71,465040.50,462709.80,454366.35,1,1
2022-12-27,466007.14,465589.29,465130.50,462916.80,454456.35,1,1
2022-12-28,466264.29,465782.14,465250.50,463141.80,454553.10,1,1
2022-12-29,466521.43,465975.00,465355.50,463366.80,454647.60,1,1
2022-12-30,467164.29,466360.71,465565.50,463645.80,454755.60,1,1
2023-01-03,467807.14,466746.43,465760.50,463924.80,454865.85,1,1
2023-01-04,468321.43,467035.71,465925.50,464176.80,454967.10,1,1
2023-01-05,468835.71,467357.14,466105.50,464442.30,455075.10,1,1
2023-01-06,469350.00,467678.57,466300.50,464685.30,455183.10,1,1
2023-01-09,469735.71,468000.00,466450.50,464919.30,455291.10,1,1
2023-01-10,470121.43,468321.43,466600.50,465153.30,455399.10,1,1
2023-01-11,470121.43,468642.86,466788.00,465378.30,455504.85,1,1
2023-01-12,470121.43,468964.29,466968.00,465603.30,455610.60,1,1
2023-01-13,470892.86,469607.14,467295.00,465918.30,455738.85,1,1
2023-01-17,471600.00,470217.86,467640.00,466242.30,455869.35,1,1
2023-01-18,472307.14,470828.57,467985.00,466570.80,455995.35,1,1
2023-01-19,473014.29,471375.00,468330.00,466849.80,456125.85,1,1
2023-01-20,473785.71,471953.57,468690.00,467137.80,456254.10,1,1
2023-01-23,474557.14,472339.29,469050.00,467353.80,456380.10,1,1
2023-01-24,475328.57,472725.00,469410.00,467542.80,456506.10,1,1
2023-01-25,475457.14,473175.00,469770.00,467745.30,456632.10,1,1
2023-01-26,475585.71,473592.86,470145.00,467988.30,456760.35,1,1
2023-01-27,475714.29,474010.71,470505.00,468231.30,456890.85,1,1
2023-01-30,475842.86,474428.57,470850.00,468465.30,457016.85,1,1
2023-01-31,475907.14,474846.43,471195.00,468708.30,457142.85,1,1
2023-02-01,475971.43,475264.29,471540.00,468942.30,457266.60,1,1
2023-02-02,476035.71,475682.14,471885.00,469176.30,457397.10,1,1
2023-02-03,476100.00,475778.57,472230.00,469401.30,457527.60,1,1
2023-02-06,476100.00,475842.86,472575.00,469635.30,457653.60,1,1
2023-02-07,476100.00,475907.14,472920.00,469842.30,457779.60,1,1
2023-02-08,476100.00,475971.43,473235.00,470049.30,457905.60,1,1
2023-02-09,476100.00,476003.57,473550.00,470278.80,458027.10,1,1
2023-02-10,476100.00,476035.71,473835.00,470503.80,458148.60,1,1
2023-02-13,476100.00,476067.86,474120.00,470727.00,458267.85,1,1
2023-02-14,476100.00,476100.00,474315.00,470952.00,458387.10,-1,1
2023-02-15,476100.00,476100.00,474510.00,471177.00,458506.35,-1,1
2023-02-16,476100.00,476100.00,474735.00,471402.00,458625.60,-1,1
2023-02-17,476100.00,476100.00,474930.00,471627.00,458744.85,-1,1
2023-02-21,476100.00,476100.00,475125.00,471852.00,458864.10,-1,1
2023-02-22,476100.00,476100.00,475320.00,472077.00,458990.10,-1,1
2023-02-23,476100.00,476100.00,475515.00,472302.00,459116.10,-1,1
2023-02-24,476678.57,476389.29,475845.00,472608.00,459262.35,1,1
2023-02-27,477128.57,476614.29,476145.00,472887.00,459404.10,1,1
2023-02-28,477578.57,476839.29,476295.00,473157.00,459545.85,1,1
2023-03-01,478028.57,477064.29,476430.00,473427.00,459694.35,1,1
2023-03-02,478800.00,477450.00,476640.00,473742.00,459851.85,1,1
2023-03-03,479571.43,477835.71,476850.00,474057.00,460000.35,1,1
2023-03-06,479828.57,477964.29,476925.00,474300.00,460139.85,1,1
2023-03-07,479507.14,478092.86,477000.00,474543.00,460275.98,1,1
2023-03-08,479700.00,478414.29,477165.00,474840.00,460431.22,1,1
2023-03-09,479892.86,478735.71,477330.00,475119.00,460586.48,1,1
2023-03-10,480214.29,479121.43,477510.00,475416.00,460743.98,1,1
2023-03-13,480214.29,479507.14,477690.00,475695.00,460903.72,1,1
2023-03-14,480214.29,479892.86,477870.00,475974.00,461061.22,1,1
2023-03-15,480728.57,480278.57,478050.00,476199.00,461218.28,1,1
2023-03-16,481242.86,480375.00,478230.00,476424.00,461375.32,1,1
2023-03-17,481210.71,480455.36,478372.50,476644.50,461524.95,1,1
2023-03-20,481564.29,480728.57,478605.00,476901.00,461688.08,1,1
2023-03-21,481789.29,481001.79,478837.50,477157.50,461848.95,1,1
2023-03-22,482014.29,481114.29,479070.00,477414.00,462012.08,1,1
2023-03-23,482239.29,481226.79,479302.50,477670.50,462172.95,1,1
2023-03-24,482496.43,481612.50,479542.50,477931.50,462334.95,1,1
2023-03-27,482753.57,481998.21,479782.50,478192.50,462498.08,1,1
2023-03-28,483428.57,482319.64,480082.50,478399.50,462671.32,1,1
2023-03-29,483717.86,482641.07,480382.50,478597.50,462836.70,1,1
2023-03-30,484007.14,482898.21,480682.50,478795.50,463005.45,1,1
2023-03-31,483846.43,482930.36,480877.50,478930.50,463158.45,1,1
2023-04-03,483621.43,482930.36,481057.50,479047.50,463306.95,1,1
2023-04-04,483364.29,482930.36,481237.50,479164.50,463462.20,1,1
2023-04-05,483171.43,482962.50,481432.50,479290.50,463616.32,1,1
2023-04-06,482721.43,483075.00,481627.50,479416.50,463769.32,-1,1
