Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-07,4.84,4.82,4.77,4.76,18.19,1,-1
2026-04-08,4.88,4.84,4.79,4.76,18.09,1,-1
2026-04-09,4.93,4.86,4.80,4.78,18.00,1,-1
2026-04-10,4.93,4.87,4.81,4.78,17.88,1,-1
2026-04-13,4.91,4.88,4.83,4.77,17.77,1,-1
2026-04-14,5.08,4.95,4.88,4.78,17.67,1,-1
2026-04-15,5.14,4.97,4.92,4.79,17.56,1,-1
2026-04-16,5.15,4.99,4.94,4.80,17.45,1,-1
2026-04-17,5.16,5.02,4.96,4.81,17.32,1,-1
2026-04-20,5.16,5.04,4.96,4.80,17.15,1,-1
2026-04-21,5.16,5.05,4.95,4.81,16.98,1,-1
2026-04-22,5.17,5.04,4.94,4.82,16.82,1,-1
2026-04-23,5.03,5.05,4.94,4.82,16.68,-1,-1
2026-04-24,4.97,5.05,4.93,4.82,16.53,-1,-1
2026-04-27,4.88,5.01,4.91,4.81,16.37,-1,-1
2026-04-28,4.76,4.96,4.89,4.79,16.21,-1,-1
2026-04-29,4.69,4.92,4.88,4.79,16.05,-1,-1
2026-04-30,4.63,4.89,4.87,4.79,15.89,-1,-1
2026-05-01,4.53,4.85,4.85,4.80,15.73,-1,-1
2026-05-04,4.50,4.77,4.85,4.80,15.57,-1,-1
2026-05-05,4.44,4.70,4.85,4.80,15.43,-1,-1
2026-05-06,4.48,4.68,4.84,4.80,15.28,-1,-1
2026-05-07,4.55,4.66,4.83,4.80,15.13,-1,-1
2026-05-08,4.69,4.69,4.86,4.82,15.03,-1,-1
2026-05-11,4.81,4.72,4.88,4.84,14.91,1,-1
2026-05-12,4.92,4.72,4.88,4.86,14.81,1,-1
2026-05-13,5.00,4.75,4.90,4.88,14.69,1,-1
2026-05-14,5.12,4.78,4.91,4.90,14.57,1,-1
2026-05-15,5.28,4.88,4.95,4.92,14.45,1,-1
2026-05-18,5.40,4.98,4.97,4.93,14.35,1,-1
2026-05-19,5.33,5.01,4.97,4.93,14.24,1,-1
2026-05-20,5.30,5.06,4.98,4.93,14.13,1,-1
2026-05-21,5.25,5.08,4.96,4.92,14.01,1,-1
2026-05-22,5.16,5.08,4.95,4.91,13.86,1,-1
2026-05-26,5.06,5.09,4.94,4.91,13.73,-1,-1
2026-05-27,4.89,5.08,4.90,4.90,13.59,-1,-1
2026-05-28,4.75,5.07,4.88,4.90,13.45,-1,-1
2026-05-29,4.70,5.01,4.87,4.90,13.31,-1,-1
2026-06-01,4.65,4.98,4.86,4.89,13.18,-1,-1
2026-06-02,4.53,4.89,4.81,4.88,13.04,-1,-1
2026-06-03,4.41,4.79,4.78,4.86,12.90,-1,-1
