Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-31,9.07,9.10,9.17,9.16,8.56,-1,1
2017-09-01,9.09,9.10,9.16,9.17,8.56,-1,1
2017-09-05,9.14,9.09,9.16,9.17,8.56,1,1
2017-09-06,9.22,9.12,9.17,9.18,8.56,1,1
2017-09-07,9.29,9.16,9.17,9.19,8.56,1,1
2017-09-08,9.37,9.20,9.17,9.21,8.57,1,1
2017-09-11,9.66,9.35,9.22,9.24,8.57,1,1
2017-09-12,9.88,9.47,9.27,9.28,8.57,1,1
2017-09-13,10.21,9.65,9.35,9.33,8.58,1,1
2017-09-14,10.51,9.83,9.42,9.37,8.59,1,1
2017-09-15,10.78,10.00,9.51,9.43,8.59,1,1
2017-09-18,10.97,10.13,9.59,9.48,8.60,1,1
2017-09-19,11.33,10.35,9.69,9.55,8.61,1,1
2017-09-20,11.47,10.56,9.78,9.62,8.62,1,1
2017-09-21,11.61,10.74,9.86,9.67,8.63,1,1
2017-09-22,11.65,10.93,9.96,9.72,8.64,1,1
2017-09-25,11.65,11.08,10.03,9.75,8.65,1,1
2017-09-26,11.66,11.22,10.11,9.79,8.65,1,1
2017-09-27,11.71,11.34,10.18,9.82,8.66,1,1
2017-09-28,11.60,11.47,10.25,9.85,8.67,1,1
2017-09-29,11.50,11.48,10.32,9.88,8.68,1,1
2017-10-02,11.40,11.51,10.40,9.92,8.68,-1,1
2017-10-03,11.41,11.53,10.49,9.97,8.70,-1,1
2017-10-04,11.47,11.56,10.58,10.02,8.71,-1,1
2017-10-05,11.57,11.61,10.68,10.07,8.72,-1,1
2017-10-06,11.65,11.68,10.78,10.12,8.74,-1,1
2017-10-09,11.82,11.71,10.90,10.18,8.76,1,1
2017-10-10,11.99,11.74,11.01,10.24,8.78,1,1
2017-10-11,12.30,11.85,11.16,10.32,8.81,1,1
2017-10-12,12.48,11.94,11.29,10.40,8.83,1,1
2017-10-13,12.66,12.06,11.42,10.49,8.85,1,1
2017-10-16,12.80,12.18,11.54,10.57,8.87,1,1
2017-10-17,12.93,12.29,11.67,10.65,8.89,1,1
2017-10-18,13.11,12.46,11.81,10.74,8.92,1,1
2017-10-19,13.43,12.71,11.98,10.85,8.95,1,1
2017-10-20,13.75,13.02,12.18,10.98,8.99,1,1
2017-10-23,14.05,13.26,12.32,11.10,9.02,1,1
2017-10-24,14.34,13.50,12.46,11.22,9.06,1,1
2017-10-25,14.57,13.68,12.56,11.33,9.09,1,1
2017-10-26,14.85,13.89,12.68,11.44,9.12,1,1
2017-10-27,15.10,14.10,12.82,11.57,9.16,1,1
2017-10-30,15.20,14.31,12.96,11.70,9.20,1,1
2017-10-31,15.21,14.48,13.08,11.83,9.24,1,1
2017-11-01,15.38,14.71,13.23,11.98,9.28,1,1
2017-11-02,15.49,14.92,13.36,12.11,9.32,1,1
2017-11-03,15.69,15.13,13.50,12.26,9.36,1,1
2017-11-06,15.95,15.40,13.68,12.41,9.40,1,1
2017-11-07,16.30,15.70,13.90,12.59,9.45,1,1
2017-11-08,16.67,15.93,14.12,12.77,9.50,1,1
2017-11-09,17.00,16.10,14.34,12.95,9.55,1,1
2017-11-10,17.34,16.36,14.60,13.14,9.60,1,1
2017-11-13,17.82,16.65,14.86,13.34,9.66,1,1
2017-11-14,18.32,17.00,15.11,13.54,9.72,1,1
2017-11-15,18.70,17.33,15.37,13.74,9.77,1,1
2017-11-16,18.94,17.62,15.62,13.94,9.83,1,1
2017-11-17,19.20,17.94,15.88,14.14,9.89,1,1
2017-11-20,19.49,18.25,16.13,14.32,9.95,1,1
2017-11-21,19.72,18.53,16.40,14.51,10.01,1,1
2017-11-22,19.88,18.85,16.63,14.69,10.07,1,1
2017-11-24,19.97,19.14,16.86,14.87,10.13,1,1
2017-11-27,20.04,19.37,17.10,15.04,10.19,1,1
2017-11-28,20.13,19.53,17.33,15.22,10.25,1,1
2017-11-29,20.09,19.65,17.55,15.37,10.30,1,1
2017-11-30,20.15,19.82,17.78,15.54,10.36,1,1
2017-12-01,20.16,19.94,17.97,15.71,10.42,1,1
2017-12-04,20.14,20.01,18.12,15.88,10.48,1,1
2017-12-05,20.08,20.02,18.27,16.05,10.54,1,1
2017-12-06,19.76,19.90,18.36,16.17,10.59,-1,1
2017-12-07,19.49,19.81,18.48,16.31,10.64,-1,1
2017-12-08,19.35,19.72,18.60,16.46,10.69,-1,1
2017-12-11,19.23,19.69,18.74,16.62,10.75,-1,1
2017-12-12,19.01,19.59,18.86,16.78,10.81,-1,1
2017-12-13,18.91,19.53,18.98,16.93,10.86,-1,1
2017-12-14,18.93,19.50,19.10,17.09,10.92,-1,1
2017-12-15,19.35,19.56,19.26,17.26,10.99,-1,1
2017-12-18,19.90,19.70,19.46,17.46,11.06,1,1
2017-12-19,20.42,19.89,19.65,17.66,11.13,1,1
2017-12-20,20.86,20.04,19.80,17.86,11.20,1,1
2017-12-21,21.38,20.20,19.96,18.05,11.28,1,1
2017-12-22,21.82,20.36,20.11,18.23,11.35,1,1
2017-12-26,22.20,20.57,20.23,18.43,11.43,1,1
2017-12-27,22.47,20.91,20.35,18.62,11.50,1,1
2017-12-28,22.53,21.21,20.44,18.81,11.57,1,1
2017-12-29,22.56,21.49,20.54,18.98,11.64,1,1
2018-01-02,22.62,21.74,20.66,19.15,11.71,1,1
2018-01-03,22.67,22.03,20.77,19.30,11.78,1,1
2018-01-04,22.77,22.29,20.87,19.45,11.86,1,1
2018-01-05,23.04,22.62,21.01,19.64,11.94,1,1
2018-01-08,23.33,22.90,21.15,19.84,12.02,1,1
2018-01-09,23.72,23.12,21.32,20.05,12.11,1,1
2018-01-10,23.93,23.24,21.45,20.22,12.19,1,1
2018-01-11,23.83,23.22,21.53,20.36,12.25,1,1
2018-01-12,23.87,23.27,21.65,20.51,12.33,1,1
2018-01-16,23.44,23.11,21.64,20.58,12.39,1,1
2018-01-17,23.02,23.03,21.67,20.70,12.45,-1,1
2018-01-18,22.92,23.12,21.80,20.86,12.53,-1,1
2018-01-19,23.09,23.41,22.02,21.05,12.62,-1,1
2018-01-22,23.52,23.72,22.33,21.23,12.72,-1,1
2018-01-23,24.15,23.99,22.61,21.41,12.81,1,1
2018-01-24,24.90,24.38,22.94,21.62,12.91,1,1
2018-01-25,26.09,24.77,23.24,21.81,13.01,1,1
2018-01-26,26.94,24.98,23.52,21.98,13.11,1,1
2018-01-29,27.43,25.18,23.79,22.13,13.21,1,1
2018-01-30,27.49,25.29,24.02,22.28,13.30,1,1
2018-01-31,27.71,25.61,24.28,22.46,13.40,1,1
2018-02-01,28.28,26.21,24.57,22.68,13.52,1,1
2018-02-02,28.50,26.70,24.83,22.88,13.62,1,1
2018-02-05,28.28,27.19,24.97,23.01,13.72,1,1
2018-02-06,28.10,27.52,25.09,23.13,13.81,1,1
2018-02-07,27.84,27.64,25.20,23.23,13.90,1,1
2018-02-08,27.52,27.50,25.26,23.32,13.98,1,1
2018-02-09,26.88,27.30,25.31,23.40,14.06,-1,1
2018-02-12,26.15,27.22,25.41,23.52,14.15,-1,1
2018-02-13,25.52,27.01,25.52,23.63,14.24,-1,1
2018-02-14,25.45,26.87,25.63,23.75,14.33,-1,1
2018-02-15,25.44,26.77,25.74,23.87,14.42,-1,1
2018-02-16,25.80,26.82,25.90,24.04,14.52,-1,1
2018-02-20,26.28,26.90,26.01,24.24,14.62,-1,1
2018-02-21,26.80,26.84,26.12,24.43,14.71,-1,1
2018-02-22,27.02,26.59,26.18,24.60,14.81,1,1
2018-02-23,27.31,26.42,26.31,24.76,14.91,1,1
2018-02-26,27.39,26.42,26.47,24.92,15.00,1,1
2018-02-27,27.36,26.40,26.55,25.05,15.09,1,1
2018-02-28,27.09,26.44,26.75,25.18,15.18,1,1
2018-03-01,26.66,26.47,26.87,25.26,15.26,1,1
2018-03-02,26.12,26.46,26.86,25.30,15.34,-1,1
2018-03-05,25.75,26.39,26.81,25.34,15.43,-1,1
2018-03-06,25.24,26.28,26.71,25.38,15.51,-1,1
2018-03-07,25.01,26.20,26.67,25.43,15.60,-1,1
2018-03-08,25.30,26.33,26.65,25.54,15.70,-1,1
2018-03-09,25.76,26.43,26.68,25.68,15.81,-1,1
2018-03-12,26.32,26.49,26.72,25.80,15.92,-1,1
2018-03-13,27.01,26.57,26.77,25.93,16.02,1,1
2018-03-14,27.24,26.49,26.75,26.00,16.11,1,1
2018-03-15,27.71,26.47,26.71,26.09,16.21,1,1
2018-03-16,27.97,26.49,26.60,26.17,16.31,1,1
2018-03-19,27.82,26.56,26.49,26.25,16.40,1,1
2018-03-20,27.66,26.71,26.53,26.32,16.51,1,1
2018-03-21,27.73,27.02,26.63,26.42,16.62,1,1
2018-03-22,27.55,27.28,26.70,26.46,16.71,1,1
2018-03-23,27.56,27.40,26.76,26.51,16.81,1,1
2018-03-26,27.59,27.65,26.88,26.61,16.91,-1,1
2018-03-27,27.44,27.71,26.90,26.67,17.01,-1,1
2018-03-28,27.31,27.56,26.90,26.79,17.10,-1,1
2018-03-29,27.18,27.42,26.94,26.91,17.20,-1,1
2018-04-02,26.74,27.23,26.94,26.95,17.29,-1,1
2018-04-03,26.51,27.03,26.87,26.94,17.38,-1,1
2018-04-04,26.41,26.98,26.79,26.91,17.47,-1,1
2018-04-05,26.14,26.87,26.72,26.89,17.56,-1,1
2018-04-06,25.95,26.70,26.65,26.82,17.63,-1,1
2018-04-09,25.94,26.62,26.58,26.77,17.72,-1,1
2018-04-10,25.59,26.38,26.52,26.72,17.80,-1,1
2018-04-11,25.41,26.08,26.48,26.67,17.88,-1,1
2018-04-12,25.37,25.94,26.46,26.64,17.96,-1,1
2018-04-13,25.40,25.90,26.49,26.59,18.05,-1,1
2018-04-16,25.45,25.79,26.57,26.50,18.13,-1,1
2018-04-17,25.75,25.85,26.65,26.44,18.22,-1,1
2018-04-18,26.06,26.00,26.77,26.46,18.31,1,1
2018-04-19,26.48,26.04,26.86,26.49,18.41,1,1
2018-04-20,26.79,26.10,26.83,26.52,18.50,1,1
2018-04-23,26.94,26.15,26.74,26.56,18.59,1,1
2018-04-24,27.09,26.24,26.67,26.62,18.68,1,1
2018-04-25,27.26,26.35,26.62,26.65,18.77,1,1
2018-04-26,27.34,26.54,26.67,26.69,18.87,1,1
2018-04-27,27.32,26.69,26.68,26.72,18.96,1,1
2018-04-30,27.49,26.99,26.75,26.78,19.06,1,1
2018-05-01,27.62,27.20,26.78,26.78,19.15,1,1
2018-05-02,27.89,27.41,26.79,26.79,19.25,1,1
2018-05-03,28.29,27.69,26.80,26.83,19.35,1,1
2018-05-04,28.73,27.99,26.90,26.89,19.45,1,1
2018-05-07,29.13,28.23,27.04,26.94,19.55,1,1
2018-05-08,29.35,28.33,27.09,26.99,19.65,1,1
2018-05-09,29.60,28.55,27.25,27.09,19.76,1,1
2018-05-10,30.30,28.96,27.48,27.22,19.88,1,1
2018-05-11,31.26,29.58,27.74,27.43,20.01,1,1
2018-05-14,32.14,30.22,28.06,27.67,20.14,1,1
2018-05-15,32.97,30.85,28.40,27.90,20.27,1,1
2018-05-16,33.82,31.47,28.77,28.15,20.41,1,1
2018-05-17,34.59,31.97,29.06,28.33,20.53,1,1
2018-05-18,35.56,32.58,29.49,28.53,20.68,1,1
2018-05-21,36.46,33.38,29.94,28.72,20.83,1,1
2018-05-22,36.77,34.01,30.35,28.90,20.97,1,1
2018-05-23,37.27,34.70,30.83,29.10,21.12,1,1
2018-05-24,37.83,35.40,31.31,29.38,21.28,1,1
2018-05-25,38.60,36.21,31.85,29.67,21.44,1,1
2018-05-29,39.49,37.04,32.34,29.94,21.60,1,1
2018-05-30,39.66,37.61,32.74,30.19,21.75,1,1
2018-05-31,39.47,37.96,33.07,30.38,21.89,1,1
2018-06-01,39.49,38.13,33.39,30.54,22.03,1,1
2018-06-04,39.57,38.42,33.81,30.79,22.19,1,1
2018-06-05,39.56,38.69,34.26,31.06,22.34,1,1
2018-06-06,39.40,39.00,34.72,31.32,22.50,1,1
2018-06-07,39.14,39.31,35.11,31.58,22.65,-1,1
2018-06-08,39.26,39.46,35.52,31.86,22.80,-1,1
2018-06-11,39.71,39.59,35.96,32.13,22.96,1,1
2018-06-12,40.34,39.92,36.38,32.45,23.13,1,1
2018-06-13,40.54,40.06,36.83,32.75,23.29,1,1
2018-06-14,41.36,40.46,37.40,33.16,23.47,1,1
2018-06-15,41.99,40.70,37.92,33.54,23.65,1,1
2018-06-18,42.83,40.98,38.40,33.94,23.83,1,1
2018-06-19,43.46,41.36,38.86,34.31,24.01,1,1
2018-06-20,43.82,41.76,39.33,34.68,24.18,1,1
2018-06-21,43.97,42.15,39.74,35.04,24.35,1,1
2018-06-22,44.18,42.36,40.07,35.39,24.51,1,1
2018-06-25,43.41,42.39,40.24,35.68,24.67,1,1
2018-06-26,42.74,42.37,40.39,35.96,24.82,1,1
2018-06-27,41.62,42.22,40.42,36.16,24.95,-1,1
2018-06-28,40.89,42.18,40.51,36.39,25.09,-1,1
2018-06-29,40.41,42.11,40.69,36.63,25.23,-1,1
2018-07-02,40.03,42.00,40.78,36.90,25.38,-1,1
2018-07-03,39.66,41.92,40.81,37.17,25.52,-1,1
2018-07-05,39.61,41.51,40.90,37.43,25.67,-1,1
2018-07-06,39.79,41.27,40.98,37.72,25.82,-1,1
2018-07-09,40.65,41.13,41.08,38.03,25.97,-1,1
2018-07-10,41.19,41.04,41.12,38.33,26.13,1,1
2018-07-11,41.75,41.08,41.22,38.63,26.29,1,1
2018-07-12,42.50,41.26,41.44,38.98,26.46,1,1
2018-07-13,43.01,41.34,41.64,39.28,26.62,1,1
2018-07-16,43.50,41.56,41.83,39.56,26.78,1,1
2018-07-17,43.77,41.78,41.96,39.82,26.94,1,1
2018-07-18,44.06,42.35,42.13,40.12,27.11,1,1
2018-07-19,44.35,42.77,42.27,40.43,27.28,1,1
2018-07-20,44.47,43.11,42.46,40.71,27.45,1,1
2018-07-23,44.16,43.33,42.58,40.92,27.60,1,1
2018-07-24,43.73,43.37,42.58,41.03,27.75,1,1
2018-07-25,43.47,43.48,42.56,41.15,27.89,-1,1
2018-07-26,42.93,43.35,42.51,41.22,28.03,-1,1
