Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-03,91.22,95.88,96.44,93.10,68.06,-1,1
2019-09-04,89.31,94.63,96.03,92.96,68.28,-1,1
2019-09-05,87.64,93.47,95.60,92.89,68.51,-1,1
2019-09-06,85.87,92.04,95.19,92.86,68.73,-1,1
2019-09-09,84.54,90.74,94.66,92.80,68.97,-1,1
2019-09-10,82.64,89.20,94.26,92.69,69.20,-1,1
2019-09-11,81.06,87.21,93.57,92.45,69.39,-1,1
2019-09-12,80.11,85.66,93.01,92.28,69.59,-1,1
2019-09-13,79.57,84.44,92.44,92.11,69.78,-1,1
2019-09-16,78.48,83.06,91.87,91.89,69.96,-1,1
2019-09-17,77.50,81.68,91.46,91.72,70.15,-1,1
2019-09-18,76.45,80.50,90.90,91.49,70.33,-1,1
2019-09-19,75.30,78.97,89.66,91.17,70.51,-1,1
2019-09-20,74.93,78.00,88.45,90.86,70.65,-1,1
2019-09-23,74.45,77.28,87.47,90.60,70.81,-1,1
2019-09-24,73.71,76.64,86.59,90.19,70.94,-1,1
2019-09-25,72.57,75.52,85.45,89.76,71.05,-1,1
2019-09-26,70.95,74.22,84.27,89.18,71.15,-1,1
2019-09-27,69.36,72.91,83.06,88.56,71.24,-1,1
2019-09-30,68.10,71.70,81.81,87.96,71.35,-1,1
2019-10-01,66.04,70.49,80.48,87.28,71.44,-1,1
2019-10-02,64.19,69.32,79.09,86.62,71.54,-1,1
2019-10-03,62.75,68.23,77.69,85.95,71.67,-1,1
2019-10-04,62.42,67.49,76.56,85.37,71.82,-1,1
2019-10-07,62.04,66.50,75.43,84.64,71.94,-1,1
2019-10-08,61.66,65.51,74.28,83.99,72.06,-1,1
2019-10-09,61.16,64.63,73.16,83.25,72.19,-1,1
2019-10-10,61.31,63.68,72.17,82.58,72.33,-1,1
2019-10-11,61.43,62.81,71.08,81.93,72.46,-1,1
2019-10-14,61.71,62.23,70.31,81.37,72.61,-1,1
2019-10-15,61.85,62.14,69.70,80.94,72.75,-1,1
2019-10-16,62.46,62.25,69.16,80.43,72.88,1,1
2019-10-17,63.58,62.62,68.67,79.59,73.04,1,1
2019-10-18,64.29,62.72,68.12,78.69,73.19,1,1
2019-10-21,65.31,63.31,67.68,77.98,73.35,1,1
2019-10-22,65.89,63.66,67.17,77.32,73.49,1,1
2019-10-23,66.16,63.93,66.83,76.62,73.62,1,1
2019-10-24,66.48,64.17,66.52,76.00,73.76,1,1
2019-10-25,66.98,64.72,66.22,75.39,73.89,1,1
2019-10-28,67.47,65.53,66.10,74.79,74.04,1,1
2019-10-29,68.24,66.26,65.96,74.21,74.19,1,1
2019-10-30,68.70,67.01,65.87,73.59,74.35,1,-1
2019-10-31,69.26,67.57,65.77,72.89,74.49,1,-1
2019-11-01,70.02,68.09,65.68,72.34,74.64,1,-1
2019-11-04,70.52,68.50,65.61,71.88,74.79,1,-1
2019-11-05,70.44,68.71,65.46,71.35,74.93,1,-1
2019-11-06,69.51,68.49,65.38,70.77,75.05,1,-1
2019-11-07,68.59,68.41,65.41,70.24,75.18,1,-1
2019-11-08,68.72,68.71,65.72,69.80,75.34,1,-1
2019-11-11,69.22,69.24,66.03,69.51,75.50,-1,-1
2019-11-12,69.53,69.78,66.49,69.31,75.66,-1,-1
2019-11-13,70.06,70.29,66.98,69.18,75.84,-1,-1
2019-11-14,71.39,70.92,67.48,69.08,76.03,1,-1
2019-11-15,73.59,71.55,67.99,69.05,76.22,1,-1
2019-11-18,75.67,72.13,68.59,69.00,76.42,1,-1
2019-11-19,76.60,72.66,69.21,68.96,76.60,1,-1
2019-11-20,77.48,73.35,69.84,69.01,76.79,1,-1
2019-11-21,78.23,73.88,70.44,69.04,76.98,1,-1
2019-11-22,78.65,74.35,70.99,69.06,77.17,1,-1
2019-11-25,79.05,75.22,71.53,69.16,77.37,1,-1
2019-11-26,78.79,76.19,71.94,69.23,77.55,1,-1
2019-11-27,78.77,77.22,72.40,69.33,77.73,1,-1
2019-11-29,78.68,77.64,72.73,69.43,77.87,1,-1
2019-12-02,77.92,77.70,73.01,69.43,77.98,1,-1
2019-12-03,77.40,77.82,73.26,69.46,78.11,-1,-1
2019-12-04,76.96,77.80,73.58,69.51,78.23,-1,-1
2019-12-05,76.02,77.53,73.83,69.64,78.34,-1,-1
2019-12-06,75.42,77.10,74.03,69.85,78.44,-1,-1
2019-12-09,74.48,76.63,74.15,70.04,78.52,-1,-1
2019-12-10,73.86,76.27,74.22,70.24,78.61,-1,-1
2019-12-11,73.43,75.67,74.23,70.46,78.69,-1,-1
2019-12-12,73.05,75.22,74.28,70.70,78.72,-1,-1
2019-12-13,73.18,75.07,74.49,70.97,78.74,-1,-1
2019-12-16,73.62,74.82,74.67,71.21,78.79,-1,-1
2019-12-17,74.41,74.91,74.94,71.58,78.85,-1,-1
2019-12-18,75.46,74.97,75.32,71.98,78.94,1,-1
2019-12-19,76.58,75.22,75.87,72.40,79.03,1,-1
2019-12-20,78.30,75.86,76.49,72.84,79.13,1,-1
2019-12-23,79.69,76.37,76.84,73.25,79.21,1,-1
2019-12-24,80.62,76.90,77.15,73.62,79.25,1,-1
2019-12-26,81.38,77.50,77.43,73.94,79.19,1,-1
2019-12-27,81.28,77.84,77.55,74.22,79.09,1,-1
2019-12-30,81.06,78.26,77.57,74.42,78.99,1,-1
2019-12-31,80.61,78.60,77.51,74.68,78.92,1,-1
2020-01-02,80.13,79.22,77.53,74.92,78.86,1,-1
2020-01-03,79.58,79.63,77.53,75.17,78.81,-1,-1
2020-01-06,79.10,79.86,77.53,75.43,78.78,-1,-1
2020-01-07,79.05,80.21,77.62,75.70,78.79,-1,-1
2020-01-08,79.14,80.21,77.67,75.92,78.80,-1,-1
2020-01-09,79.16,80.11,77.60,76.06,78.81,-1,-1
2020-01-10,79.20,79.91,77.61,76.22,78.83,-1,-1
2020-01-13,78.94,79.53,77.57,76.35,78.85,-1,-1
2020-01-14,79.15,79.36,77.64,76.55,78.87,-1,-1
2020-01-15,79.36,79.23,77.87,76.74,78.93,1,-1
2020-01-16,79.61,79.33,78.14,76.98,79.01,1,-1
2020-01-17,80.34,79.74,78.46,77.31,79.08,1,-1
2020-01-21,81.16,80.16,78.80,77.69,79.15,1,-1
2020-01-22,82.04,80.62,79.15,78.10,79.22,1,-1
2020-01-23,82.60,80.77,79.46,78.29,79.30,1,-1
2020-01-24,82.63,80.89,79.69,78.43,79.37,1,-1
2020-01-27,82.24,80.80,79.92,78.52,79.39,1,-1
2020-01-28,81.57,80.59,80.13,78.59,79.42,1,-1
2020-01-29,80.77,80.56,80.23,78.62,79.43,1,-1
2020-01-30,80.11,80.63,80.31,78.60,79.45,-1,-1
2020-01-31,78.88,80.46,80.19,78.55,79.45,-1,-1
2020-02-03,78.44,80.52,80.16,78.55,79.48,-1,-1
2020-02-04,78.48,80.56,80.13,78.57,79.53,-1,-1
2020-02-05,78.60,80.42,79.99,78.57,79.60,-1,-1
2020-02-06,78.68,80.12,79.89,78.59,79.67,-1,-1
2020-02-07,78.60,79.68,79.76,78.56,79.73,-1,-1
2020-02-10,78.58,79.34,79.66,78.57,79.80,-1,-1
2020-02-11,78.96,78.92,79.65,78.57,79.85,1,-1
2020-02-12,79.59,79.01,79.82,78.68,79.94,1,-1
2020-02-13,79.79,79.14,79.94,78.83,80.02,1,-1
2020-02-14,80.59,79.60,80.10,79.02,80.12,1,-1
2020-02-18,81.45,80.06,80.33,79.22,80.21,1,-1
2020-02-19,82.61,80.60,80.58,79.48,80.30,1,-1
2020-02-20,83.82,81.20,80.77,79.75,80.39,1,-1
2020-02-21,85.27,82.12,81.08,80.08,80.49,1,-1
2020-02-24,85.49,82.54,81.29,80.30,80.59,1,-1
2020-02-25,84.63,82.21,81.20,80.40,80.65,1,-1
2020-02-26,84.23,82.41,81.34,80.58,80.67,1,-1
2020-02-27,83.09,82.27,81.25,80.61,80.70,1,-1
2020-02-28,83.13,82.87,81.46,80.81,80.77,1,1
2020-03-02,81.80,82.81,81.28,80.78,80.77,-1,1
2020-03-03,79.68,82.48,80.93,80.68,80.76,-1,-1
2020-03-04,79.53,82.51,80.91,80.72,80.80,-1,-1
2020-03-05,80.60,82.61,80.87,80.73,80.82,-1,-1
2020-03-06,80.12,82.17,80.76,80.64,80.83,-1,-1
2020-03-09,78.85,80.97,80.36,80.36,80.81,-1,-1
2020-03-10,76.12,79.63,80.03,80.08,80.77,-1,-1
2020-03-11,73.96,77.88,79.51,79.76,80.70,-1,-1
2020-03-12,72.96,76.32,79.11,79.54,80.65,-1,-1
2020-03-13,71.18,75.35,78.83,79.39,80.62,-1,-1
2020-03-16,67.71,74.16,78.26,78.99,80.53,-1,-1
2020-03-17,65.58,72.85,77.76,78.68,80.46,-1,-1
2020-03-18,64.68,71.77,77.14,78.34,80.38,-1,-1
2020-03-19,64.84,70.48,76.82,78.09,80.30,-1,-1
2020-03-20,64.99,69.48,76.32,77.78,80.18,-1,-1
2020-03-23,63.98,68.47,75.70,77.42,80.04,-1,-1
2020-03-24,63.21,67.20,75.24,77.16,79.91,-1,-1
2020-03-25,64.19,65.95,74.82,76.92,79.79,-1,-1
2020-03-26,65.32,65.45,74.43,76.75,79.71,-1,-1
2020-03-27,66.15,65.41,73.96,76.49,79.61,1,-1
2020-03-30,66.48,65.66,73.53,76.25,79.52,1,-1
2020-03-31,67.27,66.13,73.01,75.95,79.42,1,-1
2020-04-01,68.24,66.11,72.34,75.61,79.31,1,-1
2020-04-02,68.20,65.71,71.60,75.22,79.18,1,-1
2020-04-03,67.44,65.81,70.66,74.80,79.03,1,-1
2020-04-06,66.85,66.08,70.08,74.54,78.92,1,-1
2020-04-07,66.30,66.23,69.68,74.26,78.80,1,-1
2020-04-08,65.34,65.91,69.12,73.98,78.68,-1,-1
2020-04-09,65.24,66.26,68.84,73.77,78.59,-1,-1
2020-04-13,65.20,66.72,68.16,73.52,78.51,-1,-1
2020-04-14,65.80,67.00,67.87,73.39,78.43,-1,-1
2020-04-15,66.80,67.12,67.65,73.17,78.34,-1,-1
2020-04-16,67.13,66.99,67.19,72.95,78.25,1,-1
2020-04-17,68.45,67.38,66.85,72.84,78.18,1,-1
2020-04-20,69.80,67.57,66.71,72.74,78.12,1,-1
2020-04-21,70.60,67.92,66.92,72.66,78.07,1,-1
2020-04-22,71.85,68.53,67.16,72.58,78.02,1,-1
2020-04-23,72.68,69.24,67.57,72.51,77.98,1,-1
2020-04-24,73.92,70.36,67.87,72.38,77.91,1,-1
2020-04-27,75.31,71.22,68.15,72.32,77.86,1,-1
2020-04-28,75.85,72.15,68.75,72.17,77.81,1,-1
2020-04-29,76.70,73.25,69.31,72.07,77.75,1,-1
2020-04-30,77.05,73.83,69.80,71.88,77.69,1,-1
2020-05-01,76.81,74.33,69.96,71.60,77.60,1,-1
2020-05-04,76.63,74.66,70.28,71.30,77.50,1,-1
2020-05-05,76.86,75.39,70.88,71.17,77.42,1,-1
2020-05-06,77.13,76.22,71.40,71.27,77.35,1,-1
2020-05-07,78.12,76.98,72.00,71.32,77.30,1,-1
2020-05-08,79.30,78.00,72.57,71.54,77.27,1,-1
2020-05-11,81.83,79.44,73.46,71.69,77.27,1,-1
2020-05-12,85.15,80.98,74.31,72.07,77.27,1,-1
2020-05-13,88.36,82.50,75.20,72.51,77.29,1,-1
2020-05-14,90.45,83.66,76.06,72.70,77.27,1,-1
2020-05-15,92.83,84.98,77.14,72.98,77.28,1,-1
2020-05-18,94.33,86.22,78.27,73.31,77.28,1,-1
2020-05-19,95.56,87.43,79.27,73.88,77.31,1,-1
2020-05-20,95.80,88.82,80.35,74.45,77.35,1,-1
2020-05-21,95.67,90.41,81.39,75.11,77.38,1,-1
2020-05-22,95.76,92.06,82.33,75.71,77.31,1,-1
2020-05-26,95.27,92.86,83.08,76.07,77.21,1,-1
2020-05-27,93.88,93.35,83.69,76.65,77.13,1,-1
2020-05-28,92.94,93.63,84.37,77.14,77.08,-1,1
2020-05-29,92.03,93.79,85.07,77.71,77.02,-1,1
2020-06-01,90.87,93.34,85.58,78.10,76.97,-1,1
2020-06-02,89.66,92.67,86.02,78.56,76.91,-1,1
2020-06-03,87.95,91.85,86.37,79.06,76.83,-1,1
2020-06-04,87.04,91.15,86.62,79.41,76.75,-1,1
2020-06-05,86.39,90.13,86.89,79.75,76.65,-1,1
2020-06-08,85.31,89.13,87.03,79.94,76.53,-1,1
2020-06-09,83.86,87.94,87.07,80.19,76.44,-1,1
2020-06-10,83.06,86.97,87.26,80.42,76.38,-1,1
2020-06-11,81.50,85.58,87.15,80.55,76.29,-1,1
2020-06-12,80.39,84.17,87.15,80.76,76.21,-1,1
2020-06-15,80.16,83.60,87.40,81.08,76.16,-1,1
2020-06-16,79.85,83.12,87.64,81.49,76.10,-1,1
2020-06-17,79.57,82.44,87.66,81.72,76.05,-1,1
2020-06-18,79.47,81.66,87.62,82.03,76.03,-1,1
2020-06-19,78.92,80.99,87.45,82.32,76.02,-1,1
2020-06-22,79.87,80.69,87.28,82.60,76.02,-1,1
2020-06-23,80.77,80.58,86.90,82.94,76.03,1,1
2020-06-24,80.80,80.48,86.39,83.18,76.03,1,1
2020-06-25,81.05,80.45,85.94,83.49,76.04,1,1
2020-06-26,81.38,80.47,85.54,83.71,76.06,1,1
2020-06-29,81.45,80.46,84.96,83.85,76.08,1,1
