Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-04,11.39,11.22,10.60,10.48,10.48,1,-1
2025-04-07,11.45,11.34,10.71,10.53,10.53,1,-1
2025-04-08,11.58,11.45,10.81,10.58,10.58,1,-1
2025-04-09,11.87,11.57,10.92,10.64,10.64,1,-1
2025-04-10,12.13,11.69,11.05,10.70,10.70,1,-1
2025-04-11,12.41,11.78,11.14,10.74,10.74,1,-1
2025-04-14,12.38,11.80,11.20,10.77,10.77,1,-1
2025-04-15,12.14,11.77,11.24,10.78,10.78,1,-1
2025-04-16,12.07,11.76,11.29,10.80,10.80,1,-1
2025-04-17,11.95,11.77,11.31,10.82,10.82,1,-1
2025-04-21,11.88,11.88,11.42,10.84,10.84,-1,-1
2025-04-22,11.83,11.98,11.47,10.88,10.88,-1,-1
2025-04-23,11.87,12.14,11.53,10.92,10.92,-1,-1
2025-04-24,11.88,12.13,11.58,10.94,10.94,-1,-1
2025-04-25,11.95,12.05,11.61,10.96,10.96,-1,-1
2025-04-28,12.02,12.04,11.65,10.98,10.98,-1,-1
2025-04-29,12.12,12.03,11.66,11.01,11.01,1,-1
2025-04-30,12.18,12.03,11.73,11.03,11.03,1,-1
2025-05-01,12.23,12.03,11.80,11.07,11.07,1,-1
2025-05-02,12.23,12.05,11.86,11.15,11.10,1,1
2025-05-05,12.29,12.09,11.90,11.22,11.12,1,1
2025-05-06,12.35,12.15,11.93,11.28,11.14,1,1
2025-05-07,12.24,12.13,11.93,11.33,11.15,1,1
2025-05-08,12.28,12.20,11.95,11.39,11.17,1,1
2025-05-09,12.28,12.23,11.97,11.46,11.19,1,1
2025-05-12,12.39,12.31,12.05,11.54,11.23,1,1
2025-05-13,12.38,12.30,12.12,11.59,11.25,1,1
2025-05-14,12.35,12.32,12.16,11.64,11.27,1,1
2025-05-15,12.25,12.30,12.19,11.66,11.27,-1,1
2025-05-16,12.33,12.29,12.19,11.68,11.28,1,1
2025-05-19,12.42,12.35,12.19,11.77,11.31,1,1
2025-05-20,12.30,12.29,12.17,11.78,11.31,1,1
2025-05-21,11.90,12.15,12.12,11.78,11.30,-1,1
2025-05-22,11.78,12.08,12.10,11.80,11.31,-1,1
2025-05-23,11.54,11.95,12.02,11.80,11.30,-1,1
2025-05-27,11.29,11.77,11.93,11.77,11.27,-1,1
2025-05-28,11.02,11.68,11.88,11.74,11.26,-1,1
2025-05-29,10.66,11.54,11.85,11.74,11.24,-1,1
2025-05-30,10.45,11.37,11.79,11.72,11.23,-1,1
2025-06-02,10.27,11.08,11.73,11.70,11.20,-1,1
2025-06-03,10.02,10.90,11.66,11.68,11.18,-1,1
2025-06-04,9.99,10.76,11.59,11.66,11.17,-1,1
2025-06-05,10.07,10.68,11.51,11.64,11.16,-1,1
2025-06-06,10.05,10.54,11.45,11.60,11.14,-1,1
2025-06-09,10.08,10.37,11.41,11.58,11.14,-1,1
2025-06-10,10.19,10.32,11.36,11.57,11.13,-1,1
2025-06-11,10.37,10.32,11.32,11.58,11.13,1,1
2025-06-12,10.52,10.27,11.28,11.58,11.13,1,1
2025-06-13,10.64,10.31,11.22,11.59,11.13,1,1
2025-06-16,10.84,10.46,11.19,11.58,11.13,1,1
2025-06-17,11.03,10.54,11.15,11.55,11.13,1,1
2025-06-18,11.26,10.67,11.15,11.55,11.15,1,1
2025-06-20,11.49,10.84,11.18,11.55,11.16,1,1
2025-06-23,11.78,11.08,11.21,11.56,11.18,1,1
2025-06-24,12.07,11.30,11.23,11.57,11.20,1,1
2025-06-25,12.31,11.47,11.20,11.58,11.22,1,1
2025-06-26,12.40,11.62,11.19,11.59,11.23,1,1
2025-06-27,12.63,11.83,11.22,11.62,11.25,1,1
2025-06-30,12.70,11.98,11.26,11.64,11.27,1,1
2025-07-01,12.71,12.10,11.27,11.66,11.28,1,1
2025-07-02,12.65,12.22,11.26,11.67,11.29,1,1
2025-07-03,12.57,12.32,11.29,11.67,11.31,1,1
2025-07-07,10.97,11.64,10.98,11.45,11.20,-1,1
2025-07-08,9.38,10.89,10.63,11.24,11.10,-1,1
2025-07-09,7.72,10.17,10.33,11.03,10.99,-1,1
2025-07-10,6.12,9.41,10.05,10.81,10.90,-1,-1
2025-07-11,4.55,8.63,9.76,10.60,10.80,-1,-1
2025-07-14,2.97,7.81,9.47,10.38,10.71,-1,-1
2025-07-15,1.45,7.01,9.19,10.16,10.62,-1,-1
2025-07-16,1.50,6.23,8.94,9.95,10.53,-1,-1
2025-07-17,1.64,5.51,8.68,9.75,10.45,-1,-1
2025-07-18,1.75,4.73,8.40,9.54,10.37,-1,-1
2025-07-21,1.82,3.97,8.12,9.35,10.28,-1,-1
2025-07-22,1.87,3.21,7.85,9.14,10.20,-1,-1
2025-07-23,1.78,2.37,7.53,8.91,10.12,-1,-1
2025-07-24,1.64,1.54,7.20,8.66,10.03,1,-1
2025-07-25,1.48,1.49,6.86,8.42,9.94,-1,-1
2025-07-28,1.27,1.46,6.52,8.19,9.86,-1,-1
2025-07-29,1.08,1.42,6.17,7.98,9.78,-1,-1
2025-07-30,0.92,1.37,5.81,7.75,9.69,-1,-1
2025-07-31,0.73,1.30,5.45,7.51,9.61,-1,-1
2025-08-01,0.70,1.24,5.07,7.29,9.53,-1,-1
2025-08-04,0.67,1.15,4.67,7.08,9.45,-1,-1
2025-08-05,0.64,1.06,4.26,6.86,9.38,-1,-1
2025-08-06,0.62,0.94,3.85,6.66,9.30,-1,-1
2025-08-07,0.60,0.84,3.44,6.48,9.23,-1,-1
2025-08-08,0.58,0.75,3.05,6.29,9.15,-1,-1
2025-08-11,0.57,0.65,2.64,6.10,9.08,-1,-1
2025-08-12,0.56,0.63,2.23,5.90,9.01,-1,-1
2025-08-13,0.55,0.61,1.84,5.72,8.94,-1,-1
2025-08-14,0.53,0.59,1.43,5.53,8.87,-1,-1
2025-08-15,0.52,0.57,1.04,5.34,8.80,-1,-1
2025-08-18,0.51,0.55,1.00,5.14,8.73,-1,-1
2025-08-19,0.49,0.54,0.98,4.95,8.67,-1,-1
2025-08-20,0.49,0.53,0.95,4.75,8.60,-1,-1
2025-08-21,0.48,0.52,0.92,4.55,8.54,-1,-1
2025-08-22,0.47,0.51,0.88,4.34,8.48,-1,-1
2025-08-25,0.47,0.50,0.85,4.13,8.41,-1,-1
2025-08-26,0.47,0.50,0.81,3.92,8.35,-1,-1
2025-08-27,0.52,0.51,0.77,3.70,8.30,1,-1
2025-08-28,0.59,0.54,0.73,3.49,8.24,1,-1
2025-08-29,0.67,0.58,0.70,3.27,8.19,1,-1
2025-09-02,0.75,0.62,0.67,3.04,8.13,1,-1
2025-09-03,0.84,0.66,0.64,2.81,8.08,1,-1
2025-09-04,0.96,0.71,0.66,2.57,8.03,1,-1
2025-09-05,1.09,0.78,0.68,2.35,7.98,1,-1
2025-09-08,1.18,0.85,0.70,2.13,7.93,1,-1
2025-09-09,1.31,0.95,0.74,1.91,7.89,1,-1
2025-09-10,1.50,1.09,0.80,1.70,7.85,1,-1
2025-09-11,1.71,1.23,0.86,1.50,7.81,1,-1
2025-09-12,1.90,1.37,0.92,1.30,7.78,1,-1
2025-09-15,2.01,1.49,0.97,1.09,7.74,1,-1
2025-09-16,2.14,1.61,1.02,1.11,7.70,1,-1
2025-09-17,2.28,1.73,1.09,1.13,7.66,1,-1
2025-09-18,2.37,1.84,1.15,1.16,7.63,1,-1
2025-09-19,2.37,1.93,1.21,1.18,7.59,1,-1
2025-09-22,2.49,2.10,1.30,1.21,7.56,1,-1
2025-09-23,2.57,2.23,1.38,1.24,7.53,1,-1
2025-09-24,2.72,2.37,1.47,1.27,7.50,1,-1
2025-09-25,2.85,2.49,1.56,1.30,7.47,1,-1
2025-09-26,3.03,2.66,1.67,1.33,7.45,1,-1
2025-09-29,3.18,2.78,1.77,1.36,7.42,1,-1
2025-09-30,3.33,2.85,1.87,1.39,7.40,1,-1
2025-10-01,3.33,2.91,1.96,1.42,7.37,1,-1
2025-10-02,3.37,2.97,2.06,1.47,7.34,1,-1
2025-10-03,3.37,3.05,2.15,1.51,7.32,1,-1
2025-10-06,3.35,3.10,2.23,1.56,7.29,1,-1
2025-10-07,3.23,3.13,2.31,1.60,7.26,1,-1
2025-10-08,3.15,3.17,2.39,1.65,7.24,-1,-1
2025-10-09,3.06,3.20,2.46,1.69,7.21,-1,-1
2025-10-10,3.02,3.18,2.53,1.74,7.18,-1,-1
2025-10-13,3.09,3.23,2.62,1.80,7.16,-1,-1
2025-10-14,3.17,3.27,2.71,1.86,7.14,-1,-1
2025-10-15,3.20,3.27,2.78,1.92,7.12,-1,-1
2025-10-16,3.23,3.23,2.84,1.97,7.09,-1,-1
2025-10-17,3.23,3.19,2.89,2.02,7.07,1,-1
2025-10-20,3.26,3.16,2.94,2.06,7.04,1,-1
2025-10-21,3.20,3.11,2.98,2.11,7.02,1,-1
2025-10-22,3.08,3.08,2.99,2.16,6.99,-1,-1
2025-10-23,2.97,3.07,3.00,2.20,6.97,-1,-1
2025-10-24,2.95,3.07,3.03,2.26,6.95,-1,-1
2025-10-27,2.93,3.08,3.06,2.31,6.92,-1,-1
2025-10-28,2.92,3.08,3.08,2.36,6.90,-1,-1
2025-10-29,2.96,3.11,3.10,2.41,6.88,-1,-1
2025-10-30,3.05,3.12,3.13,2.47,6.86,-1,-1
2025-10-31,3.18,3.13,3.18,2.53,6.84,1,-1
2025-11-03,3.38,3.18,3.21,2.61,6.83,1,-1
2025-11-04,3.62,3.29,3.27,2.70,6.82,1,-1
2025-11-05,3.78,3.35,3.30,2.77,6.80,1,-1
2025-11-06,3.83,3.38,3.31,2.82,6.78,1,-1
2025-11-07,3.93,3.44,3.31,2.88,6.77,1,-1
2025-11-10,3.99,3.52,3.32,2.93,6.75,1,-1
2025-11-11,3.97,3.58,3.33,2.98,6.73,1,-1
2025-11-12,3.85,3.62,3.33,3.03,6.72,1,-1
2025-11-13,3.59,3.61,3.32,3.07,6.70,-1,-1
2025-11-14,3.43,3.60,3.32,3.10,6.68,-1,-1
2025-11-17,3.38,3.60,3.31,3.13,6.66,-1,-1
2025-11-18,3.24,3.58,3.31,3.15,6.64,-1,-1
2025-11-19,3.02,3.50,3.29,3.14,6.61,-1,-1
2025-11-20,2.78,3.38,3.26,3.13,6.59,-1,-1
2025-11-21,2.59,3.22,3.23,3.13,6.56,-1,-1
2025-11-24,2.50,3.04,3.19,3.13,6.54,-1,-1
2025-11-25,2.44,2.94,3.15,3.14,6.52,-1,-1
2025-11-26,2.39,2.88,3.12,3.14,6.50,-1,-1
2025-11-28,2.33,2.78,3.10,3.14,6.48,-1,-1
2025-12-01,2.35,2.69,3.08,3.14,6.46,-1,-1
2025-12-02,2.42,2.60,3.07,3.12,6.44,-1,-1
2025-12-03,2.50,2.55,3.07,3.12,6.42,-1,-1
2025-12-04,2.58,2.54,3.07,3.12,6.40,1,-1
2025-12-05,2.64,2.54,3.07,3.11,6.38,1,-1
2025-12-08,2.68,2.53,3.06,3.09,6.35,1,-1
2025-12-09,2.74,2.53,3.06,3.08,6.32,1,-1
2025-12-10,2.82,2.59,3.06,3.07,6.28,1,-1
2025-12-11,2.89,2.65,3.05,3.06,6.25,1,-1
2025-12-12,2.88,2.69,3.03,3.05,6.22,1,-1
2025-12-15,2.83,2.70,2.99,3.04,6.19,1,-1
2025-12-16,2.76,2.70,2.93,3.03,6.15,1,-1
2025-12-17,2.70,2.69,2.84,3.02,6.11,1,-1
2025-12-18,2.63,2.69,2.79,3.01,6.07,-1,-1
2025-12-19,2.56,2.69,2.76,3.00,6.03,-1,-1
2025-12-22,2.52,2.70,2.72,2.99,6.00,-1,-1
2025-12-23,2.52,2.70,2.69,2.97,5.96,-1,-1
2025-12-24,2.59,2.71,2.67,2.96,5.92,-1,-1
2025-12-26,2.67,2.71,2.65,2.95,5.88,-1,-1
2025-12-29,2.75,2.72,2.65,2.95,5.85,1,-1
2025-12-30,2.83,2.73,2.65,2.95,5.81,1,-1
2025-12-31,2.90,2.73,2.65,2.95,5.76,1,-1
2026-01-02,2.94,2.73,2.65,2.96,5.72,1,-1
2026-01-05,2.97,2.75,2.68,2.96,5.69,1,-1
2026-01-06,2.98,2.79,2.71,2.96,5.65,1,-1
2026-01-07,3.01,2.84,2.75,2.96,5.61,1,-1
2026-01-08,3.06,2.90,2.78,2.97,5.57,1,-1
2026-01-09,3.15,2.99,2.82,2.98,5.53,1,-1
2026-01-12,3.25,3.07,2.85,2.99,5.49,1,-1
2026-01-13,3.36,3.15,2.89,3.00,5.45,1,-1
2026-01-14,3.47,3.22,2.94,3.00,5.41,1,-1
2026-01-15,3.55,3.27,2.98,2.98,5.38,1,-1
2026-01-16,3.65,3.33,3.02,2.97,5.34,1,-1
2026-01-20,3.70,3.38,3.04,2.96,5.31,1,-1
2026-01-21,3.68,3.42,3.06,2.96,5.27,1,-1
2026-01-22,3.68,3.47,3.09,2.96,5.22,1,-1
2026-01-23,3.65,3.51,3.11,2.95,5.18,1,-1
2026-01-26,3.63,3.55,3.13,2.95,5.13,1,-1
2026-01-27,3.57,3.56,3.14,2.95,5.09,1,-1
2026-01-28,3.47,3.56,3.15,2.95,5.04,-1,-1
2026-01-29,3.37,3.53,3.17,2.95,4.99,-1,-1
2026-01-30,3.27,3.48,3.18,2.95,4.95,-1,-1
2026-02-02,3.16,3.42,3.19,2.94,4.90,-1,-1
2026-02-03,3.04,3.35,3.20,2.96,4.86,-1,-1
2026-02-04,2.97,3.30,3.22,2.98,4.82,-1,-1
2026-02-05,2.93,3.25,3.23,2.99,4.77,-1,-1
2026-02-06,2.89,3.18,3.24,3.00,4.73,-1,-1
2026-02-09,2.93,3.15,3.24,3.02,4.68,-1,-1
2026-02-10,2.96,3.12,3.25,3.03,4.63,-1,-1
2026-02-11,2.98,3.07,3.25,3.04,4.59,-1,-1
2026-02-12,2.98,3.01,3.24,3.04,4.54,-1,-1
2026-02-13,2.97,2.97,3.24,3.05,4.50,-1,-1
2026-02-17,3.01,2.97,3.25,3.06,4.45,1,-1
2026-02-18,3.05,2.97,3.26,3.07,4.40,1,-1
2026-02-19,3.05,2.99,3.26,3.07,4.36,1,-1
2026-02-20,3.05,3.00,3.26,3.08,4.31,1,-1
2026-02-23,3.07,3.03,3.25,3.08,4.27,1,-1
2026-02-24,3.10,3.04,3.23,3.08,4.22,1,-1
2026-02-25,3.13,3.05,3.21,3.09,4.18,1,-1
2026-02-26,3.14,3.08,3.20,3.10,4.13,1,-1
2026-02-27,3.14,3.10,3.18,3.11,4.08,1,-1
2026-03-02,3.14,3.10,3.16,3.13,4.03,1,-1
2026-03-03,3.14,3.10,3.14,3.14,3.99,1,-1
2026-03-04,3.10,3.09,3.11,3.15,3.95,1,-1
2026-03-05,3.06,3.08,3.08,3.15,3.90,-1,-1
2026-03-06,3.03,3.08,3.06,3.16,3.85,-1,-1
2026-03-09,2.99,3.06,3.04,3.17,3.81,-1,-1
2026-03-10,2.98,3.06,3.03,3.17,3.77,-1,-1
2026-03-11,2.95,3.04,3.02,3.17,3.73,-1,-1
2026-03-12,2.95,3.04,3.01,3.17,3.69,-1,-1
2026-03-13,2.99,3.05,3.02,3.17,3.66,-1,-1
2026-03-16,3.05,3.06,3.03,3.18,3.62,-1,-1
2026-03-17,3.08,3.05,3.04,3.18,3.58,1,-1
2026-03-18,3.06,3.03,3.05,3.18,3.55,1,-1
2026-03-19,3.03,3.00,3.04,3.17,3.52,1,-1
2026-03-20,3.03,2.99,3.04,3.17,3.48,1,-1
2026-03-23,3.04,3.00,3.05,3.17,3.44,1,-1
2026-03-24,3.03,3.01,3.05,3.15,3.41,1,-1
2026-03-25,3.04,3.05,3.05,3.15,3.38,-1,-1
2026-03-26,3.06,3.07,3.06,3.14,3.34,-1,-1
2026-03-27,3.07,3.06,3.07,3.12,3.30,1,-1
2026-03-30,3.09,3.06,3.07,3.11,3.26,1,-1
2026-03-31,3.10,3.07,3.06,3.09,3.22,1,-1
2026-04-01,3.11,3.08,3.06,3.08,3.18,1,-1
2026-04-02,3.13,3.08,3.07,3.08,3.14,1,-1
2026-04-06,3.17,3.10,3.08,3.07,3.10,1,-1
2026-04-07,3.16,3.11,3.08,3.07,3.06,1,1
2026-04-08,3.22,3.14,3.09,3.06,3.01,1,1
2026-04-09,3.27,3.18,3.10,3.07,2.96,1,1
2026-04-10,3.32,3.21,3.11,3.07,2.91,1,1
2026-04-13,3.34,3.22,3.11,3.08,2.87,1,1
2026-04-14,3.36,3.25,3.12,3.09,2.82,1,1
2026-04-15,3.34,3.25,3.13,3.10,2.77,1,1
2026-04-16,3.36,3.26,3.14,3.11,2.73,1,1
2026-04-17,3.40,3.31,3.17,3.12,2.68,1,1
2026-04-20,3.47,3.37,3.20,3.14,2.64,1,1
2026-04-21,3.52,3.42,3.23,3.16,2.60,1,1
2026-04-22,3.59,3.46,3.25,3.17,2.61,1,1
2026-04-23,3.64,3.50,3.28,3.19,2.62,1,1
2026-04-24,3.68,3.51,3.30,3.20,2.63,1,1
2026-04-27,3.70,3.53,3.31,3.21,2.64,1,1
2026-04-28,3.71,3.55,3.33,3.23,2.65,1,1
2026-04-29,3.73,3.60,3.36,3.24,2.67,1,1
2026-04-30,3.85,3.68,3.41,3.27,2.68,1,1
2026-05-01,3.80,3.69,3.43,3.28,2.69,1,1
2026-05-04,3.77,3.71,3.45,3.29,2.70,1,1
2026-05-05,3.76,3.72,3.46,3.29,2.70,1,1
2026-05-06,3.73,3.72,3.47,3.30,2.71,1,1
2026-05-07,3.69,3.70,3.48,3.30,2.72,-1,1
2026-05-08,3.58,3.66,3.48,3.30,2.73,-1,1
2026-05-11,3.40,3.63,3.49,3.31,2.74,-1,1
2026-05-12,3.40,3.60,3.51,3.31,2.76,-1,1
2026-05-13,3.39,3.58,3.52,3.32,2.77,-1,1
2026-05-14,3.40,3.58,3.53,3.34,2.78,-1,1
2026-05-15,3.41,3.57,3.54,3.35,2.80,-1,1
2026-05-18,3.39,3.54,3.53,3.35,2.81,-1,1
2026-05-19,3.36,3.47,3.52,3.36,2.82,-1,1
2026-05-20,3.36,3.38,3.52,3.36,2.84,-1,1
2026-05-21,3.33,3.37,3.52,3.37,2.85,-1,1
2026-05-22,3.29,3.34,3.51,3.37,2.86,-1,1
2026-05-26,3.21,3.30,3.50,3.37,2.88,-1,1
2026-05-27,3.17,3.29,3.49,3.37,2.89,-1,1
2026-05-28,3.22,3.30,3.50,3.37,2.90,-1,1
2026-05-29,3.26,3.31,3.50,3.38,2.92,-1,1
2026-06-01,3.27,3.31,3.49,3.39,2.93,-1,1
2026-06-02,3.25,3.29,3.47,3.40,2.95,-1,1
2026-06-03,3.25,3.27,3.45,3.40,2.96,-1,1
