Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-28,4090982107.43,4493794578.29,4494437486.93,4567197572.13,4567197572.13,-1,-1
2021-06-29,3994553526.86,4377812443.43,4444062481.07,4538183584.00,4538183584.00,-1,-1
2021-06-30,3876428544.00,4277991021.71,4392062481.07,4510587112.73,4510587112.73,-1,-1
2021-07-01,3726071405.71,4129151744.00,4343812488.53,4471047785.41,4471047785.41,-1,-1
2021-07-02,3618392832.00,4006562468.57,4330062489.60,4437839279.54,4437839279.54,-1,-1
2021-07-06,3519642843.43,3882723181.71,4316229154.13,4405468743.11,4405468743.11,-1,-1
2021-07-07,3460535698.29,3816562468.57,4311604147.20,4381638503.78,4381638503.78,-1,-1
2021-07-08,3433571401.14,3762276754.29,4306437478.40,4358371698.53,4358371698.53,-1,-1
2021-07-09,3420553545.14,3707553536.00,4299483306.67,4337583320.62,4337583320.62,-1,-1
2021-07-12,3432696393.14,3654562468.57,4285733307.73,4321956236.80,4321956236.80,-1,-1
2021-07-13,3510553526.86,3618312466.29,4252774963.20,4307060960.78,4307060960.78,-1,-1
2021-07-14,3548589238.86,3583491035.43,4209649971.20,4289630939.43,4289630939.43,-1,-1
2021-07-15,3574124946.29,3546883894.86,4167983300.27,4270133706.42,4270133706.42,1,-1
2021-07-16,3530374948.57,3495455323.43,4113149969.07,4246210210.91,4246210210.91,1,-1
2021-07-19,3458053522.29,3445812461.71,4047441629.87,4218322204.44,4218322204.44,1,-1
2021-07-20,3361964251.43,3391258898.29,3973274956.80,4189119549.22,4189119549.22,-1,-1
2021-07-21,3253035702.86,3342866048.00,3899316625.07,4162755306.21,4162755306.21,-1,-1
2021-07-22,3108214272.00,3309383899.43,3813816627.20,4132229152.00,4132229152.00,-1,-1
2021-07-23,2954464256.00,3251526747.43,3729608294.40,4098892841.80,4098892841.80,-1,-1
2021-07-26,2808571428.57,3191348187.43,3635608302.93,4065514987.52,4065514987.52,-1,-1
2021-07-27,2715178569.14,3122776758.86,3553566634.67,3981789982.72,4036068613.02,-1,-1
2021-07-28,2696607158.86,3077330340.57,3482066636.80,3936014981.12,4013475948.31,-1,-1
2021-07-29,2761964288.00,3061964269.71,3444816640.00,3898914979.84,4000627344.91,-1,-1
2021-07-30,2847499995.43,3050267849.14,3421191645.87,3877614986.24,3992259247.41,-1,-1
2021-08-02,2825714285.71,2966964278.86,3362233309.87,3854089984.00,3965945441.75,-1,-1
2021-08-03,2610178578.29,2782321417.14,3246754146.13,3800139983.36,3912803558.86,-1,-1
2021-08-04,2387499986.29,2598035707.43,3135170813.87,3744314981.12,3859442969.82,-1,-1
2021-08-05,2127500004.57,2421339286.86,3024545811.20,3686139982.08,3805724125.79,-1,-1
2021-08-06,1815178569.14,2255892864.00,2914920814.93,3624514979.84,3752661005.02,-1,-1
2021-08-09,1433928576.00,2097946432.00,2805795818.67,3555289981.44,3701179155.20,-1,-1
2021-08-10,1019642852.57,1933571424.00,2704545819.73,3474264976.64,3651139333.25,-1,-1
2021-08-11,738392859.43,1782053572.57,2602462487.47,3388414979.84,3601544343.74,-1,-1
2021-08-12,673392859.43,1641785718.86,2499379153.07,3305089978.88,3552869036.70,-1,-1
2021-08-13,620357147.43,1503928566.86,2410504153.60,3217839982.08,3505167958.00,-1,-1
2021-08-16,579107145.14,1353303574.86,2315379150.93,3127689980.16,3458242297.11,-1,-1
2021-08-17,551071433.14,1183125001.14,2222254152.53,3035264975.36,3413098474.67,-1,-1
2021-08-18,520357147.43,977142861.71,2119754156.80,2940864974.08,3368854467.82,-1,-1
2021-08-19,486785718.86,753214285.71,2016962493.87,2843889977.60,3325397049.41,-1,-1
2021-08-20,464464292.57,601428576.00,1912708328.53,2751789978.88,3283289845.80,-1,-1
2021-08-23,451250006.86,562321433.14,1803708329.60,2655639981.44,3242707133.71,-1,-1
2021-08-24,448392864.00,534375005.71,1695999998.93,2564739982.72,3203795765.63,-1,-1
2021-08-25,459464292.57,519285718.86,1594583330.13,2475264983.04,3166694435.56,-1,-1
2021-08-26,462321435.43,506696434.29,1496166666.67,2396239985.92,3130147251.73,-1,-1
2021-08-27,465892864.00,493125005.71,1404708337.07,2320564988.16,3094249991.78,-1,-1
2021-08-30,471428576.00,479107147.43,1320083339.73,2243339987.84,3059026658.56,-1,-1
2021-08-31,478035716.57,471250004.57,1239791670.40,2163577489.28,3024911176.00,1,-1
2021-09-01,481428571.43,466339289.14,1156999998.93,2088527489.92,2991681809.87,1,-1
2021-09-02,479821430.86,464107147.43,1082708336.00,2016652488.32,2959336530.46,1,-1
2021-09-03,470357142.86,464910717.71,1014958337.07,1946702490.24,2927778472.91,1,-1
2021-09-07,466249997.71,464285716.57,949624999.47,1877352492.16,2897056242.00,1,-1
2021-09-08,466964283.43,466428573.71,880125003.73,1813202492.80,2867200609.58,1,-1
2021-09-09,470535712.00,470982144.00,800666668.80,1749977493.76,2838057919.22,-1,-1
2021-09-10,469821426.29,473928571.43,704958336.00,1686652492.80,2809421679.04,-1,-1
2021-09-13,467500000.00,474464285.71,601666666.67,1632327493.12,2781333325.71,-1,-1
2021-09-14,459642857.14,469732144.00,530625002.67,1574427491.84,2753479404.42,-1,-1
2021-09-15,454107145.14,462232144.00,511875002.67,1517527492.48,2726433132.28,-1,-1
2021-09-16,447857142.86,457053570.29,497041669.33,1455577494.40,2699994245.52,-1,-1
2021-09-17,440178569.14,453571426.29,486416668.80,1394127496.32,2674142038.18,-1,-1
2021-09-20,425535712.00,448035712.00,476416668.80,1330674997.12,2648308981.57,-1,-1
2021-09-21,410892859.43,440357142.86,466250002.13,1263599998.08,2622869437.51,-1,-1
2021-09-22,396250002.29,431875001.14,456208334.93,1196324999.68,2597865377.76,-1,-1
2021-09-23,385000000.00,422321428.57,448166668.80,1131524998.40,2573269014.96,-1,-1
2021-09-24,373571428.57,413839286.86,441916668.80,1069450000.00,2549336014.80,-1,-1
2021-09-27,361607145.14,404732144.00,436666668.80,1011950001.92,2525859035.91,-1,-1
2021-09-28,347321430.86,393750000.00,432333335.47,958625003.52,2502692098.69,-1,-1
2021-09-29,340892859.43,383214285.71,427375001.60,907725002.24,2480059889.33,-1,-1
2021-09-30,336785714.29,373839286.86,423416667.73,855324999.68,2457894323.46,-1,-1
2021-10-01,333749997.71,365000000.00,420500000.00,807900001.28,2436142850.61,-1,-1
2021-10-04,329285714.29,357142857.14,416625000.53,764000002.56,2414603529.05,-1,-1
2021-10-05,320892859.43,347232144.00,411500001.07,721175000.32,2393344993.92,-1,-1
2021-10-06,310714285.71,336160715.43,404541667.20,675325002.24,2372334152.24,-1,-1
2021-10-07,305178569.14,326250000.00,396333333.33,623825000.96,2351882346.67,-1,-1
2021-10-08,304821426.29,322857142.86,390624999.47,563725001.60,2332228149.13,-1,-1
2021-10-11,303928571.43,320357142.86,385624999.47,499225000.32,2312915859.38,-1,-1
2021-10-12,301785714.29,317767856.00,380916665.60,454550001.28,2293852374.86,-1,-1
2021-10-13,307142852.57,318214283.43,376749998.93,441575000.96,2275431597.58,-1,-1
2021-10-14,320892850.29,320892854.86,374041666.13,431850001.28,2257764012.56,-1,-1
2021-10-15,335714281.14,323214283.43,370916665.60,424475000.96,2240331012.44,1,-1
2021-10-18,349821426.29,327499997.71,368208332.80,418675000.96,2223309627.01,1,-1
2021-10-19,358392854.86,331607140.57,365458332.80,413150000.64,2206620448.58,1,-1
2021-10-20,364821426.29,334374998.86,361791666.13,407550000.64,2190063057.30,1,-1
2021-10-21,373928571.43,337857142.86,358374999.47,403525000.96,2173857137.14,1,-1
2021-10-22,374285718.86,340714285.71,354458333.87,399700001.28,2157661498.90,1,-1
2021-10-25,372678578.29,346785714.29,351916667.73,397175001.60,2142013152.56,1,-1
2021-10-26,374642866.29,355178573.71,351083334.40,395850001.92,2126767386.16,1,-1
2021-10-27,368928580.57,359375003.43,348333334.40,393175001.60,2111407322.48,1,-1
2021-10-28,361607149.71,360000002.29,345333334.40,390925000.96,2096235037.54,1,-1
2021-10-29,357142861.71,360982144.00,342416667.73,389400000.64,2081330503.32,-1,-1
2021-11-01,355892859.43,364910715.43,342125000.53,388325000.32,2066918061.98,-1,-1
2021-11-02,356607145.14,365446432.00,341791667.20,386450000.64,2052599994.93,-1,-1
2021-11-03,353750002.29,363214290.29,342000001.07,383925000.96,2038559912.46,-1,-1
2021-11-04,348392854.86,361517860.57,342541667.20,380300000.64,2024729503.21,-1,-1
2021-11-05,347857138.29,358392859.43,342333333.33,377150000.00,2011042677.85,-1,-1
2021-11-08,347678569.14,354642859.43,342083333.33,374374999.68,1997526204.65,-1,-1
2021-11-09,347142857.14,352142859.43,342375000.53,372000000.00,1984215995.14,-1,-1
2021-11-10,340178573.71,348035716.57,341958333.87,369025000.32,1970988090.41,-1,-1
2021-11-11,333571428.57,345089286.86,341041667.20,365750000.64,1957850388.91,-1,-1
2021-11-12,326785709.71,340267856.00,340375000.53,362500000.00,1944947260.75,-1,-1
2021-11-15,319107140.57,333749997.71,340166666.67,359125000.32,1932176351.75,-1,-1
2021-11-16,313928571.43,330892854.86,340708332.80,355825000.32,1919659610.58,-1,-1
2021-11-17,308750002.29,328214285.71,341625000.53,352225000.32,1907286254.90,-1,-1
2021-11-18,301428571.43,324285714.29,341500001.07,348325000.32,1894977268.12,-1,-1
2021-11-19,297321430.86,318750002.29,340208334.93,344875000.96,1882900371.49,-1,-1
2021-11-22,295535716.57,314553572.57,339083334.40,341675000.96,1871013055.28,-1,-1
2021-11-23,292500004.57,309642857.14,338208334.93,339100000.64,1859264810.43,-1,-1
2021-11-24,292142861.71,305625001.14,336666668.80,336450000.64,1847762863.29,-1,-1
2021-11-26,286964292.57,300446432.00,332791669.33,333300001.28,1836237222.07,-1,-1
2021-11-29,284464288.00,296607145.14,329666668.80,330425000.96,1824969198.61,-1,-1
2021-11-30,282500004.57,291964288.00,325791669.33,328300001.28,1813773377.15,-1,-1
2021-12-01,276964288.00,287142859.43,321208336.00,326125000.96,1802603567.31,-1,-1
2021-12-02,273035716.57,284285716.57,317666668.80,324425000.96,1791680846.98,-1,-1
2021-12-03,265178573.71,278839289.14,312833335.47,322325000.96,1780683094.54,-1,-1
2021-12-06,255714288.00,273928574.86,309000001.60,319950000.96,1769830415.55,-1,-1
2021-12-07,251785714.29,269375003.43,304583334.40,317925000.96,1759215273.78,-1,-1
2021-12-08,248214288.00,266339288.00,300166667.20,316550000.96,1748849996.03,-1,-1
2021-12-09,245000000.00,263750002.29,296875000.53,314875000.96,1738558215.23,-1,-1
2021-12-10,242839286.86,259901787.43,293495834.67,312972501.12,1728329077.77,-1,-1
2021-12-13,238553572.57,255794644.57,289995834.67,311097501.44,1718222124.54,-1,-1
2021-12-14,236946429.71,251062501.71,285079168.53,309397501.12,1708158553.23,-1,-1
2021-12-15,235696429.71,245705358.86,280787501.33,308022500.80,1698237496.21,-1,-1
2021-12-16,230517858.29,241151786.29,275829167.47,306697501.12,1688348506.17,-1,-1
2021-12-17,223732144.00,235973216.00,271079168.00,305147501.44,1678614305.47,-1,-1
2021-12-20,217750002.29,231375001.14,266516668.80,302685001.60,1668978754.51,-1,-1
2021-12-21,213839286.86,228339286.86,262266668.80,300360001.28,1659488632.73,-1,-1
2021-12-22,210089286.86,224321429.71,258016668.27,298260001.60,1650112899.61,-1,-1
2021-12-23,207589286.86,222267858.29,254141668.27,295460001.92,1640825316.92,-1,-1
2021-12-27,203482144.00,219589286.86,250433334.93,291585001.92,1631592353.12,-1,-1
2021-12-28,199732144.00,215125001.14,246183335.47,287660001.92,1622397148.35,-1,-1
2021-12-29,196339286.86,210035715.43,242433335.47,283660001.92,1613356914.72,-1,-1
2021-12-30,194107142.86,205928572.57,238558335.47,279685001.92,1604453121.50,-1,-1
2021-12-31,190892857.14,202366072.00,234766668.27,276010001.60,1595636642.48,-1,-1
2022-01-03,188928571.43,199508929.14,231766668.27,272360001.60,1586975305.19,-1,-1
2022-01-04,186607142.86,197098214.86,228308334.40,269185001.28,1578374229.69,-1,-1
2022-01-05,184107142.86,193794643.43,224433334.40,265185000.96,1569809447.80,-1,-1
2022-01-06,181607142.86,190669643.43,220308334.40,260635000.64,1561272723.88,-1,-1
2022-01-07,178392857.14,187366072.00,215891667.73,256985000.64,1552846382.17,-1,-1
2022-01-10,173571428.57,183839285.71,212100000.53,253360000.96,1544476044.55,-1,-1
2022-01-11,169464285.71,180178571.43,207933334.40,249735000.96,1536212794.29,-1,-1
2022-01-12,163392857.14,176160714.29,203975000.53,245410001.28,1528010351.72,-1,-1
2022-01-13,156428571.43,171517857.14,200183333.87,241160000.96,1519823526.12,-1,-1
2022-01-14,151428571.43,167767857.14,196058333.87,236860000.64,1511747072.75,-1,-1
2022-01-18,146607142.86,164107142.86,192641667.20,232385000.96,1503699124.65,-1,-1
2022-01-19,140892857.14,159642857.14,189100000.53,228010001.28,1495715314.68,-1,-1
2022-01-20,135696428.57,154633928.57,185012500.53,223682501.28,1487801002.53,-1,-1
2022-01-21,129267857.14,149366071.43,180179167.20,219232500.96,1479934996.80,-1,-1
2022-01-24,122875000.00,143133928.57,175479167.20,214987500.96,1472124286.59,-1,-1
2022-01-25,117910714.29,137169642.86,171033333.60,210967500.96,1464380646.55,-1,-1
2022-01-26,111875000.00,131651785.71,166500000.27,206772501.28,1456695923.82,-1,-1
2022-01-27,106625000.00,126616071.43,162233333.60,202637501.28,1449064941.01,-1,-1
2022-01-28,102250000.00,121571428.57,157962500.27,198375001.28,1441524996.89,-1,-1
2022-01-31,99535714.29,117616071.43,154450000.27,194392500.96,1434111184.75,-1,-1
2022-02-01,97428571.43,113348214.29,150708333.60,190672500.96,1426761672.75,-1,-1
2022-02-02,95857142.86,109366071.43,147037500.00,186782500.64,1419480188.20,-1,-1
2022-02-03,94571428.57,106241071.43,143204166.67,182832500.64,1412268339.35,-1,-1
2022-02-04,94232142.86,103053571.43,139466666.67,179015000.64,1405143240.22,-1,-1
2022-02-07,94142857.14,100383928.57,135762500.00,174917500.64,1398073249.68,-1,-1
2022-02-08,93910714.29,98080357.14,132395833.33,171347500.32,1391079542.46,-1,-1
2022-02-09,93964285.71,96750000.00,129770833.33,167722500.64,1384212098.09,-1,-1
2022-02-10,94196428.57,95812500.00,126875000.00,164310000.32,1377407404.44,-1,-1
2022-02-11,93464285.71,94660714.29,123554166.67,161092500.32,1370626970.74,-1,-1
2022-02-14,92625000.00,93598214.29,120275000.00,157575000.32,1363904447.33,-1,-1
2022-02-15,92017857.14,93125000.00,116854166.67,154772500.32,1357268877.29,-1,-1
2022-02-16,91678571.43,92910714.29,113612500.00,151952500.32,1350691059.27,-1,-1
2022-02-17,90517857.14,92214285.71,110558333.33,148770000.32,1344152058.97,-1,-1
2022-02-18,86946428.57,90455357.14,107683333.33,145145000.32,1337643586.87,-1,-1
2022-02-22,83232142.86,88714285.71,104670833.33,141662500.32,1331186859.39,-1,-1
2022-02-23,80553571.43,87008928.57,101850000.00,138372500.16,1324786799.19,-1,-1
2022-02-24,78589285.71,85607142.86,99070833.33,135180000.16,1318464012.32,-1,-1
2022-02-25,76392857.14,84205357.14,96554166.67,132295000.16,1312212936.88,-1,-1
2022-02-28,74625000.00,83151785.71,94525000.00,129402500.16,1306028747.20,-1,-1
2022-03-01,74500000.00,82508928.57,92608333.33,126927500.16,1272684996.56,-1,-1
2022-03-02,75267857.14,81107142.86,91037500.00,124360000.16,1247336870.92,-1,-1
2022-03-03,76035714.29,79633928.57,89537500.00,121822500.00,1221786870.76,-1,-1
2022-03-04,80928571.43,80741071.43,89070833.33,119765000.00,1199241246.96,1,-1
2022-03-07,84660714.29,81625000.00,88662500.00,117620000.00,1181129996.72,1,-1
2022-03-08,87357142.86,81875000.00,88266666.67,115462500.00,1163159371.56,1,-1
2022-03-09,89964285.71,82294642.86,88004166.67,113510000.00,1145314996.08,1,-1
2022-03-10,91732142.86,83116071.43,87908333.33,111807500.00,1127520621.24,1,-1
2022-03-11,91839285.71,83553571.43,87587500.00,109730000.00,1109144995.68,1,-1
2022-03-14,91660714.29,83848214.29,87066666.67,107480000.00,1088901246.00,1,-1
2022-03-15,87785714.29,84357142.86,86329166.67,105330000.00,1065788744.72,1,-1
2022-03-16,85750000.00,85205357.14,85937500.00,103175000.00,1041868745.60,1,-1
2022-03-17,85089285.71,86223214.29,85754166.67,101250000.00,1018806245.36,-1,-1
2022-03-18,85464285.71,87714285.71,85879166.67,99700000.00,994974996.16,-1,-1
2022-03-21,86303571.43,89017857.14,86058333.33,98465000.00,970659995.68,-1,-1
2022-03-22,90589285.71,91214285.71,86758333.33,97437500.00,945715619.40,-1,-1
2022-03-23,94875000.00,93267857.14,87291666.67,96462500.00,920403119.00,1,-1
2022-03-24,98625000.00,93205357.14,87416666.67,95412500.00,894609369.80,1,-1
2022-03-25,100732142.86,93241071.43,87462500.00,94402500.00,869981870.12,1,-1
2022-03-28,101767857.14,93428571.43,87691666.67,93597500.00,844211870.76,1,-1
2022-03-29,102125000.00,93794642.86,88095833.33,92797500.00,819580621.08,1,-1
2022-03-30,101214285.71,93758928.57,88204166.67,92110000.00,795014996.16,1,-1
2022-03-31,98196428.57,94392857.14,88279166.67,91460000.00,773214996.80,1,-1
2022-04-01,95982142.86,95428571.43,88566666.67,90902500.00,752381247.28,1,-1
2022-04-04,95267857.14,96946428.57,89358333.33,90652500.00,731306247.20,-1,-1
2022-04-05,94267857.14,97500000.00,90037500.00,90397500.00,709496872.64,-1,-1
2022-04-06,92910714.29,97339285.71,90575000.00,90097500.00,688835622.88,-1,-1
2022-04-07,91125000.00,96625000.00,91020833.33,89892500.00,668954372.40,-1,-1
2022-04-08,89785714.29,95500000.00,91329166.67,89752500.00,649554372.96,-1,-1
2022-04-11,89071428.57,93633928.57,91650000.00,89615000.00,630291873.44,-1,-1
2022-04-12,87982142.86,91982142.86,91712500.00,89285000.00,612276248.52,-1,-1
2022-04-13,85750000.00,90508928.57,91804166.67,89017500.00,594498123.76,-1,-1
2022-04-14,84000000.00,89133928.57,91895833.33,88737500.00,576761873.60,-1,-1
2022-04-18,82607142.86,87758928.57,90966666.67,88422500.00,561314373.68,-1,-1
2022-04-19,81339285.71,86232142.86,90245833.33,88087500.00,545157498.28,-1,-1
2022-04-20,80464285.71,85125000.00,89720833.33,87837500.00,529183123.44,-1,-1
2022-04-21,79321428.57,84196428.57,89166666.67,87572500.00,511949374.00,-1,-1
2022-04-22,78232142.86,83107142.86,88562500.00,87082500.00,494839374.48,-1,-1
2022-04-25,76714285.71,81232142.86,88275000.00,86570000.00,477463749.68,-1,-1
2022-04-26,74660714.29,79330357.14,87929166.67,86105000.00,459230624.84,-1,-1
2022-04-27,73035714.29,77821428.57,87525000.00,85680000.00,441001250.24,-1,-1
2022-04-28,71553571.43,76446428.57,86933333.33,85222500.00,423461249.92,-1,-1
2022-04-29,69857142.86,75160714.29,86166666.67,84782500.00,406533750.32,-1,-1
2022-05-02,68321428.57,73821428.57,85166666.67,84465000.00,390777500.80,-1,-1
2022-05-03,67589285.71,72910714.29,84195833.33,84372500.00,376173126.20,-1,-1
2022-05-04,66839285.71,71776785.71,82733333.33,84275000.00,362134375.88,-1,-1
2022-05-05,66196428.57,70428571.43,81237500.00,84095000.00,347691250.24,-1,-1
2022-05-06,64982142.86,69008928.57,79675000.00,83775000.00,334488125.72,-1,-1
2022-05-09,62857142.86,67205357.14,78095833.33,83327500.00,322255000.96,-1,-1
2022-05-10,61142857.14,65500000.00,76687500.00,82895000.00,310373750.32,-1,-1
2022-05-11,58464285.71,63392857.14,74979166.67,82220000.00,297792500.88,-1,-1
2022-05-12,55732142.86,61660714.29,73583333.33,81637500.00,283742500.64,-1,-1
2022-05-13,53750000.00,60294642.86,72362500.00,81155000.00,267346875.80,-1,-1
2022-05-16,52321428.57,59258928.57,71050000.00,80090000.00,249860000.40,-1,-1
2022-05-17,51589285.71,58285714.29,69483333.33,79145000.00,237393750.72,-1,-1
2022-05-18,51285714.29,57071428.57,68066666.67,78277500.00,232693750.72,-1,-1
2022-05-19,50589285.71,55866071.43,66812500.00,77382500.00,228581875.80,-1,-1
2022-05-20,50589285.71,54526785.71,65520833.33,76460000.00,225100625.72,-1,-1
2022-05-23,49875000.00,52803571.43,64270833.33,75762500.00,221956875.72,-1,-1
2022-05-24,48428571.43,51089285.71,62879166.67,75102500.00,218854375.64,-1,-1
2022-05-25,47517857.14,49919642.86,61608333.33,74452500.00,215835625.56,-1,-1
2022-05-26,46410714.29,49000000.00,60304166.67,73637500.00,213174375.64,-1,-1
2022-05-27,45589285.71,48437500.00,59104166.67,72747500.00,210720625.64,-1,-1
2022-05-31,45357142.86,47973214.29,58120833.33,71767500.00,208456875.64,-1,-1
2022-06-01,45178571.43,47883928.57,57083333.33,70702500.00,206413125.64,-1,-1
2022-06-02,45357142.86,47616071.43,56079166.67,69430000.00,204256875.56,-1,-1
2022-06-03,45517857.14,46973214.29,54991666.67,68192500.00,202235000.48,-1,-1
2022-06-06,45375000.00,46446428.57,53941666.67,66997500.00,200386250.40,-1,-1
2022-06-07,45232142.86,45821428.57,52958333.33,65867500.00,198501250.40,-1,-1
2022-06-08,45107142.86,45348214.29,52208333.33,64815000.00,196505625.40,-1,-1
2022-06-09,44910714.29,45133928.57,51558333.33,63757500.00,194335000.40,-1,-1
2022-06-10,45089285.71,45133928.57,50908333.33,62845000.00,191910000.40,-1,-1
2022-06-13,45017857.14,45187500.00,50283333.33,61985000.00,189651250.32,-1,-1
2022-06-14,44857142.86,45187500.00,49516666.67,61035000.00,187498750.24,-1,-1
2022-06-15,44732142.86,45053571.43,48608333.33,59922500.00,185451875.24,-1,-1
2022-06-16,44303571.43,44767857.14,47700000.00,58872500.00,183320625.32,-1,-1
2022-06-17,43839285.71,44473214.29,46991666.67,57945000.00,181190000.40,-1,-1
2022-06-21,43107142.86,44008928.57,46454166.67,57035000.00,179050000.32,-1,-1
2022-06-22,42089285.71,43589285.71,46062500.00,56167500.00,176920625.40,-1,-1
2022-06-23,41357142.86,43187500.00,45666666.67,55305000.00,174780000.40,-1,-1
2022-06-24,41071428.57,42964285.71,45458333.33,54467500.00,172592500.32,-1,-1
2022-06-27,40821428.57,42776785.71,45129166.67,53632500.00,170411875.32,-1,-1
2022-06-28,40892857.14,42598214.29,44700000.00,52837500.00,168308125.40,-1,-1
2022-06-29,40785714.29,42312500.00,44300000.00,52090000.00,166255000.40,-1,-1
2022-06-30,40321428.57,41714285.71,43825000.00,51292500.00,164373750.32,-1,-1
2022-07-01,39642857.14,40866071.43,43345833.33,50452500.00,162414375.32,-1,-1
2022-07-05,38660714.29,40008928.57,42883333.33,49612500.00,160458125.40,-1,-1
2022-07-06,37892857.14,39482142.86,42495833.33,48820000.00,158512500.40,-1,-1
2022-07-07,37553571.43,39187500.00,42254166.67,48150000.00,156832500.40,-1,-1
2022-07-08,37178571.43,39035714.29,42075000.00,47590000.00,155228125.32,-1,-1
2022-07-11,36803571.43,38794642.86,41800000.00,47017500.00,153674375.32,-1,-1
2022-07-12,36482142.86,38401785.71,41508333.33,46382500.00,152175625.32,-1,-1
2022-07-13,36214285.71,37928571.43,41158333.33,45742500.00,150606875.32,-1,-1
2022-07-14,36125000.00,37392857.14,40729166.67,45105000.00,149066250.32,-1,-1
2022-07-15,36285714.29,37089285.71,40420833.33,44437500.00,147626250.32,-1,-1
2022-07-18,35946428.57,36750000.00,40058333.33,43825000.00,146159375.32,-1,-1
2022-07-19,35875000.00,36526785.71,39825000.00,43345000.00,144696250.32,-1,-1
2022-07-20,35964285.71,36383928.57,39604166.67,42955000.00,143251875.40,-1,-1
2022-07-21,36303571.43,36392857.14,39425000.00,42665000.00,141921250.32,-1,-1
2022-07-22,36678571.43,36446428.57,39191666.67,42317500.00,140659375.24,1,-1
2022-07-25,36767857.14,36446428.57,38829166.67,42067500.00,139478125.32,1,-1
2022-07-26,36214285.71,36250000.00,38350000.00,41705000.00,138212500.40,-1,-1
2022-07-27,36107142.86,36026785.71,37979166.67,41355000.00,136754375.40,1,-1
2022-07-28,35928571.43,35901785.71,37741666.67,41050000.00,135316250.32,1,-1
2022-07-29,35875000.00,35919642.86,37537500.00,40755000.00,133945000.40,-1,-1
2022-08-01,35803571.43,36053571.43,37441666.67,40497500.00,132424375.48,-1,-1
2022-08-02,35892857.14,36285714.29,37337500.00,40260000.00,130684375.48,-1,-1
2022-08-03,36696428.57,36732142.86,37333333.33,40122500.00,129012500.48,-1,-1
2022-08-04,38928571.43,37571428.57,37612500.00,40172500.00,127331250.48,1,-1
2022-08-05,40410714.29,38258928.57,37758333.33,40232500.00,125625000.48,1,-1
2022-08-08,41053571.43,38491071.43,37737500.00,40145000.00,123984375.40,1,-1
2022-08-09,40875000.00,38375000.00,37550000.00,39980000.00,122288125.40,1,-1
