Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-26,637.25,616.47,562.99,448.33,188.03,1,1
2026-02-27,642.24,619.14,571.24,457.00,191.00,1,1
2026-03-02,641.96,621.69,578.24,465.19,193.88,1,1
2026-03-03,629.88,623.38,583.30,472.36,196.50,1,1
2026-03-04,620.24,623.36,588.16,479.96,199.29,-1,1
2026-03-05,609.83,618.74,590.31,486.52,201.92,-1,1
2026-03-06,594.82,611.66,591.10,492.24,204.36,-1,1
2026-03-09,585.79,611.52,594.93,499.12,207.10,-1,1
2026-03-10,583.44,612.84,599.87,506.49,210.01,-1,1
2026-03-11,588.63,615.30,605.67,514.60,213.09,-1,1
2026-03-12,596.26,613.07,608.71,522.09,216.00,-1,1
2026-03-13,605.20,612.72,612.79,530.52,219.12,-1,1
2026-03-16,624.92,617.37,617.03,539.85,222.44,1,1
2026-03-17,652.47,623.64,618.86,548.74,225.85,1,1
2026-03-18,676.04,630.92,620.80,558.34,229.43,1,1
2026-03-19,697.92,640.68,627.05,566.79,233.11,1,1
2026-03-20,705.68,647.16,631.50,573.91,236.46,1,1
2026-03-23,717.63,656.95,634.99,581.27,239.77,1,1
2026-03-24,723.47,664.33,638.96,587.77,243.09,1,1
2026-03-25,719.78,672.35,643.50,593.54,246.28,1,1
2026-03-26,703.07,677.77,643.63,597.81,249.09,1,1
2026-03-27,683.38,679.71,643.14,602.37,251.96,1,1
2026-03-30,654.86,676.39,641.34,605.63,254.62,-1,1
2026-03-31,644.24,674.96,642.83,610.07,257.59,-1,1
2026-04-01,642.84,680.24,645.91,614.86,260.85,-1,1
2026-04-02,642.72,683.09,648.60,618.87,264.13,-1,1
2026-04-06,649.40,684.59,651.08,623.29,267.53,-1,1
2026-04-07,664.77,683.92,652.56,628.03,270.86,-1,1
2026-04-08,688.36,685.87,657.31,634.23,274.53,1,1
2026-04-09,728.22,691.54,664.61,641.63,278.55,1,1
2026-04-10,759.14,701.69,671.28,648.12,282.57,1,1
2026-04-13,796.25,719.55,681.85,656.38,287.10,1,1
2026-04-14,830.95,736.83,692.69,663.74,291.58,1,1
2026-04-15,854.82,752.11,703.57,668.27,295.81,1,1
2026-04-16,884.63,774.70,714.25,672.75,300.18,1,1
2026-04-17,904.64,796.50,726.10,679.48,304.56,1,1
2026-04-20,913.42,820.82,738.95,686.22,308.89,1,1
2026-04-21,920.81,839.97,749.45,692.33,313.18,1,1
2026-04-22,924.60,860.43,761.45,700.24,317.85,1,1
2026-04-23,922.88,876.92,770.68,708.06,322.28,1,1
2026-04-24,936.91,895.86,783.05,715.87,327.00,1,1
2026-04-27,958.44,921.54,796.67,724.67,332.11,1,1
2026-04-28,970.07,937.35,806.63,732.18,336.89,1,1
2026-04-29,991.66,952.54,818.10,741.66,342.00,1,1
2026-04-30,1019.24,970.02,829.53,751.58,347.27,1,1
2026-05-01,1048.94,986.77,843.36,762.90,353.00,1,1
2026-05-04,1095.15,1009.02,861.56,775.01,359.07,1,1
2026-05-05,1154.64,1045.77,885.02,789.81,365.89,1,1
2026-05-06,1203.18,1080.81,908.61,805.24,372.73,1,1
2026-05-07,1251.41,1110.74,930.68,819.39,379.23,1,1
2026-05-08,1322.57,1157.12,962.65,837.60,386.82,1,1
2026-05-11,1387.00,1203.12,993.71,855.84,394.35,1,1
2026-05-12,1424.86,1236.90,1023.02,872.50,401.40,1,1
2026-05-13,1452.20,1273.67,1050.09,890.14,408.43,1,1
2026-05-14,1448.83,1301.73,1073.09,905.81,415.12,1,1
2026-05-15,1448.49,1325.83,1096.62,922.65,421.95,1,1
2026-05-18,1447.50,1349.45,1116.90,938.77,428.40,1,1
2026-05-19,1421.92,1372.24,1139.32,954.66,435.11,1,1
2026-05-20,1399.78,1393.39,1159.70,970.13,441.86,1,1
2026-05-21,1412.67,1418.76,1182.73,987.87,449.36,-1,1
2026-05-22,1417.16,1434.68,1203.62,1005.07,456.54,-1,1
2026-05-26,1446.71,1447.77,1224.86,1023.62,464.28,-1,1
2026-05-27,1472.75,1460.62,1246.37,1041.35,472.01,1,1
2026-05-28,1516.84,1482.17,1271.37,1059.78,480.00,1,1
2026-05-29,1561.37,1491.65,1297.22,1078.61,488.24,1,1
2026-06-01,1614.07,1506.92,1325.24,1098.39,496.82,1,1
2026-06-02,1638.94,1525.80,1352.02,1118.53,505.17,1,1
2026-06-03,1689.34,1553.25,1382.95,1141.11,514.10,1,1
2026-06-04,1713.65,1580.18,1408.97,1162.25,522.67,1,1
2026-06-05,1709.27,1591.01,1429.87,1179.88,530.24,1,1
2026-06-08,1709.32,1613.08,1451.60,1200.66,538.23,1,1
2026-06-09,1702.40,1631.89,1470.81,1221.27,546.24,1,1
2026-06-10,1685.52,1649.79,1492.18,1242.68,554.22,1,1
2026-06-11,1709.11,1674.03,1519.42,1267.61,563.40,1,1
2026-06-12,1730.34,1709.84,1548.87,1293.36,573.06,1,1
2026-06-15,1780.08,1746.86,1579.57,1321.48,583.36,1,1
2026-06-16,1841.83,1775.55,1604.09,1346.82,593.06,1,1
2026-06-17,1887.08,1798.20,1622.51,1371.78,602.59,1,1
2026-06-18,1963.97,1833.19,1648.33,1399.86,613.26,1,1
2026-06-22,2054.04,1869.78,1679.46,1428.30,624.36,1,1
2026-06-23,2065.77,1887.44,1692.83,1450.54,633.87,1,1
