Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-02,10.94,10.94,11.40,11.44,11.44,-1,-1
2024-04-03,10.81,10.90,11.36,11.42,11.42,-1,-1
2024-04-04,10.66,10.85,11.32,11.38,11.38,-1,-1
2024-04-05,10.45,10.83,11.25,11.34,11.34,-1,-1
2024-04-08,10.27,10.74,11.19,11.30,11.30,-1,-1
2024-04-09,10.25,10.68,11.14,11.28,11.28,-1,-1
2024-04-10,10.05,10.57,11.05,11.24,11.24,-1,-1
2024-04-11,9.93,10.44,10.98,11.20,11.20,-1,-1
2024-04-12,9.71,10.26,10.88,11.15,11.15,-1,-1
2024-04-15,9.49,10.08,10.77,11.09,11.09,-1,-1
2024-04-16,9.27,9.86,10.64,11.03,11.03,-1,-1
2024-04-17,9.04,9.65,10.53,10.97,10.97,-1,-1
2024-04-18,8.66,9.45,10.39,10.90,10.90,-1,-1
2024-04-19,8.30,9.17,10.22,10.82,10.82,-1,-1
2024-04-22,7.91,8.92,10.05,10.74,10.74,-1,-1
2024-04-23,7.63,8.67,9.88,10.67,10.66,-1,1
2024-04-24,7.37,8.43,9.73,10.58,10.59,-1,-1
2024-04-25,7.16,8.21,9.58,10.48,10.51,-1,-1
2024-04-26,7.05,8.05,9.48,10.39,10.46,-1,-1
2024-04-29,7.10,7.88,9.41,10.30,10.42,-1,-1
2024-04-30,7.12,7.71,9.27,10.20,10.36,-1,-1
2024-05-01,7.17,7.54,9.13,10.11,10.30,-1,-1
2024-05-02,7.05,7.34,8.97,10.00,10.23,-1,-1
2024-05-03,6.99,7.18,8.81,9.90,10.16,-1,-1
2024-05-06,6.95,7.05,8.64,9.79,10.10,-1,-1
2024-05-07,6.80,6.92,8.48,9.68,10.04,-1,-1
2024-05-08,6.61,6.86,8.33,9.57,9.99,-1,-1
2024-05-09,6.59,6.86,8.19,9.48,9.94,-1,-1
2024-05-10,6.52,6.85,8.06,9.38,9.88,-1,-1
2024-05-13,6.58,6.81,7.92,9.27,9.83,-1,-1
2024-05-14,6.61,6.80,7.79,9.16,9.78,-1,-1
2024-05-15,6.66,6.80,7.67,9.06,9.74,-1,-1
2024-05-16,6.73,6.76,7.57,8.96,9.70,-1,-1
2024-05-17,6.76,6.69,7.47,8.86,9.66,1,-1
2024-05-20,6.73,6.66,7.37,8.76,9.62,1,-1
2024-05-21,6.81,6.67,7.26,8.66,9.58,1,-1
2024-05-22,6.90,6.74,7.18,8.57,9.55,1,-1
2024-05-23,6.91,6.76,7.09,8.49,9.51,1,-1
2024-05-24,6.88,6.77,7.01,8.40,9.47,1,-1
2024-05-28,6.80,6.76,6.94,8.33,9.43,1,-1
2024-05-29,6.71,6.74,6.88,8.23,9.39,-1,-1
2024-05-30,6.67,6.70,6.81,8.14,9.35,-1,-1
2024-05-31,6.56,6.69,6.77,8.05,9.31,-1,-1
2024-06-03,6.50,6.70,6.76,7.95,9.28,-1,-1
2024-06-04,6.48,6.70,6.76,7.86,9.24,-1,-1
2024-06-05,6.48,6.68,6.74,7.76,9.21,-1,-1
2024-06-06,6.51,6.66,6.74,7.67,9.18,-1,-1
2024-06-07,6.47,6.59,6.72,7.57,9.14,-1,-1
2024-06-10,6.48,6.57,6.68,7.49,9.11,-1,-1
2024-06-11,6.48,6.52,6.62,7.40,9.08,-1,-1
2024-06-12,6.39,6.44,6.59,7.32,9.04,-1,-1
2024-06-13,6.31,6.40,6.56,7.23,9.01,-1,-1
2024-06-14,6.17,6.32,6.54,7.13,8.97,-1,-1
2024-06-17,5.82,6.17,6.47,7.02,8.92,-1,-1
2024-06-18,5.51,5.99,6.38,6.90,8.86,-1,-1
2024-06-20,5.13,5.80,6.29,6.77,8.80,-1,-1
2024-06-21,4.72,5.60,6.18,6.65,8.75,-1,-1
2024-06-24,4.37,5.38,6.07,6.54,8.69,-1,-1
2024-06-25,4.05,5.18,5.98,6.43,8.64,-1,-1
2024-06-26,3.80,4.98,5.89,6.34,8.59,-1,-1
2024-06-27,3.74,4.78,5.80,6.25,8.54,-1,-1
2024-06-28,3.77,4.64,5.70,6.16,8.49,-1,-1
2024-07-01,3.85,4.49,5.62,6.10,8.45,-1,-1
2024-07-02,3.95,4.34,5.53,6.04,8.41,-1,-1
2024-07-03,3.99,4.18,5.43,5.99,8.36,-1,-1
2024-07-05,4.05,4.05,5.34,5.93,8.32,-1,-1
2024-07-08,4.14,3.97,5.24,5.88,8.28,1,-1
2024-07-09,4.25,3.99,5.17,5.84,8.25,1,-1
2024-07-10,4.29,4.03,5.10,5.78,8.21,1,-1
2024-07-11,4.32,4.09,5.04,5.71,8.17,1,-1
2024-07-12,4.45,4.20,5.00,5.67,8.15,1,-1
2024-07-15,4.60,4.29,4.95,5.63,8.12,1,-1
2024-07-16,4.75,4.40,4.91,5.61,8.09,1,-1
2024-07-17,4.87,4.50,4.86,5.59,8.06,1,-1
2024-07-18,4.89,4.57,4.80,5.55,8.03,1,-1
2024-07-19,4.95,4.62,4.74,5.52,8.00,1,-1
2024-07-22,4.93,4.62,4.67,5.47,7.97,1,-1
2024-07-23,4.86,4.66,4.62,5.43,7.94,1,-1
2024-07-24,4.82,4.71,4.56,5.39,7.91,1,-1
2024-07-25,4.73,4.74,4.51,5.35,7.89,-1,-1
2024-07-26,4.63,4.75,4.45,5.31,7.86,-1,-1
2024-07-29,4.57,4.73,4.40,5.26,7.83,-1,-1
2024-07-30,4.46,4.71,4.35,5.20,7.79,-1,-1
2024-07-31,4.38,4.65,4.33,5.14,7.76,-1,-1
2024-08-01,4.21,4.53,4.32,5.08,7.72,-1,-1
2024-08-02,4.07,4.44,4.32,5.01,7.69,-1,-1
2024-08-05,3.93,4.33,4.32,4.94,7.66,-1,-1
2024-08-06,3.83,4.23,4.33,4.88,7.63,-1,-1
2024-08-07,3.72,4.14,4.32,4.82,7.59,-1,-1
2024-08-08,3.64,4.05,4.31,4.76,7.56,-1,-1
2024-08-09,3.50,3.94,4.28,4.69,7.52,-1,-1
2024-08-12,3.42,3.82,4.24,4.62,7.49,-1,-1
2024-08-13,3.37,3.72,4.20,4.56,7.45,-1,-1
2024-08-14,3.28,3.60,4.16,4.49,7.42,-1,-1
2024-08-15,3.16,3.50,4.13,4.41,7.39,-1,-1
2024-08-16,3.06,3.39,4.09,4.34,7.35,-1,-1
2024-08-19,3.01,3.33,4.05,4.27,7.32,-1,-1
2024-08-20,3.07,3.28,4.00,4.21,7.29,-1,-1
2024-08-21,3.12,3.27,3.97,4.15,7.26,-1,-1
2024-08-22,3.10,3.23,3.92,4.08,7.23,-1,-1
2024-08-23,3.11,3.20,3.85,4.03,7.20,-1,-1
2024-08-26,3.16,3.16,3.80,3.97,7.17,-1,-1
2024-08-27,3.21,3.13,3.73,3.93,7.14,1,-1
2024-08-28,3.19,3.10,3.66,3.90,7.11,1,-1
2024-08-29,3.14,3.11,3.60,3.88,7.08,1,-1
2024-08-30,3.09,3.11,3.54,3.87,7.05,-1,-1
2024-09-03,3.07,3.08,3.48,3.85,7.02,-1,-1
2024-09-04,3.01,3.06,3.42,3.84,6.99,-1,-1
2024-09-05,2.96,3.06,3.36,3.82,6.97,-1,-1
2024-09-06,2.90,3.05,3.30,3.80,6.94,-1,-1
2024-09-09,2.88,3.04,3.25,3.78,6.91,-1,-1
2024-09-10,2.85,3.00,3.19,3.75,6.88,-1,-1
2024-09-11,2.82,2.96,3.15,3.72,6.85,-1,-1
2024-09-12,2.79,2.93,3.11,3.69,6.82,-1,-1
2024-09-13,2.78,2.89,3.09,3.67,6.80,-1,-1
2024-09-16,2.75,2.86,3.06,3.64,6.77,-1,-1
2024-09-17,2.76,2.83,3.03,3.61,6.74,-1,-1
2024-09-18,2.72,2.80,2.99,3.57,6.72,-1,-1
2024-09-19,2.71,2.78,2.96,3.53,6.69,-1,-1
2024-09-20,2.66,2.74,2.92,3.49,6.66,-1,-1
2024-09-23,2.60,2.70,2.90,3.43,6.64,-1,-1
2024-09-24,2.52,2.65,2.88,3.38,6.61,-1,-1
2024-09-25,2.42,2.59,2.84,3.31,6.58,-1,-1
2024-09-26,2.32,2.54,2.80,3.25,6.55,-1,-1
2024-09-27,2.26,2.49,2.78,3.20,6.52,-1,-1
2024-09-30,2.19,2.45,2.76,3.15,6.50,-1,-1
2024-10-01,2.14,2.40,2.72,3.10,6.47,-1,-1
2024-10-02,2.11,2.35,2.68,3.05,6.44,-1,-1
2024-10-03,2.10,2.31,2.64,2.99,6.41,-1,-1
2024-10-04,2.09,2.25,2.60,2.94,6.39,-1,-1
2024-10-07,2.08,2.20,2.56,2.89,6.36,-1,-1
2024-10-08,2.05,2.15,2.52,2.85,6.33,-1,-1
2024-10-09,2.02,2.11,2.48,2.80,6.31,-1,-1
2024-10-10,2.00,2.07,2.44,2.77,6.28,-1,-1
2024-10-11,1.99,2.05,2.41,2.73,6.26,-1,-1
2024-10-14,1.97,2.03,2.37,2.70,6.23,-1,-1
2024-10-15,1.97,2.03,2.34,2.67,6.21,-1,-1
2024-10-16,1.96,2.02,2.32,2.63,6.18,-1,-1
2024-10-17,1.96,2.01,2.29,2.60,6.16,-1,-1
2024-10-18,1.96,1.99,2.26,2.57,6.13,-1,-1
2024-10-21,1.96,1.98,2.23,2.55,6.11,-1,-1
2024-10-22,1.95,1.97,2.20,2.53,6.09,-1,-1
2024-10-23,1.95,1.96,2.17,2.50,6.06,-1,-1
2024-10-24,1.94,1.95,2.14,2.48,6.04,-1,-1
2024-10-25,1.94,1.95,2.12,2.46,6.02,-1,-1
2024-10-28,1.94,1.95,2.10,2.44,6.00,-1,-1
2024-10-29,1.95,1.96,2.07,2.42,5.97,-1,-1
2024-10-30,1.97,1.97,2.05,2.40,5.95,-1,-1
2024-10-31,1.98,1.97,2.03,2.37,5.93,1,-1
2024-11-01,2.01,1.98,2.02,2.35,5.91,1,-1
2024-11-04,2.04,1.99,2.01,2.33,5.89,1,-1
2024-11-05,2.05,2.00,2.01,2.31,5.87,1,-1
2024-11-06,2.08,2.01,2.02,2.29,5.85,1,-1
2024-11-07,2.08,2.02,2.02,2.27,5.83,1,-1
2024-11-08,2.07,2.02,2.01,2.25,5.81,1,-1
2024-11-11,2.09,2.04,2.01,2.23,5.79,1,-1
2024-11-12,2.10,2.06,2.01,2.22,5.77,1,-1
2024-11-13,2.10,2.07,2.01,2.20,5.75,1,-1
2024-11-14,2.07,2.06,2.01,2.18,5.73,1,-1
2024-11-15,2.02,2.05,2.00,2.16,5.71,-1,-1
2024-11-18,1.98,2.03,1.99,2.14,5.69,-1,-1
2024-11-19,1.94,2.00,1.98,2.12,5.67,-1,-1
2024-11-20,1.87,1.98,1.97,2.10,5.65,-1,-1
2024-11-21,1.82,1.96,1.97,2.08,5.63,-1,-1
2024-11-22,1.79,1.94,1.97,2.06,5.61,-1,-1
2024-11-25,1.80,1.94,1.97,2.05,5.57,-1,-1
2024-11-26,1.83,1.93,1.97,2.03,5.53,-1,-1
2024-11-27,1.87,1.93,1.97,2.02,5.48,-1,-1
2024-11-29,1.92,1.93,1.97,2.01,5.43,-1,-1
2024-12-02,1.99,1.93,1.98,2.00,5.38,1,-1
2024-12-03,2.02,1.92,1.98,2.00,5.33,1,-1
2024-12-04,2.01,1.90,1.98,1.99,5.28,1,-1
2024-12-05,1.99,1.90,1.98,1.99,5.23,1,-1
2024-12-06,1.97,1.90,1.98,1.98,5.18,1,-1
2024-12-09,2.27,2.07,2.05,2.02,5.14,1,-1
2024-12-10,2.58,2.25,2.12,2.06,5.10,1,-1
2024-12-11,2.84,2.41,2.19,2.10,5.06,1,-1
2024-12-12,3.10,2.56,2.25,2.14,5.02,1,-1
2024-12-13,3.30,2.66,2.29,2.16,4.98,1,-1
2024-12-16,3.48,2.74,2.32,2.18,4.94,1,-1
2024-12-17,3.70,2.83,2.36,2.21,4.89,1,-1
2024-12-18,3.55,2.91,2.40,2.23,4.85,1,-1
2024-12-19,3.50,3.04,2.45,2.27,4.81,1,-1
2024-12-20,3.52,3.18,2.52,2.31,4.77,1,-1
2024-12-23,3.54,3.32,2.59,2.35,4.73,1,-1
2024-12-24,3.61,3.46,2.64,2.39,4.69,1,-1
2024-12-26,3.75,3.61,2.70,2.43,4.65,1,-1
2024-12-27,3.80,3.75,2.76,2.47,4.62,1,-1
2024-12-30,3.85,3.70,2.81,2.50,4.58,1,-1
2024-12-31,3.82,3.66,2.87,2.53,4.55,1,-1
2025-01-02,3.78,3.65,2.94,2.57,4.51,1,-1
2025-01-03,3.73,3.63,3.01,2.60,4.47,1,-1
2025-01-06,3.70,3.66,3.07,2.64,4.44,1,-1
2025-01-07,3.59,3.67,3.12,2.66,4.40,-1,-1
2025-01-08,3.50,3.65,3.16,2.68,4.35,-1,-1
2025-01-10,3.44,3.65,3.20,2.71,4.31,-1,-1
2025-01-13,3.34,3.58,3.23,2.73,4.27,-1,-1
2025-01-14,3.20,3.49,3.25,2.74,4.23,-1,-1
2025-01-15,3.08,3.40,3.27,2.76,4.19,-1,-1
2025-01-16,2.97,3.33,3.30,2.77,4.15,-1,-1
2025-01-17,2.87,3.23,3.32,2.78,4.11,-1,-1
2025-01-21,2.81,3.16,3.35,2.79,4.07,-1,-1
2025-01-22,2.80,3.12,3.38,2.81,4.04,-1,-1
2025-01-23,2.81,3.08,3.42,2.83,4.00,-1,-1
2025-01-24,2.84,3.02,3.38,2.85,3.97,-1,-1
2025-01-27,2.83,2.96,3.34,2.86,3.93,-1,-1
2025-01-28,2.83,2.90,3.30,2.87,3.90,-1,-1
2025-01-29,2.84,2.85,3.26,2.88,3.86,-1,-1
2025-01-30,2.86,2.84,3.24,2.90,3.83,1,-1
2025-01-31,2.81,2.80,3.23,2.92,3.80,1,-1
2025-02-03,2.74,2.78,3.20,2.93,3.78,-1,-1
2025-02-04,2.68,2.76,3.18,2.95,3.75,-1,-1
2025-02-05,2.68,2.76,3.14,2.97,3.72,-1,-1
2025-02-06,2.67,2.75,3.10,2.99,3.70,-1,-1
2025-02-07,2.64,2.74,3.05,3.00,3.68,-1,-1
2025-02-10,2.58,2.72,3.00,3.01,3.66,-1,-1
2025-02-11,2.52,2.67,2.94,3.02,3.63,-1,-1
2025-02-12,2.51,2.62,2.90,3.02,3.61,-1,-1
2025-02-13,2.49,2.59,2.86,3.03,3.59,-1,-1
2025-02-14,2.47,2.58,2.83,3.04,3.56,-1,-1
2025-02-18,2.43,2.55,2.78,3.05,3.54,-1,-1
2025-02-19,2.44,2.54,2.75,3.06,3.51,-1,-1
2025-02-20,2.44,2.51,2.71,3.07,3.50,-1,-1
2025-02-21,2.46,2.49,2.68,3.08,3.48,-1,-1
2025-02-24,2.45,2.48,2.65,3.05,3.46,-1,-1
2025-02-25,2.42,2.46,2.62,3.01,3.43,-1,-1
2025-02-26,2.36,2.41,2.60,2.97,3.41,-1,-1
2025-02-27,2.31,2.37,2.58,2.94,3.39,-1,-1
2025-02-28,2.24,2.34,2.55,2.91,3.36,-1,-1
2025-03-03,2.16,2.30,2.52,2.89,3.34,-1,-1
2025-03-04,2.08,2.27,2.49,2.86,3.32,-1,-1
2025-03-05,2.03,2.24,2.47,2.83,3.29,-1,-1
2025-03-06,1.98,2.20,2.43,2.80,3.27,-1,-1
2025-03-07,1.97,2.16,2.40,2.76,3.24,-1,-1
2025-03-10,1.97,2.14,2.37,2.72,3.22,-1,-1
2025-03-11,1.96,2.10,2.35,2.68,3.20,-1,-1
2025-03-12,1.99,2.07,2.32,2.64,3.17,-1,-1
2025-03-13,2.00,2.04,2.30,2.61,3.15,-1,-1
2025-03-14,2.00,2.01,2.27,2.57,3.12,-1,-1
2025-03-17,1.99,1.99,2.24,2.54,3.10,-1,-1
2025-03-18,1.94,1.96,2.22,2.50,3.08,-1,-1
2025-03-19,1.89,1.93,2.19,2.46,3.05,-1,-1
2025-03-20,1.84,1.90,2.15,2.42,3.03,-1,-1
2025-03-21,1.78,1.89,2.12,2.39,3.00,-1,-1
2025-03-24,1.75,1.87,2.09,2.36,2.98,-1,-1
2025-03-25,1.70,1.85,2.06,2.33,2.96,-1,-1
2025-03-26,1.66,1.82,2.04,2.30,2.93,-1,-1
2025-03-27,1.63,1.78,2.01,2.28,2.91,-1,-1
2025-03-28,1.60,1.74,1.98,2.25,2.88,-1,-1
2025-03-31,1.55,1.70,1.94,2.22,2.86,-1,-1
2025-04-01,1.50,1.64,1.90,2.20,2.83,-1,-1
2025-04-02,1.46,1.60,1.86,2.17,2.81,-1,-1
2025-04-03,1.41,1.55,1.82,2.14,2.79,-1,-1
2025-04-04,1.39,1.52,1.79,2.10,2.77,-1,-1
2025-04-07,1.37,1.50,1.76,2.07,2.76,-1,-1
2025-04-08,1.36,1.48,1.73,2.05,2.75,-1,-1
2025-04-09,1.38,1.46,1.71,2.02,2.74,-1,-1
2025-04-10,1.39,1.45,1.69,2.00,2.73,-1,-1
2025-04-11,1.41,1.43,1.67,1.97,2.72,-1,-1
2025-04-14,1.45,1.43,1.66,1.94,2.71,1,-1
2025-04-15,1.47,1.43,1.65,1.93,2.70,1,-1
2025-04-16,1.48,1.42,1.63,1.90,2.68,1,-1
2025-04-17,1.49,1.43,1.62,1.88,2.67,1,-1
2025-04-21,1.52,1.45,1.60,1.86,2.66,1,-1
2025-04-22,1.56,1.48,1.59,1.84,2.64,1,-1
2025-04-23,1.60,1.51,1.58,1.83,2.63,1,-1
2025-04-24,1.64,1.54,1.57,1.82,2.62,1,-1
2025-04-25,1.66,1.56,1.57,1.81,2.60,1,-1
2025-04-28,1.69,1.58,1.56,1.79,2.59,1,-1
2025-04-29,1.71,1.60,1.55,1.77,2.58,1,-1
2025-04-30,1.72,1.62,1.55,1.76,2.56,1,-1
2025-05-01,1.69,1.63,1.54,1.74,2.54,1,-1
2025-05-02,1.67,1.64,1.54,1.72,2.52,1,-1
2025-05-05,1.64,1.64,1.54,1.71,2.51,-1,-1
2025-05-06,1.60,1.63,1.53,1.69,2.49,-1,-1
2025-05-07,1.56,1.63,1.53,1.67,2.47,-1,-1
2025-05-08,1.56,1.63,1.53,1.66,2.46,-1,-1
2025-05-09,1.52,1.62,1.53,1.65,2.44,-1,-1
2025-05-12,1.53,1.61,1.53,1.64,2.43,-1,-1
2025-05-13,1.53,1.60,1.54,1.64,2.41,-1,-1
2025-05-14,1.52,1.58,1.54,1.63,2.40,-1,-1
2025-05-15,1.54,1.57,1.55,1.62,2.38,-1,-1
2025-05-16,1.57,1.57,1.56,1.61,2.37,-1,-1
2025-05-19,1.58,1.57,1.57,1.61,2.36,1,-1
2025-05-20,1.61,1.57,1.58,1.60,2.35,1,-1
2025-05-21,1.63,1.58,1.59,1.59,2.34,1,-1
2025-05-22,1.64,1.58,1.60,1.59,2.33,1,-1
2025-05-23,1.65,1.59,1.61,1.58,2.32,1,-1
2025-05-27,1.67,1.60,1.61,1.57,2.31,1,-1
2025-05-28,1.67,1.62,1.62,1.57,2.30,1,-1
2025-05-29,1.68,1.63,1.62,1.57,2.30,1,-1
2025-05-30,1.68,1.64,1.63,1.57,2.29,1,-1
2025-06-02,1.69,1.66,1.64,1.57,2.28,1,-1
2025-06-03,1.71,1.67,1.64,1.57,2.28,1,-1
2025-06-04,1.72,1.68,1.64,1.58,2.27,1,-1
2025-06-05,1.72,1.69,1.64,1.58,2.26,1,-1
2025-06-06,1.73,1.70,1.64,1.58,2.26,1,-1
2025-06-09,1.71,1.69,1.63,1.58,2.25,1,-1
2025-06-10,1.69,1.68,1.63,1.58,2.24,1,-1
2025-06-11,1.66,1.67,1.63,1.59,2.23,-1,-1
2025-06-12,1.61,1.66,1.62,1.59,2.22,-1,-1
2025-06-13,1.57,1.64,1.61,1.59,2.21,-1,-1
2025-06-16,1.54,1.63,1.61,1.59,2.21,-1,-1
2025-06-17,1.50,1.62,1.60,1.60,2.20,-1,-1
2025-06-18,1.47,1.59,1.61,1.60,2.19,-1,-1
2025-06-20,1.46,1.58,1.61,1.60,2.18,-1,-1
2025-06-23,1.45,1.55,1.60,1.60,2.18,-1,-1
2025-06-24,1.46,1.54,1.60,1.60,2.17,-1,-1
2025-06-25,1.48,1.52,1.60,1.60,2.16,-1,-1
2025-06-26,1.50,1.52,1.60,1.60,2.16,-1,-1
2025-06-27,1.50,1.50,1.60,1.60,2.15,-1,-1
2025-06-30,1.50,1.49,1.60,1.60,2.14,1,-1
2025-07-01,1.51,1.48,1.59,1.60,2.14,1,-1
2025-07-02,1.54,1.49,1.59,1.60,2.13,1,-1
2025-07-03,1.55,1.51,1.59,1.60,2.13,1,-1
2025-07-07,1.57,1.53,1.59,1.60,2.12,1,-1
2025-07-08,1.62,1.56,1.60,1.60,2.12,1,-1
2025-07-09,1.74,1.62,1.62,1.61,2.12,1,-1
2025-07-10,1.85,1.67,1.64,1.62,2.11,1,-1
2025-07-11,1.94,1.73,1.66,1.63,2.11,1,-1
2025-07-14,2.03,1.78,1.67,1.64,2.11,1,-1
2025-07-15,2.09,1.82,1.68,1.65,2.11,1,-1
2025-07-16,2.15,1.86,1.70,1.66,2.11,1,-1
2025-07-17,2.18,1.90,1.71,1.68,2.11,1,-1
2025-07-18,2.13,1.94,1.72,1.69,2.11,1,-1
2025-07-21,2.13,1.99,1.74,1.70,2.11,1,-1
2025-07-22,2.15,2.05,1.76,1.72,2.11,1,-1
2025-07-23,2.17,2.10,1.78,1.73,2.11,1,-1
2025-07-24,2.23,2.16,1.81,1.75,2.12,1,-1
2025-07-25,2.28,2.21,1.84,1.77,2.12,1,-1
2025-07-28,2.33,2.26,1.88,1.79,2.12,1,-1
2025-07-29,2.38,2.26,1.91,1.81,2.12,1,-1
2025-07-30,2.40,2.26,1.94,1.82,2.12,1,-1
2025-07-31,2.39,2.27,1.96,1.83,2.13,1,-1
2025-08-01,2.38,2.27,1.99,1.84,2.13,1,-1
2025-08-04,2.35,2.29,2.02,1.85,2.13,1,-1
2025-08-05,2.32,2.30,2.04,1.86,2.13,1,-1
2025-08-06,2.26,2.30,2.06,1.87,2.13,-1,-1
2025-08-07,2.20,2.29,2.08,1.88,2.13,-1,-1
2025-08-08,2.15,2.27,2.09,1.88,2.13,-1,-1
2025-08-11,2.08,2.24,2.10,1.89,2.13,-1,-1
2025-08-12,2.03,2.20,2.11,1.89,2.13,-1,-1
2025-08-13,1.97,2.16,2.13,1.89,2.13,-1,-1
2025-08-14,1.93,2.12,2.14,1.90,2.13,-1,-1
2025-08-15,1.89,2.07,2.14,1.90,2.13,-1,-1
2025-08-18,1.89,2.04,2.15,1.90,2.13,-1,-1
2025-08-19,1.88,2.01,2.15,1.91,2.13,-1,-1
2025-08-20,1.88,1.98,2.13,1.91,2.13,-1,-1
2025-08-21,1.88,1.95,2.12,1.92,2.13,-1,-1
2025-08-22,1.88,1.93,2.11,1.92,2.13,-1,-1
2025-08-25,1.87,1.90,2.10,1.93,2.12,-1,-1
2025-08-26,1.88,1.88,2.09,1.94,2.12,-1,-1
2025-08-27,1.87,1.88,2.08,1.95,2.12,-1,-1
2025-08-28,1.87,1.88,2.07,1.96,2.12,-1,-1
2025-08-29,1.86,1.87,2.07,1.96,2.12,-1,-1
2025-09-02,1.85,1.87,2.05,1.97,2.12,-1,-1
2025-09-03,1.83,1.86,2.04,1.98,2.12,-1,-1
2025-09-04,1.82,1.85,2.02,1.98,2.11,-1,-1
2025-09-05,1.82,1.85,2.00,1.99,2.12,-1,-1
2025-09-08,1.82,1.85,1.98,2.00,2.12,-1,-1
2025-09-09,1.82,1.85,1.96,2.00,2.12,-1,-1
2025-09-10,1.84,1.85,1.94,2.01,2.12,-1,-1
2025-09-11,1.85,1.85,1.93,2.02,2.12,-1,-1
2025-09-12,1.86,1.84,1.91,2.02,2.12,1,-1
2025-09-15,1.86,1.84,1.90,2.03,2.12,1,-1
2025-09-16,1.85,1.84,1.88,2.03,2.12,1,-1
2025-09-17,1.85,1.84,1.87,2.03,2.12,1,-1
2025-09-18,1.89,1.86,1.87,2.02,2.12,1,-1
2025-09-19,1.92,1.88,1.88,2.02,2.12,1,-1
2025-09-22,1.99,1.92,1.89,2.02,2.12,1,-1
2025-09-23,2.03,1.95,1.90,2.02,2.12,1,-1
2025-09-24,2.07,1.97,1.91,2.02,2.12,1,-1
2025-09-25,2.14,2.00,1.92,2.03,2.12,1,-1
2025-09-26,2.20,2.03,1.93,2.03,2.12,1,-1
2025-09-29,2.22,2.06,1.95,2.04,2.11,1,-1
2025-09-30,2.27,2.10,1.96,2.04,2.11,1,-1
2025-10-01,2.27,2.13,1.98,2.04,2.10,1,-1
2025-10-02,2.32,2.18,2.00,2.04,2.09,1,-1
2025-10-03,2.40,2.24,2.03,2.05,2.09,1,-1
2025-10-06,2.45,2.30,2.05,2.05,2.09,1,-1
2025-10-07,2.55,2.37,2.09,2.06,2.08,1,-1
2025-10-08,2.68,2.45,2.13,2.08,2.08,1,-1
2025-10-09,2.78,2.53,2.18,2.09,2.08,1,1
2025-10-10,2.85,2.56,2.21,2.11,2.07,1,1
2025-10-13,2.90,2.61,2.25,2.12,2.07,1,1
2025-10-14,2.94,2.67,2.28,2.13,2.06,1,1
2025-10-15,3.00,2.73,2.33,2.15,2.06,1,1
2025-10-16,3.06,2.80,2.38,2.17,2.06,1,1
2025-10-17,3.04,2.86,2.42,2.19,2.06,1,1
2025-10-20,3.07,2.93,2.47,2.22,2.05,1,1
2025-10-21,3.11,2.98,2.51,2.25,2.05,1,1
