Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-02,3.65,3.81,3.94,3.96,3.96,-1,-1
2024-12-03,3.69,3.82,3.94,3.96,3.96,-1,-1
2024-12-04,3.57,3.73,3.89,3.94,3.94,-1,-1
2024-12-05,3.70,3.69,3.87,3.93,3.93,1,-1
2024-12-06,3.75,3.67,3.85,3.93,3.93,1,-1
2024-12-09,3.61,3.64,3.83,3.92,3.92,-1,-1
2024-12-10,3.60,3.65,3.83,3.92,3.92,-1,-1
2024-12-11,3.74,3.69,3.85,3.93,3.93,1,-1
2024-12-12,3.89,3.79,3.89,3.96,3.95,1,1
2024-12-13,4.43,4.00,3.98,4.01,4.01,1,-1
2024-12-16,4.95,4.32,4.08,4.08,4.07,1,1
2024-12-17,5.43,4.59,4.19,4.14,4.12,1,1
2024-12-18,5.92,4.76,4.29,4.20,4.17,1,1
2024-12-19,6.52,5.06,4.42,4.28,4.24,1,1
2024-12-20,7.62,5.68,4.69,4.44,4.37,1,1
2024-12-23,8.06,5.98,4.84,4.52,4.44,1,1
2024-12-24,8.68,6.55,5.07,4.66,4.55,1,1
2024-12-26,9.04,7.00,5.27,4.78,4.64,1,1
2024-12-27,9.50,7.47,5.46,4.90,4.73,1,1
2024-12-30,9.78,7.85,5.62,5.00,4.79,1,1
2024-12-31,9.76,8.14,5.76,5.08,4.84,1,1
2025-01-02,9.36,8.49,5.94,5.18,4.91,1,1
2025-01-03,9.38,8.72,6.09,5.26,4.96,1,1
2025-01-06,9.04,8.86,6.26,5.35,5.02,1,1
2025-01-07,8.73,8.89,6.38,5.42,5.06,-1,1
2025-01-08,8.23,8.87,6.48,5.47,5.08,-1,1
2025-01-10,8.06,8.92,6.64,5.55,5.12,-1,1
2025-01-13,7.94,8.85,6.77,5.61,5.15,-1,1
2025-01-14,7.65,8.51,6.87,5.68,5.18,-1,1
2025-01-15,7.55,8.47,6.99,5.75,5.21,-1,1
2025-01-16,7.45,8.24,7.14,5.83,5.25,-1,1
2025-01-17,7.46,8.10,7.26,5.91,5.28,-1,1
2025-01-21,7.60,7.91,7.42,5.98,5.31,-1,1
2025-01-22,7.56,7.81,7.54,6.05,5.34,-1,1
2025-01-23,7.63,7.78,7.68,6.12,5.37,-1,1
2025-01-24,7.74,7.69,7.83,6.20,5.40,1,1
2025-01-27,7.80,7.68,7.98,6.28,5.44,1,1
2025-01-28,7.79,7.62,8.09,6.36,5.47,1,1
2025-01-29,7.78,7.62,8.17,6.43,5.50,1,1
2025-01-30,7.84,7.72,8.21,6.51,5.53,1,1
2025-01-31,7.99,7.77,8.25,6.60,5.56,1,1
2025-02-03,8.12,7.87,8.31,6.69,5.60,1,1
2025-02-04,8.23,7.98,8.37,6.80,5.63,1,1
2025-02-05,8.39,8.10,8.41,6.90,5.68,1,1
2025-02-06,8.49,8.14,8.29,7.00,5.71,1,1
2025-02-07,8.58,8.18,8.29,7.09,5.74,1,1
2025-02-10,8.70,8.27,8.22,7.21,5.77,1,1
2025-02-11,8.82,8.40,8.20,7.33,5.81,1,1
2025-02-12,8.88,8.50,8.16,7.42,5.85,1,1
2025-02-13,8.16,8.20,7.99,7.42,5.82,-1,1
2025-02-14,7.38,7.88,7.85,7.43,5.80,-1,1
2025-02-18,6.69,7.59,7.67,7.42,5.78,-1,1
2025-02-19,6.07,7.33,7.52,7.44,5.76,-1,1
2025-02-20,5.40,7.05,7.37,7.45,5.75,-1,1
2025-02-21,4.62,6.72,7.24,7.45,5.73,-1,1
2025-02-24,3.90,6.39,7.15,7.46,5.71,-1,1
2025-02-25,3.90,6.03,7.02,7.46,5.69,-1,1
2025-02-26,3.91,5.64,6.91,7.45,5.67,-1,1
2025-02-27,3.94,5.31,6.80,7.42,5.65,-1,1
2025-02-28,3.94,5.01,6.68,7.37,5.64,-1,1
2025-03-03,3.95,4.67,6.55,7.31,5.62,-1,1
2025-03-04,4.02,4.32,6.44,7.26,5.61,-1,1
2025-03-05,4.12,4.01,6.34,7.21,5.60,1,1
2025-03-06,4.23,4.06,6.24,7.14,5.59,1,1
2025-03-07,4.21,4.06,6.12,6.97,5.58,1,1
2025-03-10,4.18,4.06,5.97,6.88,5.56,1,1
2025-03-11,4.17,4.05,5.83,6.74,5.55,1,1
2025-03-12,4.14,4.04,5.70,6.62,5.53,1,1
2025-03-13,4.09,4.06,5.58,6.50,5.52,1,1
2025-03-14,3.98,4.05,5.44,6.40,5.50,-1,1
2025-03-17,3.88,4.06,5.29,6.32,5.49,-1,1
2025-03-18,3.89,4.05,5.13,6.21,5.47,-1,1
2025-03-19,3.91,4.05,4.96,6.12,5.46,-1,1
2025-03-20,3.90,4.04,4.78,6.02,5.45,-1,1
2025-03-21,3.88,4.01,4.63,5.94,5.43,-1,1
2025-03-24,3.87,3.98,4.48,5.89,5.42,-1,1
2025-03-25,3.87,3.92,4.31,5.81,5.41,-1,1
2025-03-26,3.86,3.87,4.13,5.75,5.39,-1,1
2025-03-27,3.87,3.88,3.96,5.68,5.38,-1,1
2025-03-28,3.87,3.89,3.96,5.60,5.37,-1,1
2025-03-31,3.87,3.88,3.96,5.52,5.36,-1,1
2025-04-01,3.86,3.87,3.97,5.44,5.35,-1,1
2025-04-02,3.85,3.86,3.96,5.36,5.33,-1,1
2025-04-03,3.88,3.87,3.96,5.30,5.32,1,-1
2025-04-04,3.87,3.87,3.96,5.22,5.31,-1,-1
2025-04-07,3.87,3.87,3.95,5.14,5.30,-1,-1
2025-04-08,3.85,3.86,3.95,5.05,5.29,-1,-1
2025-04-09,3.84,3.85,3.95,4.96,5.28,-1,-1
2025-04-10,3.83,3.85,3.94,4.89,5.27,-1,-1
2025-04-11,3.82,3.84,3.93,4.80,5.25,-1,-1
2025-04-14,3.77,3.82,3.91,4.71,5.24,-1,-1
2025-04-15,3.74,3.81,3.89,4.61,5.23,-1,-1
2025-04-16,3.72,3.79,3.86,4.50,5.22,-1,-1
2025-04-17,3.73,3.79,3.83,4.39,5.21,-1,-1
2025-04-21,3.70,3.77,3.83,4.29,5.20,-1,-1
2025-04-22,3.66,3.75,3.82,4.20,5.18,-1,-1
2025-04-23,3.64,3.73,3.81,4.09,5.17,-1,-1
2025-04-24,3.64,3.71,3.80,3.98,5.16,-1,-1
2025-04-25,3.66,3.70,3.79,3.88,5.15,-1,-1
2025-04-28,3.68,3.70,3.79,3.88,5.14,-1,-1
2025-04-29,3.65,3.69,3.78,3.87,5.13,-1,-1
2025-04-30,3.67,3.68,3.77,3.87,5.12,-1,-1
2025-05-01,3.67,3.67,3.76,3.86,5.11,-1,-1
2025-05-02,3.68,3.66,3.76,3.85,5.10,1,-1
2025-05-05,3.68,3.66,3.75,3.85,5.09,1,-1
2025-05-06,3.64,3.65,3.74,3.84,5.08,-1,-1
2025-05-07,3.61,3.64,3.73,3.84,5.07,-1,-1
2025-05-08,3.59,3.62,3.72,3.83,5.06,-1,-1
2025-05-09,3.58,3.62,3.71,3.82,5.05,-1,-1
2025-05-12,3.58,3.63,3.70,3.81,5.04,-1,-1
2025-05-13,3.57,3.63,3.69,3.80,5.03,-1,-1
2025-05-14,3.58,3.63,3.69,3.79,5.02,-1,-1
2025-05-15,3.61,3.62,3.68,3.77,5.02,-1,-1
2025-05-16,3.63,3.62,3.67,3.75,5.01,1,-1
2025-05-19,3.65,3.62,3.66,3.75,5.00,1,-1
2025-05-20,3.66,3.62,3.66,3.75,4.99,1,-1
2025-05-21,3.66,3.62,3.65,3.74,4.98,1,-1
2025-05-22,3.67,3.62,3.65,3.74,4.97,1,-1
2025-05-23,3.64,3.61,3.64,3.73,4.96,1,-1
2025-05-27,3.61,3.61,3.63,3.72,4.96,-1,-1
2025-05-28,3.59,3.61,3.63,3.71,4.95,-1,-1
2025-05-29,3.59,3.62,3.63,3.71,4.94,-1,-1
2025-05-30,3.57,3.62,3.62,3.70,4.93,-1,-1
2025-06-02,3.56,3.61,3.61,3.69,4.92,-1,-1
2025-06-03,3.54,3.61,3.61,3.69,4.91,-1,-1
2025-06-04,3.54,3.59,3.61,3.68,4.91,-1,-1
2025-06-05,3.55,3.58,3.61,3.67,4.90,-1,-1
2025-06-06,3.54,3.57,3.61,3.67,4.89,-1,-1
2025-06-09,3.54,3.57,3.60,3.66,4.88,-1,-1
2025-06-10,3.54,3.56,3.59,3.66,4.87,-1,-1
2025-06-11,3.55,3.56,3.59,3.65,4.87,-1,-1
2025-06-12,3.56,3.55,3.59,3.65,4.86,1,-1
2025-06-13,3.57,3.56,3.59,3.64,4.85,1,-1
2025-06-16,3.57,3.56,3.58,3.63,4.84,1,-1
2025-06-17,3.56,3.55,3.58,3.62,4.84,1,-1
2025-06-18,3.55,3.55,3.58,3.62,4.83,-1,-1
2025-06-20,3.54,3.54,3.58,3.61,4.82,-1,-1
2025-06-23,3.53,3.54,3.58,3.61,4.82,-1,-1
2025-06-24,3.52,3.54,3.58,3.60,4.81,-1,-1
2025-06-25,3.51,3.54,3.57,3.60,4.80,-1,-1
2025-06-26,3.51,3.54,3.57,3.59,4.79,-1,-1
2025-06-27,3.51,3.53,3.56,3.59,4.79,-1,-1
2025-06-30,3.49,3.52,3.55,3.59,4.78,-1,-1
2025-07-01,3.48,3.51,3.54,3.58,4.77,-1,-1
2025-07-02,3.48,3.50,3.54,3.58,4.77,-1,-1
2025-07-03,3.47,3.49,3.53,3.57,4.76,-1,-1
2025-07-07,3.46,3.49,3.53,3.57,4.75,-1,-1
2025-07-08,3.46,3.48,3.52,3.57,4.75,-1,-1
2025-07-09,3.45,3.48,3.52,3.56,4.74,-1,-1
2025-07-10,3.45,3.47,3.51,3.55,4.73,-1,-1
2025-07-11,3.45,3.46,3.51,3.55,4.72,-1,-1
2025-07-14,3.44,3.46,3.50,3.54,4.72,-1,-1
2025-07-15,3.44,3.45,3.50,3.54,4.71,-1,-1
2025-07-16,3.44,3.45,3.50,3.54,4.71,-1,-1
2025-07-17,3.44,3.45,3.49,3.53,4.70,-1,-1
2025-07-18,3.44,3.45,3.49,3.53,4.69,-1,-1
2025-07-21,3.45,3.45,3.49,3.53,4.69,-1,-1
2025-07-22,3.45,3.45,3.49,3.53,4.68,-1,-1
2025-07-23,3.45,3.44,3.48,3.53,4.68,1,-1
2025-07-24,3.44,3.44,3.47,3.52,4.68,-1,-1
2025-07-25,3.44,3.44,3.47,3.52,4.68,-1,-1
2025-07-28,3.47,3.45,3.47,3.52,4.68,1,-1
2025-07-29,3.49,3.47,3.48,3.52,4.67,1,-1
2025-07-30,3.52,3.49,3.48,3.52,4.67,1,-1
2025-07-31,3.57,3.51,3.49,3.52,4.67,1,-1
2025-08-01,3.62,3.53,3.50,3.52,4.67,1,-1
2025-08-04,3.67,3.55,3.50,3.52,4.67,1,-1
2025-08-05,3.69,3.56,3.51,3.52,4.66,1,-1
2025-08-06,3.70,3.58,3.51,3.53,4.66,1,-1
2025-08-07,3.71,3.60,3.52,3.53,4.66,1,-1
2025-08-08,3.72,3.62,3.53,3.53,4.66,1,-1
2025-08-11,3.72,3.65,3.54,3.54,4.66,1,-1
2025-08-12,3.70,3.66,3.54,3.54,4.65,1,-1
2025-08-13,3.70,3.68,3.55,3.54,4.65,1,-1
2025-08-14,3.70,3.70,3.56,3.54,4.65,-1,-1
2025-08-15,3.71,3.70,3.57,3.55,4.65,1,-1
2025-08-18,3.72,3.72,3.58,3.55,4.65,-1,-1
2025-08-19,3.71,3.72,3.59,3.56,4.65,-1,-1
2025-08-20,3.71,3.72,3.60,3.56,4.64,-1,-1
2025-08-21,3.73,3.72,3.61,3.56,4.64,1,-1
2025-08-22,3.73,3.72,3.62,3.57,4.64,1,-1
2025-08-25,3.76,3.73,3.63,3.57,4.64,1,-1
2025-08-26,3.77,3.74,3.65,3.58,4.64,1,-1
2025-08-27,3.76,3.74,3.66,3.58,4.64,1,-1
2025-08-28,3.76,3.73,3.67,3.59,4.64,1,-1
2025-08-29,3.77,3.74,3.68,3.59,4.64,1,-1
2025-09-02,3.78,3.76,3.69,3.60,4.64,1,-1
2025-09-03,3.79,3.76,3.70,3.60,4.63,1,-1
2025-09-04,3.78,3.77,3.71,3.61,4.63,1,-1
2025-09-05,3.76,3.77,3.72,3.61,4.63,-1,-1
2025-09-08,3.76,3.76,3.73,3.62,4.63,-1,-1
2025-09-09,3.75,3.75,3.73,3.62,4.63,-1,-1
2025-09-10,3.72,3.75,3.73,3.62,4.63,-1,-1
2025-09-11,3.71,3.74,3.73,3.63,4.63,-1,-1
2025-09-12,3.68,3.74,3.73,3.63,4.63,-1,-1
2025-09-15,3.67,3.72,3.72,3.64,4.62,-1,-1
2025-09-16,3.63,3.70,3.72,3.64,4.63,-1,-1
2025-09-17,3.58,3.67,3.71,3.63,4.63,-1,-1
2025-09-18,3.55,3.65,3.70,3.63,4.62,-1,-1
2025-09-19,3.52,3.62,3.68,3.63,4.62,-1,-1
2025-09-22,3.49,3.60,3.68,3.64,4.62,-1,-1
2025-09-23,3.45,3.57,3.66,3.63,4.62,-1,-1
2025-09-24,3.39,3.53,3.65,3.63,4.62,-1,-1
2025-09-25,3.35,3.49,3.63,3.62,4.62,-1,-1
2025-09-26,3.29,3.44,3.61,3.61,4.61,-1,-1
2025-09-29,3.25,3.40,3.59,3.61,4.61,-1,-1
2025-09-30,3.24,3.38,3.57,3.60,4.61,-1,-1
2025-10-01,3.21,3.35,3.56,3.60,4.60,-1,-1
2025-10-02,3.21,3.33,3.55,3.60,4.59,-1,-1
2025-10-03,3.22,3.30,3.53,3.60,4.58,-1,-1
2025-10-06,3.23,3.29,3.52,3.59,4.56,-1,-1
2025-10-07,3.27,3.28,3.50,3.59,4.54,-1,-1
2025-10-08,3.31,3.28,3.48,3.58,4.52,1,-1
2025-10-09,3.30,3.27,3.46,3.57,4.50,1,-1
2025-10-10,3.28,3.24,3.45,3.56,4.45,1,-1
2025-10-13,3.26,3.24,3.43,3.55,4.43,1,-1
2025-10-14,3.26,3.24,3.41,3.54,4.39,1,-1
2025-10-15,3.25,3.24,3.39,3.53,4.35,1,-1
2025-10-16,3.23,3.25,3.37,3.52,4.32,-1,-1
2025-10-17,3.20,3.26,3.35,3.51,4.29,-1,-1
2025-10-20,3.17,3.24,3.33,3.50,4.26,-1,-1
2025-10-21,3.15,3.22,3.31,3.48,4.23,-1,-1
2025-10-22,3.13,3.19,3.29,3.47,4.21,-1,-1
2025-10-23,3.12,3.19,3.27,3.46,4.18,-1,-1
2025-10-24,3.11,3.18,3.26,3.45,4.16,-1,-1
2025-10-27,3.12,3.17,3.24,3.44,4.14,-1,-1
2025-10-28,3.10,3.15,3.23,3.42,4.12,-1,-1
2025-10-29,3.10,3.14,3.22,3.41,4.10,-1,-1
2025-10-30,3.12,3.13,3.21,3.40,4.07,-1,-1
2025-10-31,3.13,3.13,3.20,3.38,4.05,-1,-1
2025-11-03,3.11,3.11,3.18,3.37,4.03,-1,-1
2025-11-04,3.10,3.10,3.17,3.36,4.00,-1,-1
2025-11-05,3.10,3.11,3.17,3.34,3.98,-1,-1
2025-11-06,3.11,3.10,3.17,3.33,3.96,1,-1
2025-11-07,3.14,3.12,3.18,3.32,3.94,1,-1
2025-11-10,3.14,3.13,3.18,3.31,3.91,1,-1
2025-11-11,3.11,3.12,3.17,3.29,3.89,-1,-1
2025-11-12,3.09,3.10,3.16,3.28,3.86,-1,-1
2025-11-13,3.07,3.09,3.14,3.26,3.84,-1,-1
2025-11-14,3.06,3.08,3.13,3.24,3.81,-1,-1
2025-11-17,3.05,3.08,3.13,3.23,3.79,-1,-1
2025-11-18,3.03,3.08,3.12,3.22,3.76,-1,-1
2025-11-19,3.00,3.07,3.11,3.21,3.73,-1,-1
2025-11-20,3.02,3.06,3.10,3.19,3.70,-1,-1
2025-11-21,3.00,3.04,3.09,3.18,3.67,-1,-1
2025-11-24,3.01,3.04,3.08,3.17,3.64,-1,-1
2025-11-25,3.00,3.03,3.07,3.16,3.61,-1,-1
2025-11-26,2.98,3.02,3.07,3.15,3.58,-1,-1
2025-11-28,2.94,2.98,3.06,3.14,3.55,-1,-1
2025-12-01,2.94,2.97,3.05,3.13,3.55,-1,-1
2025-12-02,2.93,2.98,3.05,3.12,3.54,-1,-1
2025-12-03,2.95,2.98,3.04,3.11,3.54,-1,-1
2025-12-04,2.94,2.97,3.04,3.10,3.53,-1,-1
2025-12-05,2.92,2.96,3.03,3.10,3.53,-1,-1
2025-12-08,2.92,2.95,3.02,3.10,3.52,-1,-1
2025-12-09,2.92,2.93,3.01,3.09,3.52,-1,-1
2025-12-10,2.89,2.92,3.00,3.08,3.51,-1,-1
2025-12-11,2.88,2.90,2.99,3.07,3.51,-1,-1
2025-12-12,2.84,2.90,2.98,3.06,3.50,-1,-1
2025-12-15,2.80,2.87,2.96,3.04,3.49,-1,-1
2025-12-16,2.82,2.87,2.96,3.04,3.49,-1,-1
2025-12-17,2.79,2.85,2.95,3.03,3.48,-1,-1
2025-12-18,2.80,2.86,2.94,3.02,3.47,-1,-1
2025-12-19,2.76,2.83,2.92,3.00,3.46,-1,-1
2025-12-22,2.74,2.81,2.90,2.99,3.46,-1,-1
2025-12-23,2.70,2.77,2.88,2.98,3.45,-1,-1
2025-12-24,2.65,2.73,2.86,2.96,3.44,-1,-1
2025-12-26,2.56,2.69,2.84,2.94,3.43,-1,-1
2025-12-29,2.53,2.66,2.82,2.93,3.43,-1,-1
2025-12-30,2.45,2.62,2.80,2.91,3.42,-1,-1
2025-12-31,2.43,2.60,2.77,2.90,3.41,-1,-1
2026-01-02,2.38,2.56,2.75,2.89,3.40,-1,-1
2026-01-05,2.36,2.53,2.73,2.87,3.39,-1,-1
2026-01-06,2.37,2.51,2.70,2.85,3.39,-1,-1
2026-01-07,2.37,2.47,2.69,2.84,3.38,-1,-1
2026-01-08,2.37,2.45,2.67,2.83,3.37,-1,-1
2026-01-09,2.42,2.44,2.66,2.82,3.37,-1,-1
2026-01-12,2.43,2.43,2.65,2.81,3.36,-1,-1
2026-01-13,2.45,2.41,2.63,2.79,3.35,1,-1
2026-01-14,2.46,2.41,2.62,2.78,3.35,1,-1
2026-01-15,2.47,2.42,2.60,2.76,3.34,1,-1
2026-01-16,2.47,2.42,2.58,2.75,3.33,1,-1
2026-01-20,2.47,2.42,2.56,2.74,3.32,1,-1
2026-01-21,2.43,2.43,2.55,2.72,3.32,-1,-1
2026-01-22,2.43,2.43,2.53,2.71,3.31,-1,-1
2026-01-23,2.43,2.44,2.52,2.69,3.30,-1,-1
2026-01-26,2.41,2.44,2.50,2.68,3.30,-1,-1
2026-01-27,2.40,2.44,2.49,2.67,3.29,-1,-1
2026-01-28,2.39,2.43,2.47,2.66,3.28,-1,-1
2026-01-29,2.44,2.45,2.48,2.65,3.28,-1,-1
2026-01-30,2.44,2.44,2.46,2.64,3.27,-1,-1
2026-02-02,2.44,2.43,2.45,2.62,3.26,1,-1
2026-02-03,2.44,2.43,2.44,2.61,3.26,1,-1
2026-02-04,2.43,2.42,2.43,2.60,3.25,1,-1
2026-02-05,2.44,2.42,2.42,2.59,3.24,1,-1
2026-02-06,2.47,2.43,2.42,2.58,3.24,1,-1
2026-02-09,2.40,2.42,2.42,2.57,3.23,-1,-1
2026-02-10,2.35,2.39,2.41,2.55,3.22,-1,-1
2026-02-11,2.40,2.42,2.42,2.55,3.22,-1,-1
2026-02-12,2.46,2.45,2.44,2.55,3.22,1,-1
2026-02-13,2.48,2.45,2.44,2.54,3.21,1,-1
2026-02-17,2.43,2.44,2.43,2.52,3.20,-1,-1
2026-02-18,2.35,2.41,2.42,2.50,3.19,-1,-1
2026-02-19,2.27,2.34,2.40,2.48,3.18,-1,-1
2026-02-20,2.30,2.32,2.39,2.46,3.18,-1,-1
2026-02-23,2.21,2.31,2.38,2.45,3.17,-1,-1
2026-02-24,2.10,2.28,2.36,2.44,3.16,-1,-1
2026-02-25,2.03,2.26,2.35,2.42,3.15,-1,-1
2026-02-26,2.02,2.23,2.33,2.40,3.15,-1,-1
2026-02-27,2.02,2.19,2.32,2.39,3.14,-1,-1
2026-03-02,2.03,2.15,2.30,2.37,3.13,-1,-1
2026-03-03,1.99,2.14,2.28,2.35,3.12,-1,-1
2026-03-04,1.98,2.10,2.27,2.34,3.11,-1,-1
2026-03-05,1.98,2.04,2.26,2.33,3.10,-1,-1
2026-03-06,1.98,2.01,2.24,2.31,3.10,-1,-1
2026-03-09,1.96,1.99,2.22,2.30,3.09,-1,-1
2026-03-10,1.97,2.00,2.21,2.29,3.08,-1,-1
2026-03-11,1.98,2.01,2.20,2.28,3.07,-1,-1
2026-03-12,1.99,1.99,2.19,2.28,3.06,-1,-1
2026-03-13,1.96,1.97,2.16,2.27,3.06,-1,-1
2026-03-16,1.93,1.96,2.14,2.26,3.05,-1,-1
2026-03-17,1.93,1.95,2.12,2.25,3.04,-1,-1
2026-03-18,1.92,1.94,2.10,2.24,3.03,-1,-1
2026-03-19,1.91,1.94,2.09,2.23,3.02,-1,-1
2026-03-20,1.91,1.94,2.07,2.22,3.01,-1,-1
2026-03-23,1.89,1.94,2.05,2.21,3.01,-1,-1
2026-03-24,1.88,1.92,2.04,2.19,3.00,-1,-1
2026-03-25,1.87,1.90,2.03,2.18,2.99,-1,-1
2026-03-26,1.85,1.89,1.99,2.16,2.98,-1,-1
2026-03-27,1.83,1.88,1.96,2.15,2.97,-1,-1
2026-03-30,1.81,1.86,1.93,2.14,2.96,-1,-1
2026-03-31,1.78,1.84,1.92,2.12,2.95,-1,-1
2026-04-01,1.76,1.82,1.91,2.11,2.94,-1,-1
2026-04-02,1.73,1.80,1.91,2.09,2.93,-1,-1
2026-04-06,1.71,1.79,1.89,2.08,2.92,-1,-1
2026-04-07,1.68,1.76,1.87,2.06,2.91,-1,-1
2026-04-08,1.66,1.74,1.85,2.04,2.90,-1,-1
2026-04-09,1.64,1.73,1.84,2.03,2.89,-1,-1
2026-04-10,1.63,1.71,1.83,2.02,2.88,-1,-1
2026-04-13,1.63,1.70,1.82,2.00,2.88,-1,-1
2026-04-14,1.65,1.69,1.82,1.98,2.87,-1,-1
2026-04-15,1.69,1.70,1.82,1.97,2.86,-1,-1
2026-04-16,1.74,1.71,1.81,1.96,2.85,1,-1
2026-04-17,1.79,1.72,1.81,1.96,2.84,1,-1
2026-04-20,1.84,1.74,1.81,1.95,2.84,1,-1
2026-04-21,1.88,1.76,1.81,1.93,2.83,1,-1
2026-04-22,1.89,1.76,1.80,1.92,2.82,1,-1
2026-04-23,1.92,1.78,1.81,1.92,2.81,1,-1
2026-04-24,1.92,1.80,1.80,1.90,2.81,1,-1
2026-04-27,1.91,1.83,1.80,1.89,2.80,1,-1
2026-04-28,1.90,1.85,1.80,1.87,2.79,1,-1
2026-04-29,1.90,1.87,1.80,1.87,2.78,1,-1
2026-04-30,1.88,1.88,1.80,1.87,2.77,-1,-1
2026-05-01,1.87,1.88,1.80,1.87,2.77,-1,-1
2026-05-04,1.84,1.88,1.79,1.86,2.76,-1,-1
2026-05-05,1.81,1.86,1.78,1.85,2.75,-1,-1
2026-05-06,1.79,1.85,1.78,1.84,2.74,-1,-1
2026-05-07,1.79,1.85,1.78,1.84,2.73,-1,-1
2026-05-08,1.77,1.83,1.78,1.83,2.72,-1,-1
2026-05-11,1.77,1.82,1.78,1.83,2.72,-1,-1
2026-05-12,1.76,1.81,1.78,1.83,2.71,-1,-1
2026-05-13,1.75,1.79,1.78,1.82,2.70,-1,-1
2026-05-14,1.76,1.79,1.78,1.82,2.69,-1,-1
2026-05-15,1.76,1.78,1.79,1.81,2.68,-1,-1
2026-05-18,1.74,1.76,1.79,1.81,2.67,-1,-1
2026-05-19,1.74,1.75,1.80,1.80,2.66,-1,-1
2026-05-20,1.74,1.75,1.80,1.80,2.65,-1,-1
2026-05-21,1.74,1.75,1.81,1.80,2.64,-1,-1
2026-05-22,1.75,1.75,1.81,1.79,2.63,-1,-1
2026-05-26,1.75,1.76,1.81,1.79,2.62,-1,-1
2026-05-27,1.77,1.76,1.81,1.79,2.61,1,-1
2026-05-28,1.78,1.76,1.81,1.79,2.60,1,-1
2026-05-29,1.82,1.78,1.81,1.79,2.59,1,-1
2026-06-01,1.83,1.78,1.81,1.79,2.58,1,-1
2026-06-02,1.85,1.80,1.81,1.79,2.57,1,-1
2026-06-03,1.88,1.81,1.81,1.79,2.57,1,-1
