Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-21,61.90,61.84,61.25,60.65,55.92,1,1
2025-10-22,61.99,61.85,61.30,60.70,55.99,1,1
2025-10-23,62.07,61.84,61.35,60.75,56.05,1,1
2025-10-24,62.13,61.82,61.40,60.81,56.11,1,1
2025-10-27,62.17,61.87,61.45,60.86,56.18,1,1
2025-10-28,62.25,61.90,61.51,60.91,56.25,1,1
2025-10-29,62.18,61.94,61.55,60.95,56.32,1,1
2025-10-30,62.14,62.02,61.58,60.99,56.38,1,1
2025-10-31,62.10,62.04,61.60,61.03,56.45,1,1
2025-11-03,62.02,62.05,61.62,61.05,56.51,-1,1
2025-11-04,61.83,61.98,61.62,61.07,56.56,-1,1
2025-11-05,61.65,61.91,61.65,61.10,56.62,-1,1
2025-11-06,61.42,61.83,61.68,61.13,56.67,-1,1
2025-11-07,61.29,61.74,61.71,61.15,56.72,-1,1
2025-11-10,61.31,61.72,61.75,61.19,56.77,-1,1
2025-11-11,61.41,61.76,61.79,61.26,56.83,-1,1
2025-11-12,61.58,61.80,61.83,61.33,56.88,-1,1
2025-11-13,61.73,61.78,61.84,61.38,56.94,-1,1
2025-11-14,61.79,61.72,61.82,61.42,56.99,1,1
2025-11-17,61.77,61.59,61.76,61.43,57.04,1,1
2025-11-18,61.64,61.47,61.71,61.43,57.09,1,1
2025-11-19,61.40,61.35,61.64,61.43,57.13,1,1
2025-11-20,60.97,61.19,61.57,61.39,57.17,-1,1
2025-11-21,60.60,61.09,61.56,61.38,57.21,-1,1
2025-11-24,60.34,61.03,61.51,61.36,57.26,-1,1
2025-11-25,60.19,60.99,61.49,61.36,57.30,-1,1
2025-11-26,60.31,61.04,61.48,61.38,57.35,-1,1
2025-11-28,60.54,61.09,61.47,61.40,57.40,-1,1
2025-12-01,60.74,61.07,61.46,61.41,57.44,-1,1
2025-12-02,61.12,61.04,61.43,61.43,57.49,1,1
2025-12-03,61.39,61.00,61.44,61.46,57.53,1,1
2025-12-04,61.72,61.03,61.45,61.49,57.58,1,1
2025-12-05,61.95,61.07,61.46,61.54,57.63,1,1
2025-12-08,61.99,61.15,61.45,61.57,57.68,1,1
2025-12-09,62.01,61.28,61.43,61.60,57.73,1,1
2025-12-10,62.16,61.45,61.44,61.63,57.78,1,1
2025-12-11,62.35,61.73,61.47,61.66,57.83,1,1
2025-12-12,62.44,61.91,61.50,61.68,57.88,1,1
2025-12-15,62.56,62.14,61.56,61.70,57.93,1,1
2025-12-16,62.64,62.30,61.60,61.71,57.99,1,1
2025-12-17,62.71,62.35,61.66,61.72,58.03,1,1
2025-12-18,62.84,62.42,61.71,61.74,58.08,1,1
2025-12-19,62.93,62.54,61.79,61.77,58.13,1,1
2025-12-22,62.99,62.67,61.87,61.83,58.18,1,1
2025-12-23,63.17,62.80,61.94,61.89,58.24,1,1
2025-12-24,63.30,62.93,62.00,61.94,58.30,1,1
2025-12-26,63.49,63.07,62.05,61.99,58.35,1,1
2025-12-29,63.71,63.21,62.12,62.02,58.41,1,1
2025-12-30,63.87,63.35,62.20,62.06,58.47,1,1
2025-12-31,63.94,63.43,62.29,62.09,58.52,1,1
2026-01-02,64.02,63.51,62.42,62.13,58.57,1,1
2026-01-05,64.17,63.67,62.59,62.19,58.63,1,1
2026-01-06,64.33,63.82,62.79,62.26,58.68,1,1
2026-01-07,64.44,63.97,62.95,62.31,58.74,1,1
2026-01-08,64.59,64.15,63.11,62.36,58.80,1,1
2026-01-09,64.80,64.33,63.27,62.42,58.86,1,1
2026-01-12,65.10,64.52,63.41,62.50,58.93,1,1
2026-01-13,65.28,64.65,63.53,62.57,58.99,1,1
2026-01-14,65.35,64.76,63.66,62.65,59.06,1,1
2026-01-15,65.53,64.93,63.81,62.75,59.13,1,1
2026-01-16,65.63,65.04,63.93,62.84,59.20,1,1
2026-01-20,65.60,65.10,64.02,62.91,59.26,1,1
2026-01-21,65.57,65.18,64.12,63.00,59.33,1,1
2026-01-22,65.54,65.32,64.24,63.09,59.41,1,1
2026-01-23,65.62,65.45,64.37,63.17,59.51,1,1
2026-01-26,65.73,65.54,64.49,63.25,59.61,1,1
2026-01-27,65.86,65.70,64.64,63.35,59.69,1,1
2026-01-28,66.01,65.82,64.77,63.44,59.78,1,1
2026-01-29,66.34,65.97,64.90,63.55,59.86,1,1
2026-01-30,66.47,66.02,65.01,63.66,59.93,1,1
2026-02-02,66.59,66.06,65.14,63.78,60.00,1,1
2026-02-03,66.66,66.14,65.26,63.91,60.08,1,1
2026-02-04,66.69,66.21,65.37,64.05,60.15,1,1
2026-02-05,66.44,66.15,65.44,64.16,60.22,1,1
2026-02-06,66.50,66.26,65.55,64.31,60.29,1,1
2026-02-09,66.64,66.49,65.68,64.46,60.36,1,1
2026-02-10,66.94,66.71,65.81,64.59,60.43,1,1
2026-02-11,67.26,66.92,65.97,64.72,60.51,1,1
2026-02-12,67.46,67.06,66.10,64.85,60.58,1,1
2026-02-13,67.67,67.18,66.24,64.97,60.64,1,1
2026-02-17,68.00,67.22,66.37,65.09,60.71,1,1
2026-02-18,68.14,67.32,66.47,65.21,60.78,1,1
2026-02-19,68.11,67.38,66.56,65.32,60.84,1,1
2026-02-20,68.15,67.55,66.68,65.45,60.91,1,1
2026-02-23,68.08,67.67,66.79,65.57,60.97,1,1
2026-02-24,68.18,67.82,66.89,65.69,61.04,1,1
2026-02-25,68.34,68.00,67.00,65.81,61.11,1,1
2026-02-26,68.49,68.25,67.12,65.94,61.18,1,1
2026-02-27,68.64,68.39,67.24,66.06,61.25,1,1
2026-03-02,68.60,68.36,67.28,66.15,61.31,1,1
2026-03-03,68.18,68.16,67.27,66.21,61.36,1,1
2026-03-04,67.92,68.00,67.33,66.28,61.41,-1,1
2026-03-05,67.40,67.79,67.32,66.32,61.46,-1,1
2026-03-06,66.74,67.54,67.28,66.33,61.50,-1,1
2026-03-09,66.12,67.31,67.24,66.35,61.54,-1,1
2026-03-10,65.52,67.08,67.19,66.37,61.58,-1,1
2026-03-11,65.08,66.84,67.10,66.37,61.62,-1,1
2026-03-12,64.78,66.48,66.99,66.37,61.66,-1,1
2026-03-13,64.24,66.08,66.84,66.34,61.68,-1,1
2026-03-16,64.06,65.73,66.76,66.34,61.72,-1,1
2026-03-17,63.99,65.36,66.67,66.33,61.75,-1,1
2026-03-18,63.67,64.90,66.54,66.28,61.78,-1,1
2026-03-19,63.31,64.42,66.40,66.22,61.80,-1,1
2026-03-20,62.73,63.91,66.23,66.13,61.82,-1,1
2026-03-23,62.52,63.65,66.06,66.08,61.84,-1,1
2026-03-24,62.36,63.30,65.84,66.00,61.86,-1,1
2026-03-25,62.16,63.11,65.64,65.92,61.89,-1,1
2026-03-26,61.75,62.87,65.39,65.84,61.90,-1,1
2026-03-27,61.44,62.56,65.14,65.73,61.92,-1,1
2026-03-30,61.17,62.24,64.89,65.61,61.93,-1,1
2026-03-31,61.39,62.06,64.69,65.54,61.95,-1,1
2026-04-01,61.62,62.07,64.54,65.52,61.98,-1,1
2026-04-02,61.86,62.11,64.38,65.48,62.01,-1,1
2026-04-06,62.03,62.10,64.21,65.43,62.05,-1,1
2026-04-07,62.37,62.06,64.05,65.38,62.08,1,1
2026-04-08,63.16,62.30,63.97,65.38,62.13,1,1
2026-04-09,63.94,62.55,63.86,65.34,62.17,1,1
2026-04-10,64.53,62.96,63.76,65.33,62.21,1,1
2026-04-13,64.96,63.29,63.68,65.33,62.26,1,1
2026-04-14,65.55,63.71,63.67,65.35,62.31,1,1
2026-04-15,66.10,64.07,63.73,65.37,62.35,1,1
2026-04-16,66.63,64.50,63.75,65.38,62.39,1,1
2026-04-17,66.96,65.06,63.86,65.41,62.44,1,1
2026-04-20,67.27,65.60,63.98,65.46,62.49,1,1
2026-04-21,67.32,65.93,64.04,65.45,62.53,1,1
2026-04-22,67.35,66.16,64.11,65.42,62.58,1,1
2026-04-23,67.19,66.37,64.16,65.38,62.62,1,1
2026-04-24,67.08,66.59,64.26,65.34,62.66,1,1
2026-04-27,66.98,66.80,64.39,65.31,62.70,1,1
2026-04-28,66.63,66.80,64.46,65.27,62.74,-1,1
2026-04-29,66.22,66.74,64.50,65.21,62.77,-1,1
2026-04-30,66.25,66.79,64.64,65.18,62.82,-1,1
2026-05-01,66.22,66.79,64.79,65.16,62.86,-1,1
2026-05-04,66.15,66.67,64.96,65.10,62.90,-1,1
2026-05-05,66.13,66.60,65.11,65.07,62.94,-1,1
2026-05-06,66.39,66.68,65.33,65.06,62.99,-1,1
2026-05-07,66.57,66.60,65.49,65.02,63.04,-1,1
2026-05-08,66.93,66.58,65.71,64.99,63.08,1,1
2026-05-11,67.03,66.64,65.95,64.96,63.12,1,1
2026-05-12,67.09,66.66,66.17,64.95,63.16,1,1
2026-05-13,67.32,66.73,66.34,64.98,63.20,1,1
2026-05-14,67.40,66.77,66.46,65.00,63.25,1,1
2026-05-15,67.07,66.73,66.55,65.01,63.29,1,1
2026-05-18,66.99,66.78,66.65,65.06,63.34,1,1
2026-05-19,66.75,66.84,66.73,65.08,63.38,-1,1
2026-05-20,66.71,66.87,66.78,65.13,63.43,-1,1
2026-05-21,66.81,66.95,66.84,65.19,63.48,-1,1
2026-05-22,66.87,67.09,66.89,65.27,63.53,-1,1
2026-05-26,67.05,67.23,66.94,65.39,63.58,-1,1
2026-05-27,67.37,67.22,66.97,65.48,63.62,1,1
2026-05-28,67.61,67.30,67.00,65.56,63.67,1,1
2026-05-29,67.94,67.34,67.04,65.68,63.71,1,1
2026-06-01,68.06,67.39,67.03,65.79,63.76,1,1
2026-06-02,68.16,67.49,67.05,65.95,63.80,1,1
2026-06-03,68.20,67.53,67.09,66.07,63.84,1,1
2026-06-04,68.21,67.63,67.15,66.21,63.88,1,1
2026-06-05,68.02,67.69,67.16,66.30,63.92,1,1
2026-06-08,67.87,67.74,67.18,66.42,63.95,1,1
2026-06-09,67.72,67.83,67.21,66.56,63.99,-1,1
2026-06-10,67.48,67.77,67.23,66.68,64.02,-1,1
2026-06-11,67.49,67.83,67.34,66.81,64.06,-1,1
2026-06-12,67.59,67.89,67.40,66.90,64.11,-1,1
2026-06-15,67.67,67.94,67.48,67.02,64.16,-1,1
2026-06-16,68.04,68.03,67.61,67.14,64.20,1,1
2026-06-17,68.31,68.09,67.69,67.25,64.25,1,1
2026-06-18,68.62,68.17,67.73,67.32,64.30,1,1
2026-06-22,69.05,68.26,67.81,67.39,64.35,1,1
2026-06-23,69.00,68.25,67.83,67.43,64.40,1,1
