Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-11-17,19.77,20.64,24.66,30.06,69.33,-1,-1
2023-11-20,18.96,20.38,24.18,29.29,68.79,-1,-1
2023-11-21,18.40,20.27,23.17,28.65,68.25,-1,-1
2023-11-22,17.82,20.15,22.31,27.97,67.73,-1,-1
2023-11-24,17.60,20.13,21.54,27.36,67.24,-1,-1
2023-11-27,17.77,19.83,21.19,26.89,66.76,-1,-1
2023-11-28,17.87,19.35,20.88,26.52,66.28,-1,-1
2023-11-29,18.08,18.93,20.54,26.20,65.82,-1,-1
2023-11-30,18.32,18.64,20.45,25.80,65.36,-1,-1
2023-12-01,18.90,18.65,20.43,25.49,64.93,1,-1
2023-12-04,18.91,18.37,20.23,25.10,64.48,1,-1
2023-12-05,19.30,18.45,20.18,24.81,64.07,1,-1
2023-12-06,19.69,18.73,20.17,24.55,63.68,1,-1
2023-12-07,20.17,19.02,20.12,24.35,63.30,1,-1
2023-12-08,20.69,19.38,20.13,24.16,62.92,1,-1
2023-12-11,21.47,19.90,20.18,23.98,62.57,1,-1
2023-12-12,22.20,20.55,20.35,23.86,62.24,1,-1
2023-12-13,23.47,21.19,20.54,23.72,61.91,1,-1
2023-12-14,23.97,21.64,20.75,23.54,61.59,1,-1
2023-12-15,24.02,21.85,20.88,23.34,61.24,1,-1
2023-12-18,23.94,22.06,20.96,23.13,60.90,1,-1
2023-12-19,24.01,22.35,20.93,22.96,60.57,1,-1
2023-12-20,24.07,22.77,20.90,22.50,60.26,1,-1
2023-12-21,23.89,23.04,20.91,22.15,59.96,1,-1
2023-12-22,23.69,23.58,20.98,21.80,59.67,1,-1
2023-12-26,23.49,23.73,21.06,21.67,59.37,-1,-1
2023-12-27,23.36,23.69,21.08,21.54,59.05,-1,-1
2023-12-28,23.43,23.69,21.14,21.41,58.75,-1,-1
2023-12-29,23.19,23.60,21.23,21.40,58.44,-1,-1
2024-01-02,22.67,23.37,21.33,21.38,58.14,-1,-1
2024-01-03,22.10,22.99,21.45,21.34,57.84,-1,-1
2024-01-04,21.49,22.59,21.57,21.29,57.54,-1,-1
2024-01-05,21.25,22.37,21.73,21.28,57.26,-1,-1
2024-01-08,21.15,22.25,21.86,21.22,56.98,-1,-1
2024-01-09,20.70,22.07,21.86,21.16,56.69,-1,-1
2024-01-10,20.40,21.79,21.84,21.09,56.39,-1,-1
2024-01-11,19.90,21.29,21.80,21.02,56.10,-1,-1
2024-01-12,19.37,20.74,21.75,20.95,55.80,-1,-1
2024-01-16,18.67,20.08,21.65,20.89,55.50,-1,-1
2024-01-17,17.81,19.53,21.47,20.83,55.20,-1,-1
2024-01-18,17.11,19.13,21.44,20.77,54.91,-1,-1
2024-01-19,16.66,18.68,21.25,20.61,54.63,-1,-1
2024-01-22,16.26,18.33,21.04,20.43,54.34,-1,-1
2024-01-23,16.20,18.05,20.87,20.28,54.07,-1,-1
2024-01-24,16.19,17.78,20.70,20.17,53.81,-1,-1
2024-01-25,16.41,17.54,20.47,20.09,53.54,-1,-1
2024-01-26,16.49,17.15,20.14,19.99,53.28,-1,-1
2024-01-29,16.54,16.83,19.82,19.91,53.02,-1,-1
2024-01-30,16.57,16.61,19.52,19.87,52.76,-1,-1
2024-01-31,16.37,16.31,19.26,19.80,52.50,1,-1
2024-02-01,15.99,16.09,19.02,19.75,52.23,-1,-1
2024-02-02,15.61,15.90,18.74,19.70,51.98,-1,-1
2024-02-05,15.06,15.74,18.36,19.62,51.71,-1,-1
2024-02-06,14.69,15.59,17.99,19.55,51.46,-1,-1
2024-02-07,14.01,15.28,17.56,19.41,51.19,-1,-1
2024-02-08,13.64,15.11,17.22,19.29,50.94,-1,-1
2024-02-09,13.43,14.90,16.94,19.18,50.69,-1,-1
2024-02-12,13.61,14.80,16.73,19.12,50.46,-1,-1
2024-02-13,14.03,14.82,16.61,19.10,50.24,-1,-1
2024-02-14,14.67,14.86,16.50,19.03,50.03,-1,-1
2024-02-15,15.06,14.87,16.35,19.01,49.81,1,-1
2024-02-16,15.27,14.64,16.11,18.85,49.58,1,-1
2024-02-20,15.47,14.56,15.88,18.70,49.36,1,-1
2024-02-21,15.61,14.52,15.65,18.54,49.13,1,-1
2024-02-22,15.52,14.57,15.52,18.40,48.92,1,-1
2024-02-23,15.17,14.60,15.38,18.21,48.71,1,-1
2024-02-26,14.68,14.68,15.28,17.97,48.49,-1,-1
2024-02-27,14.32,14.69,15.17,17.73,48.28,-1,-1
2024-02-28,14.47,14.87,15.13,17.52,48.07,-1,-1
2024-02-29,14.39,14.93,15.08,17.35,47.86,-1,-1
2024-03-01,14.30,14.95,15.00,17.19,47.66,-1,-1
2024-03-04,13.97,14.75,14.89,16.99,47.44,-1,-1
2024-03-05,13.50,14.33,14.74,16.73,47.23,-1,-1
2024-03-06,13.84,14.26,14.73,16.57,47.05,-1,-1
2024-03-07,14.09,14.20,14.68,16.39,46.86,-1,-1
2024-03-08,14.01,14.24,14.57,16.19,46.67,-1,-1
2024-03-11,14.27,14.33,14.56,16.08,46.49,-1,-1
2024-03-12,14.49,14.39,14.52,15.94,46.31,1,-1
2024-03-13,14.90,14.44,14.50,15.83,46.13,1,-1
2024-03-14,15.21,14.36,14.47,15.69,45.94,1,-1
2024-03-15,15.07,14.46,14.52,15.58,45.77,1,-1
2024-03-18,14.90,14.49,14.52,15.47,45.59,1,-1
2024-03-19,14.94,14.48,14.54,15.31,45.41,1,-1
2024-03-20,14.94,14.61,14.62,15.21,45.25,1,-1
2024-03-21,15.04,14.76,14.76,15.15,45.08,1,-1
2024-03-22,14.93,14.91,14.80,15.06,44.91,1,-1
2024-03-25,14.99,15.10,14.84,15.00,44.74,-1,-1
2024-03-26,14.81,14.94,14.80,14.94,44.58,-1,-1
2024-03-27,14.76,14.83,14.69,14.92,44.41,-1,-1
2024-03-28,14.87,14.91,14.59,14.90,44.25,-1,-1
2024-04-01,14.74,14.84,14.55,14.88,44.09,-1,-1
2024-04-02,14.63,14.84,14.61,14.86,43.94,-1,-1
2024-04-03,14.59,14.76,14.60,14.83,43.78,-1,-1
2024-04-04,14.53,14.76,14.58,14.77,43.62,-1,-1
2024-04-05,14.37,14.59,14.53,14.69,43.46,-1,-1
2024-04-08,14.16,14.46,14.45,14.60,43.30,-1,-1
2024-04-09,13.83,14.35,14.39,14.52,43.14,-1,-1
2024-04-10,13.50,14.12,14.36,14.46,42.98,-1,-1
2024-04-11,13.11,13.87,14.29,14.38,42.82,-1,-1
2024-04-12,12.80,13.69,14.22,14.33,42.66,-1,-1
2024-04-15,12.39,13.46,14.14,14.26,42.50,-1,-1
2024-04-16,12.09,13.23,14.09,14.20,42.34,-1,-1
2024-04-17,11.84,13.00,14.06,14.15,42.18,-1,-1
2024-04-18,11.57,12.70,13.86,14.09,42.02,-1,-1
2024-04-19,11.20,12.35,13.68,14.06,41.86,-1,-1
2024-04-22,10.96,12.04,13.58,14.00,41.70,-1,-1
2024-04-23,10.83,11.82,13.42,13.97,40.81,-1,-1
2024-04-24,10.93,11.66,13.31,13.89,39.60,-1,-1
2024-04-25,10.94,11.51,13.16,13.77,38.71,-1,-1
2024-04-26,10.91,11.38,13.06,13.63,37.81,-1,-1
2024-04-29,10.92,11.25,12.90,13.51,37.09,-1,-1
2024-04-30,10.87,11.04,12.74,13.45,36.56,-1,-1
2024-05-01,10.91,10.94,12.64,13.37,35.76,-1,-1
2024-05-02,10.79,10.81,12.45,13.29,34.90,-1,-1
2024-05-03,10.61,10.77,12.27,13.20,34.07,-1,-1
2024-05-06,10.48,10.71,12.13,13.11,33.33,-1,-1
2024-05-07,10.45,10.68,12.00,13.04,32.66,-1,-1
2024-05-08,10.46,10.69,11.88,12.97,31.93,-1,-1
2024-05-09,10.59,10.73,11.77,12.90,31.15,-1,-1
2024-05-10,10.51,10.71,11.62,12.82,30.38,-1,-1
2024-05-13,10.48,10.63,11.46,12.76,29.65,-1,-1
2024-05-14,10.80,10.70,11.38,12.76,28.92,1,-1
2024-05-15,11.17,10.82,11.33,12.78,28.25,1,-1
2024-05-16,11.47,10.96,11.29,12.70,27.67,1,-1
2024-05-17,11.41,10.94,11.19,12.60,27.18,1,-1
2024-05-20,11.39,10.99,11.13,12.54,26.62,1,-1
2024-05-21,11.46,10.99,11.07,12.43,26.10,1,-1
2024-05-22,11.61,11.04,11.01,12.35,25.61,1,-1
2024-05-23,11.31,11.05,10.96,12.25,25.15,1,-1
2024-05-24,10.88,11.02,10.88,12.18,24.73,-1,-1
2024-05-28,10.54,11.00,10.86,12.07,24.36,-1,-1
2024-05-29,10.46,10.94,10.81,11.97,23.96,-1,-1
2024-05-30,10.42,10.90,10.79,11.90,23.57,-1,-1
2024-05-31,10.24,10.85,10.76,11.77,23.21,-1,-1
2024-06-03,10.16,10.88,10.77,11.67,22.90,-1,-1
2024-06-04,10.09,10.70,10.75,11.57,22.63,-1,-1
2024-06-05,10.09,10.48,10.71,11.49,22.35,-1,-1
2024-06-06,9.97,10.25,10.63,11.39,22.08,-1,-1
2024-06-07,9.93,10.20,10.57,11.30,21.74,-1,-1
2024-06-10,9.79,10.10,10.53,11.19,21.44,-1,-1
2024-06-11,9.58,9.91,10.44,11.05,21.16,-1,-1
2024-06-12,9.19,9.67,10.38,10.91,20.89,-1,-1
2024-06-13,9.02,9.55,10.31,10.80,20.64,-1,-1
2024-06-14,8.82,9.45,10.25,10.69,20.40,-1,-1
2024-06-17,8.62,9.30,10.17,10.59,20.14,-1,-1
2024-06-18,8.40,9.16,10.09,10.49,19.86,-1,-1
2024-06-20,8.24,9.01,10.02,10.41,19.57,-1,-1
2024-06-21,8.22,8.90,9.92,10.31,19.29,-1,-1
2024-06-24,8.25,8.72,9.83,10.23,19.03,-1,-1
2024-06-25,8.24,8.63,9.78,10.16,18.78,-1,-1
2024-06-26,8.26,8.54,9.73,10.11,18.54,-1,-1
2024-06-27,8.43,8.53,9.62,10.07,18.32,-1,-1
2024-06-28,8.62,8.51,9.49,10.04,18.12,1,-1
2024-07-01,8.77,8.51,9.39,10.02,17.91,1,-1
2024-07-02,8.94,8.58,9.35,9.99,17.71,1,-1
2024-07-03,9.10,8.68,9.30,9.97,17.54,1,-1
2024-07-05,9.13,8.68,9.24,9.92,17.40,1,-1
2024-07-08,9.16,8.71,9.16,9.86,17.27,1,-1
2024-07-09,9.10,8.76,9.10,9.82,17.12,1,-1
2024-07-10,9.02,8.82,9.06,9.78,16.98,1,-1
2024-07-11,8.84,8.81,8.99,9.73,16.84,1,-1
2024-07-12,8.74,8.84,8.94,9.69,16.70,-1,-1
2024-07-15,8.62,8.86,8.88,9.65,16.57,-1,-1
2024-07-16,8.59,8.86,8.85,9.61,16.45,-1,-1
2024-07-17,8.54,8.85,8.78,9.58,16.33,-1,-1
2024-07-18,8.51,8.80,8.73,9.54,16.21,-1,-1
2024-07-19,8.49,8.76,8.69,9.50,16.09,-1,-1
2024-07-22,8.49,8.67,8.64,9.45,15.97,-1,-1
2024-07-23,8.45,8.60,8.60,9.39,15.84,-1,-1
2024-07-24,8.37,8.50,8.55,9.35,15.72,-1,-1
2024-07-25,8.27,8.43,8.55,9.30,15.60,-1,-1
2024-07-26,8.15,8.35,8.54,9.20,15.48,-1,-1
2024-07-29,8.13,8.32,8.52,9.11,15.28,-1,-1
2024-07-30,8.04,8.27,8.51,9.02,15.11,-1,-1
2024-07-31,8.14,8.31,8.53,8.99,14.94,-1,-1
2024-08-01,8.08,8.26,8.52,8.93,14.83,-1,-1
2024-08-02,8.07,8.22,8.51,8.87,14.73,-1,-1
2024-08-05,8.01,8.14,8.50,8.80,14.62,-1,-1
2024-08-06,7.94,8.05,8.47,8.73,14.55,-1,-1
2024-08-07,7.79,7.96,8.42,8.68,14.48,-1,-1
2024-08-08,7.65,7.85,8.36,8.62,14.40,-1,-1
2024-08-09,7.40,7.77,8.29,8.56,14.32,-1,-1
2024-08-12,7.26,7.67,8.21,8.49,14.24,-1,-1
2024-08-13,7.12,7.60,8.12,8.44,14.16,-1,-1
2024-08-14,7.00,7.50,8.04,8.36,14.08,-1,-1
2024-08-15,7.00,7.47,7.98,8.30,14.01,-1,-1
2024-08-16,6.99,7.39,7.92,8.25,13.94,-1,-1
2024-08-19,7.06,7.36,7.88,8.21,13.87,-1,-1
2024-08-20,7.08,7.24,7.82,8.16,13.82,-1,-1
2024-08-21,7.24,7.25,7.79,8.13,13.76,-1,-1
2024-08-22,7.37,7.24,7.78,8.13,13.71,1,-1
2024-08-23,7.49,7.25,7.75,8.12,13.63,1,-1
2024-08-26,8.49,7.75,7.95,8.23,13.57,1,-1
2024-08-27,9.49,8.24,8.13,8.34,13.52,1,-1
2024-08-28,10.26,8.66,8.28,8.44,13.47,1,-1
2024-08-29,10.96,9.02,8.39,8.52,13.43,1,-1
2024-08-30,11.34,9.29,8.46,8.57,13.37,1,-1
2024-09-03,11.57,9.47,8.50,8.60,13.32,1,-1
2024-09-04,11.62,9.55,8.49,8.59,13.27,1,-1
2024-09-05,10.66,9.58,8.48,8.57,13.21,1,-1
2024-09-06,9.68,9.59,8.46,8.54,13.17,1,-1
2024-09-09,8.89,9.58,8.45,8.50,13.12,-1,-1
2024-09-10,8.23,9.60,8.42,8.47,13.07,-1,-1
2024-09-11,7.76,9.55,8.39,8.43,13.02,-1,-1
2024-09-12,7.52,9.55,8.36,8.40,12.97,-1,-1
2024-09-13,7.48,9.55,8.35,8.36,12.91,-1,-1
2024-09-16,7.49,9.08,8.34,8.34,12.85,-1,-1
2024-09-17,7.54,8.61,8.35,8.31,12.80,-1,-1
2024-09-18,7.65,8.27,8.38,8.30,12.74,-1,-1
2024-09-19,7.69,7.96,8.39,8.28,12.68,-1,-1
2024-09-20,7.73,7.75,8.41,8.27,12.63,-1,-1
2024-09-23,7.74,7.63,8.44,8.26,12.56,1,-1
2024-09-24,7.74,7.61,8.46,8.24,12.49,1,-1
2024-09-25,7.72,7.61,8.48,8.22,12.42,1,-1
2024-09-26,7.72,7.63,8.52,8.20,12.34,1,-1
2024-09-27,7.70,7.67,8.54,8.19,12.26,1,-1
2024-09-30,7.77,7.73,8.58,8.18,12.17,1,-1
2024-10-01,8.05,7.89,8.64,8.21,12.09,1,-1
2024-10-02,8.81,8.28,8.84,8.31,12.03,1,-1
2024-10-03,9.04,8.39,8.88,8.33,11.96,1,-1
2024-10-04,9.11,8.42,8.89,8.33,11.90,1,-1
2024-10-07,9.17,8.44,8.91,8.34,11.82,1,-1
2024-10-08,9.11,8.40,8.69,8.32,11.74,1,-1
2024-10-09,9.01,8.39,8.46,8.32,11.65,1,-1
2024-10-10,8.67,8.36,8.27,8.28,11.56,1,-1
2024-10-11,7.83,8.32,8.11,8.27,11.48,-1,-1
2024-10-14,7.63,8.33,8.01,8.27,11.41,-1,-1
2024-10-15,7.57,8.34,7.96,8.27,11.34,-1,-1
2024-10-16,7.56,8.37,7.96,8.29,11.28,-1,-1
2024-10-17,7.62,8.37,7.98,8.30,11.21,-1,-1
2024-10-18,7.77,8.39,8.02,8.33,11.15,-1,-1
2024-10-21,8.06,8.36,8.08,8.38,11.09,-1,-1
2024-10-22,8.22,8.03,8.11,8.41,11.03,1,-1
2024-10-23,8.25,7.94,8.13,8.43,10.96,1,-1
2024-10-24,8.28,7.93,8.13,8.45,10.91,1,-1
2024-10-25,8.29,7.93,8.15,8.47,10.85,1,-1
2024-10-28,8.45,8.03,8.20,8.51,10.81,1,-1
2024-10-29,8.51,8.14,8.24,8.54,10.77,1,-1
2024-10-30,8.50,8.28,8.28,8.58,10.74,1,-1
2024-10-31,8.63,8.42,8.33,8.60,10.71,1,-1
2024-11-01,8.81,8.53,8.38,8.63,10.67,1,-1
2024-11-04,8.90,8.59,8.40,8.65,10.63,1,-1
2024-11-05,8.94,8.62,8.44,8.53,10.60,1,-1
2024-11-06,8.84,8.64,8.46,8.41,10.55,1,-1
2024-11-07,8.83,8.67,8.50,8.33,10.51,1,-1
2024-11-08,8.71,8.61,8.51,8.26,10.47,1,-1
2024-11-11,8.89,8.76,8.59,8.26,10.44,1,-1
2024-11-12,9.20,9.00,8.65,8.30,10.41,1,-1
2024-11-13,9.52,9.21,8.57,8.36,10.39,1,-1
2024-11-14,10.04,9.49,8.67,8.44,10.37,1,-1
2024-11-15,10.47,9.65,8.78,8.52,10.36,1,-1
2024-11-18,10.75,9.79,8.87,8.60,10.34,1,-1
2024-11-19,10.95,9.83,8.94,8.64,10.33,1,-1
2024-11-20,10.91,9.90,9.03,8.70,10.31,1,-1
2024-11-21,10.76,9.98,9.14,8.75,10.30,1,-1
2024-11-22,10.75,10.14,9.25,8.81,10.29,1,-1
2024-11-25,10.51,10.28,9.34,8.87,10.27,1,-1
2024-11-26,10.37,10.42,9.43,8.92,10.25,-1,-1
2024-11-27,10.27,10.51,9.50,8.96,10.21,-1,-1
2024-11-29,10.24,10.60,9.55,9.00,10.17,-1,-1
2024-12-02,10.27,10.59,9.62,9.05,10.14,-1,-1
2024-12-03,10.31,10.54,9.66,9.11,10.13,-1,-1
2024-12-04,10.41,10.58,9.76,9.19,10.11,-1,-1
2024-12-05,10.50,10.51,9.87,9.26,10.09,-1,-1
2024-12-06,11.23,10.80,10.12,9.41,10.10,1,-1
2024-12-09,12.30,11.29,10.44,9.61,10.11,1,-1
2024-12-10,13.41,11.83,10.71,9.79,10.13,1,-1
2024-12-11,14.29,12.28,10.96,9.93,10.14,1,-1
2024-12-12,14.89,12.60,11.15,9.96,10.14,1,-1
2024-12-13,15.69,13.05,11.41,10.12,10.16,1,-1
2024-12-16,16.01,13.26,11.55,10.22,10.15,1,1
2024-12-17,15.89,13.56,11.75,10.35,10.16,1,1
2024-12-18,15.31,13.81,11.93,10.48,10.17,1,1
2024-12-19,14.74,14.08,12.09,10.59,10.16,1,1
2024-12-20,14.04,14.16,12.18,10.68,10.14,-1,1
2024-12-23,13.54,14.21,12.28,10.76,10.13,-1,1
2024-12-24,13.31,14.50,12.44,10.92,10.12,-1,1
2024-12-26,13.43,14.72,12.54,11.04,10.12,-1,1
2024-12-27,13.53,14.71,12.68,11.19,10.12,-1,1
2024-12-30,13.67,14.49,12.77,11.32,10.12,-1,1
2024-12-31,13.63,14.19,12.83,11.41,10.11,-1,1
2025-01-02,13.94,13.99,12.92,11.50,10.10,-1,1
2025-01-03,13.99,13.76,12.99,11.57,10.09,1,1
2025-01-06,13.83,13.57,13.12,11.70,10.08,1,1
2025-01-07,13.83,13.63,13.25,11.82,10.07,1,1
2025-01-08,13.59,13.56,13.34,11.93,10.07,1,1
2025-01-10,13.50,13.59,13.47,12.03,10.07,-1,1
2025-01-13,13.74,13.69,13.62,12.14,10.07,1,1
2025-01-14,13.77,13.86,13.74,12.24,10.07,-1,1
2025-01-15,14.23,14.11,13.92,12.35,10.07,1,1
2025-01-16,14.30,14.06,14.06,12.46,10.07,1,1
2025-01-17,14.76,14.29,14.29,12.64,10.08,1,1
2025-01-21,15.10,14.34,14.44,12.79,10.09,1,1
2025-01-22,15.43,14.46,14.62,12.95,10.10,1,1
2025-01-23,15.43,14.59,14.60,13.07,10.11,1,1
2025-01-24,15.39,14.58,14.46,13.18,10.11,1,1
2025-01-27,15.26,14.74,14.35,13.24,10.12,1,1
2025-01-28,14.67,14.49,14.15,13.23,10.11,1,1
2025-01-29,14.01,14.39,14.08,13.27,10.11,-1,1
2025-01-30,13.51,14.31,13.93,13.28,10.11,-1,1
2025-01-31,13.27,14.35,13.98,13.35,10.13,-1,1
2025-02-03,13.34,14.39,14.00,13.43,10.15,-1,1
2025-02-04,13.69,14.54,14.08,13.56,10.18,-1,1
2025-02-05,13.36,14.31,14.02,13.59,10.18,-1,1
2025-02-06,13.44,14.06,14.01,13.61,10.19,-1,1
2025-02-07,13.70,13.86,14.12,13.68,10.21,-1,1
2025-02-10,14.03,13.77,14.10,13.77,10.22,1,1
2025-02-11,13.61,13.44,14.02,13.80,10.22,1,1
2025-02-12,13.10,13.22,13.90,13.83,10.23,-1,1
2025-02-13,12.37,13.03,13.78,13.86,10.23,-1,1
2025-02-14,12.00,12.68,13.64,13.83,10.22,-1,1
2025-02-18,11.63,12.54,13.47,13.79,10.21,-1,1
2025-02-19,10.41,12.06,13.29,13.68,10.19,-1,1
2025-02-20,9.28,11.65,13.03,13.60,10.17,-1,1
2025-02-21,8.58,11.10,12.80,13.43,10.15,-1,1
2025-02-24,7.92,10.51,12.58,13.21,10.14,-1,1
2025-02-25,7.27,9.82,12.32,13.00,10.12,-1,1
2025-02-26,6.94,9.47,12.06,12.80,10.10,-1,1
2025-02-27,6.60,9.11,11.80,12.63,10.07,-1,1
2025-02-28,6.58,8.50,11.50,12.41,10.05,-1,1
2025-03-03,6.42,7.85,11.20,12.25,10.03,-1,1
2025-03-04,6.21,7.39,10.80,12.07,9.99,-1,1
2025-03-05,5.99,6.96,10.46,11.91,9.96,-1,1
2025-03-06,5.86,6.57,10.09,11.75,9.92,-1,1
2025-03-07,5.67,6.30,9.78,11.63,9.90,-1,1
2025-03-10,5.53,6.06,9.50,11.51,9.87,-1,1
2025-03-11,5.46,6.02,9.22,11.31,9.84,-1,1
2025-03-12,5.42,5.92,9.04,11.13,9.81,-1,1
2025-03-13,5.38,5.79,8.79,10.93,9.79,-1,1
2025-03-14,5.35,5.67,8.55,10.74,9.76,-1,1
2025-03-17,5.31,5.59,8.23,10.59,9.74,-1,1
2025-03-18,5.30,5.48,7.90,10.42,9.71,-1,1
2025-03-19,5.27,5.40,7.54,10.29,9.69,-1,1
