Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-25,22.46,22.82,23.54,24.29,24.49,-1,-1
2026-03-26,22.29,22.71,23.46,24.20,24.45,-1,-1
2026-03-27,22.12,22.56,23.36,24.11,24.40,-1,-1
2026-03-30,21.98,22.43,23.27,24.03,24.35,-1,-1
2026-03-31,22.03,22.36,23.21,23.96,24.32,-1,-1
2026-04-01,22.01,22.33,23.14,23.89,24.29,-1,-1
2026-04-02,22.03,22.30,23.08,23.83,24.26,-1,-1
2026-04-06,22.03,22.24,23.01,23.75,24.23,-1,-1
2026-04-07,22.12,22.20,22.96,23.68,24.20,-1,-1
2026-04-08,22.35,22.23,22.93,23.62,24.19,1,-1
2026-04-09,22.59,22.29,22.90,23.57,24.17,1,-1
2026-04-10,22.71,22.37,22.87,23.51,24.16,1,-1
2026-04-13,22.88,22.45,22.84,23.47,24.15,1,-1
2026-04-14,23.12,22.57,22.83,23.44,24.14,1,-1
2026-04-15,23.38,22.70,22.84,23.41,24.14,1,-1
2026-04-16,23.58,22.85,22.84,23.40,24.14,1,-1
2026-04-17,23.74,23.04,22.85,23.40,24.14,1,-1
2026-04-20,23.87,23.23,22.87,23.40,24.14,1,-1
2026-04-21,23.96,23.34,22.88,23.39,24.14,1,-1
2026-04-22,24.01,23.45,22.90,23.37,24.14,1,-1
2026-04-23,23.96,23.54,22.91,23.35,24.13,1,-1
2026-04-24,23.90,23.64,22.94,23.34,24.12,1,-1
2026-04-27,23.84,23.71,22.97,23.32,24.12,1,-1
2026-04-28,23.70,23.72,22.97,23.30,24.10,-1,-1
2026-04-29,23.56,23.71,22.97,23.28,24.09,-1,-1
2026-04-30,23.51,23.74,23.00,23.26,24.09,-1,-1
2026-05-01,23.47,23.74,23.04,23.25,24.08,-1,-1
2026-05-04,23.43,23.70,23.08,23.23,24.07,-1,-1
2026-05-05,23.37,23.64,23.11,23.22,24.06,-1,-1
2026-05-06,23.41,23.62,23.16,23.21,24.06,-1,-1
2026-05-07,23.47,23.58,23.21,23.20,24.05,-1,-1
2026-05-08,23.51,23.53,23.26,23.19,24.05,-1,-1
2026-05-11,23.44,23.48,23.31,23.16,24.04,-1,-1
2026-05-12,23.38,23.42,23.36,23.14,24.03,-1,-1
2026-05-13,23.32,23.37,23.38,23.12,24.01,-1,-1
2026-05-14,23.30,23.34,23.41,23.11,24.00,-1,-1
2026-05-15,23.16,23.29,23.43,23.09,23.99,-1,-1
2026-05-18,23.08,23.28,23.45,23.08,23.98,-1,-1
2026-05-19,23.01,23.26,23.46,23.06,23.97,-1,-1
2026-05-20,23.02,23.23,23.46,23.06,23.96,-1,-1
2026-05-21,23.04,23.21,23.46,23.06,23.96,-1,-1
2026-05-22,23.09,23.20,23.47,23.07,23.95,-1,-1
2026-05-26,23.11,23.21,23.46,23.08,23.94,-1,-1
2026-05-27,23.18,23.17,23.44,23.08,23.94,1,-1
2026-05-28,23.23,23.15,23.42,23.09,23.93,1,-1
2026-05-29,23.27,23.14,23.39,23.10,23.92,1,-1
2026-06-01,23.30,23.16,23.36,23.12,23.92,1,-1
2026-06-02,23.26,23.15,23.32,23.14,23.91,1,-1
2026-06-03,23.17,23.13,23.28,23.14,23.90,1,-1
2026-06-04,23.12,23.12,23.25,23.16,23.89,-1,-1
2026-06-05,23.04,23.11,23.23,23.16,23.88,-1,-1
2026-06-08,22.95,23.09,23.20,23.18,23.87,-1,-1
2026-06-09,22.93,23.10,23.18,23.21,23.86,-1,-1
2026-06-10,22.81,23.06,23.16,23.23,23.85,-1,-1
2026-06-11,22.82,23.04,23.15,23.25,23.84,-1,-1
2026-06-12,22.85,23.01,23.13,23.26,23.83,-1,-1
2026-06-15,22.89,23.01,23.12,23.28,23.83,-1,-1
2026-06-16,22.97,23.00,23.12,23.30,23.82,-1,-1
2026-06-17,22.98,22.97,23.10,23.30,23.81,1,-1
2026-06-18,23.01,22.97,23.09,23.30,23.81,1,-1
2026-06-22,23.05,22.93,23.06,23.30,23.80,1,-1
2026-06-23,22.99,22.90,23.03,23.28,23.79,1,-1
