Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-12,4.32,4.36,4.01,4.01,4.01,-1,-1
2024-06-13,4.30,4.38,3.99,4.02,4.02,-1,-1
2024-06-14,4.27,4.36,3.97,4.02,4.02,-1,-1
2024-06-17,4.25,4.33,3.98,4.02,4.02,-1,-1
2024-06-18,4.23,4.32,3.97,4.03,4.03,-1,-1
2024-06-20,4.19,4.31,4.00,4.03,4.03,-1,-1
2024-06-21,4.15,4.27,4.02,4.04,4.04,-1,-1
2024-06-24,4.18,4.25,4.05,4.04,4.04,-1,-1
2024-06-25,4.21,4.26,4.08,4.05,4.05,-1,-1
2024-06-26,4.25,4.26,4.12,4.06,4.06,-1,-1
2024-06-27,4.29,4.27,4.15,4.07,4.07,1,-1
2024-06-28,4.27,4.25,4.19,4.07,4.07,1,-1
2024-07-01,4.27,4.23,4.22,4.07,4.07,1,-1
2024-07-02,4.27,4.21,4.24,4.08,4.08,1,-1
2024-07-03,4.30,4.24,4.27,4.09,4.09,1,-1
2024-07-05,4.36,4.29,4.31,4.10,4.10,1,-1
2024-07-08,4.45,4.35,4.34,4.12,4.12,1,-1
2024-07-09,4.53,4.41,4.37,4.14,4.14,1,-1
2024-07-10,4.63,4.45,4.39,4.15,4.15,1,-1
2024-07-11,4.70,4.49,4.40,4.16,4.16,1,-1
2024-07-12,4.78,4.52,4.41,4.17,4.17,1,-1
2024-07-15,4.80,4.55,4.42,4.17,4.18,1,-1
2024-07-16,4.80,4.58,4.42,4.18,4.20,1,-1
2024-07-17,4.79,4.62,4.43,4.19,4.21,1,-1
2024-07-18,4.72,4.63,4.43,4.19,4.21,1,-1
2024-07-19,4.68,4.65,4.44,4.21,4.22,1,-1
2024-07-22,4.62,4.66,4.45,4.23,4.22,-1,1
2024-07-23,4.58,4.68,4.45,4.25,4.22,-1,1
2024-07-24,4.55,4.68,4.45,4.27,4.23,-1,1
2024-07-25,4.54,4.67,4.46,4.30,4.24,-1,1
2024-07-26,4.52,4.65,4.47,4.33,4.24,-1,1
2024-07-29,4.54,4.63,4.49,4.36,4.25,-1,1
2024-07-30,4.55,4.61,4.51,4.39,4.25,-1,1
2024-07-31,4.57,4.59,4.52,4.41,4.26,-1,1
2024-08-01,4.57,4.58,4.53,4.42,4.26,-1,1
2024-08-02,4.55,4.55,4.53,4.43,4.26,-1,1
2024-08-05,4.46,4.50,4.53,4.44,4.26,-1,1
2024-08-06,4.40,4.46,4.53,4.44,4.26,-1,1
2024-08-07,4.36,4.45,4.52,4.44,4.26,-1,1
2024-08-08,4.31,4.43,4.52,4.44,4.26,-1,1
2024-08-09,4.23,4.40,4.51,4.43,4.26,-1,1
2024-08-12,4.14,4.36,4.50,4.42,4.25,-1,1
2024-08-13,4.10,4.32,4.49,4.40,4.25,-1,1
2024-08-14,4.06,4.26,4.48,4.39,4.24,-1,1
2024-08-15,4.00,4.20,4.46,4.38,4.24,-1,1
2024-08-16,3.95,4.16,4.43,4.37,4.23,-1,1
2024-08-19,3.91,4.11,4.39,4.37,4.23,-1,1
2024-08-20,3.91,4.07,4.36,4.36,4.22,-1,1
2024-08-21,3.93,4.04,4.34,4.35,4.22,-1,1
2024-08-22,3.92,4.01,4.31,4.34,4.22,-1,1
2024-08-23,3.94,4.00,4.28,4.34,4.21,-1,1
2024-08-26,3.96,3.98,4.26,4.33,4.21,-1,1
2024-08-27,3.94,3.95,4.23,4.33,4.21,-1,1
2024-08-28,3.94,3.93,4.20,4.33,4.20,1,1
2024-08-29,3.93,3.92,4.18,4.32,4.20,1,1
2024-08-30,3.90,3.91,4.15,4.31,4.19,-1,1
2024-09-03,3.89,3.90,4.14,4.30,4.19,-1,1
2024-09-04,3.87,3.90,4.12,4.29,4.19,-1,1
2024-09-05,3.83,3.90,4.09,4.28,4.18,-1,1
2024-09-06,3.82,3.88,4.06,4.27,4.18,-1,1
2024-09-09,3.81,3.88,4.03,4.26,4.17,-1,1
2024-09-10,3.80,3.87,4.01,4.25,4.17,-1,1
2024-09-11,3.82,3.86,3.98,4.24,4.17,-1,1
2024-09-12,3.81,3.85,3.96,4.24,4.16,-1,1
2024-09-13,3.79,3.83,3.94,4.22,4.16,-1,1
2024-09-16,3.78,3.81,3.91,4.20,4.15,-1,1
2024-09-17,3.76,3.79,3.90,4.17,4.15,-1,1
2024-09-18,3.75,3.78,3.88,4.15,4.14,-1,1
2024-09-19,3.75,3.78,3.86,4.13,4.14,-1,-1
2024-09-20,3.75,3.78,3.85,4.11,4.14,-1,-1
2024-09-23,3.76,3.78,3.85,4.09,4.13,-1,-1
2024-09-24,3.74,3.77,3.84,4.07,4.13,-1,-1
2024-09-25,3.74,3.76,3.83,4.05,4.12,-1,-1
2024-09-26,3.75,3.75,3.82,4.03,4.12,-1,-1
2024-09-27,3.70,3.72,3.81,4.01,4.11,-1,-1
2024-09-30,3.66,3.71,3.80,3.99,4.11,-1,-1
2024-10-01,3.62,3.69,3.79,3.97,4.10,-1,-1
2024-10-02,3.55,3.66,3.77,3.95,4.10,-1,-1
2024-10-03,3.51,3.63,3.74,3.93,4.09,-1,-1
2024-10-04,3.50,3.62,3.73,3.90,4.08,-1,-1
2024-10-07,3.46,3.60,3.71,3.88,4.08,-1,-1
2024-10-08,3.47,3.58,3.70,3.86,4.07,-1,-1
2024-10-09,3.41,3.54,3.67,3.83,4.06,-1,-1
2024-10-10,3.39,3.51,3.66,3.81,4.06,-1,-1
2024-10-11,3.38,3.47,3.64,3.78,4.05,-1,-1
2024-10-14,3.41,3.46,3.63,3.77,4.05,-1,-1
2024-10-15,3.38,3.44,3.61,3.75,4.04,-1,-1
2024-10-16,3.34,3.40,3.59,3.73,4.03,-1,-1
2024-10-17,3.25,3.36,3.56,3.70,4.02,-1,-1
2024-10-18,3.26,3.34,3.54,3.68,4.02,-1,-1
2024-10-21,3.19,3.29,3.51,3.66,4.01,-1,-1
2024-10-22,3.14,3.26,3.49,3.64,4.00,-1,-1
2024-10-23,3.09,3.25,3.46,3.63,3.99,-1,-1
2024-10-24,3.01,3.20,3.43,3.60,3.98,-1,-1
2024-10-25,2.98,3.16,3.40,3.59,3.97,-1,-1
2024-10-28,2.99,3.12,3.37,3.56,3.97,-1,-1
2024-10-29,2.94,3.10,3.35,3.54,3.96,-1,-1
2024-10-30,2.91,3.05,3.32,3.52,3.95,-1,-1
2024-10-31,2.90,3.02,3.29,3.50,3.94,-1,-1
2024-11-01,2.87,2.98,3.25,3.48,3.93,-1,-1
2024-11-04,2.87,2.94,3.22,3.46,3.92,-1,-1
2024-11-05,2.85,2.91,3.19,3.43,3.91,-1,-1
2024-11-06,2.84,2.92,3.16,3.41,3.91,-1,-1
2024-11-07,2.81,2.88,3.13,3.39,3.90,-1,-1
2024-11-08,2.79,2.85,3.11,3.36,3.89,-1,-1
2024-11-11,2.73,2.82,3.07,3.34,3.88,-1,-1
2024-11-12,2.72,2.80,3.04,3.32,3.87,-1,-1
2024-11-13,2.69,2.78,3.02,3.29,3.86,-1,-1
2024-11-14,2.67,2.76,2.99,3.27,3.85,-1,-1
2024-11-15,2.66,2.75,2.97,3.25,3.84,-1,-1
2024-11-18,2.65,2.73,2.94,3.22,3.83,-1,-1
2024-11-19,2.63,2.71,2.91,3.20,3.82,-1,-1
2024-11-20,2.61,2.67,2.88,3.17,3.81,-1,-1
2024-11-21,2.58,2.65,2.85,3.14,3.81,-1,-1
2024-11-22,2.56,2.63,2.82,3.12,3.80,-1,-1
2024-11-25,2.53,2.60,2.79,3.09,3.79,-1,-1
2024-11-26,2.47,2.57,2.76,3.07,3.78,-1,-1
2024-11-27,2.43,2.54,2.73,3.04,3.77,-1,-1
2024-11-29,2.40,2.51,2.71,3.01,3.76,-1,-1
2024-12-02,2.40,2.50,2.68,2.98,3.75,-1,-1
2024-12-03,2.38,2.48,2.66,2.95,3.74,-1,-1
2024-12-04,2.36,2.46,2.64,2.92,3.73,-1,-1
2024-12-05,2.33,2.43,2.61,2.90,3.72,-1,-1
2024-12-06,2.35,2.41,2.60,2.87,3.71,-1,-1
2024-12-09,2.37,2.40,2.59,2.85,3.70,-1,-1
2024-12-10,2.47,2.44,2.59,2.84,3.70,1,-1
2024-12-11,2.61,2.50,2.60,2.84,3.70,1,-1
2024-12-12,2.72,2.55,2.62,2.83,3.69,1,-1
2024-12-13,2.85,2.61,2.63,2.83,3.69,1,-1
2024-12-16,3.00,2.67,2.64,2.83,3.69,1,-1
2024-12-17,3.09,2.72,2.65,2.82,3.68,1,-1
2024-12-18,3.19,2.78,2.67,2.82,3.68,1,-1
2024-12-19,3.22,2.85,2.68,2.82,3.68,1,-1
2024-12-20,3.23,2.92,2.70,2.81,3.68,1,-1
2024-12-23,3.24,2.98,2.72,2.81,3.67,1,-1
2024-12-24,3.26,3.06,2.75,2.81,3.67,1,-1
2024-12-26,3.26,3.13,2.77,2.81,3.67,1,-1
2024-12-27,3.26,3.18,2.79,2.81,3.67,1,-1
2024-12-30,3.23,3.21,2.80,2.81,3.66,1,-1
2024-12-31,3.21,3.22,2.81,2.81,3.66,-1,-1
2025-01-02,3.18,3.20,2.83,2.81,3.66,-1,-1
2025-01-03,3.13,3.19,2.84,2.81,3.65,-1,-1
2025-01-06,3.06,3.16,2.86,2.81,3.65,-1,-1
2025-01-07,3.01,3.13,2.87,2.81,3.64,-1,-1
2025-01-08,2.95,3.11,2.88,2.81,3.64,-1,-1
2025-01-10,2.92,3.07,2.89,2.80,3.63,-1,-1
2025-01-13,2.83,3.02,2.89,2.79,3.63,-1,-1
2025-01-14,2.76,2.97,2.90,2.79,3.62,-1,-1
2025-01-15,2.67,2.90,2.90,2.78,3.61,-1,-1
2025-01-16,2.60,2.83,2.91,2.77,3.61,-1,-1
2025-01-17,2.54,2.78,2.91,2.76,3.60,-1,-1
2025-01-21,2.49,2.72,2.91,2.76,3.59,-1,-1
2025-01-22,2.43,2.68,2.91,2.75,3.59,-1,-1
2025-01-23,2.40,2.62,2.90,2.74,3.58,-1,-1
2025-01-24,2.34,2.55,2.89,2.73,3.57,-1,-1
2025-01-27,2.28,2.48,2.86,2.72,3.56,-1,-1
2025-01-28,2.22,2.41,2.82,2.70,3.55,-1,-1
2025-01-29,2.15,2.35,2.77,2.69,3.55,-1,-1
2025-01-30,2.10,2.29,2.73,2.68,3.54,-1,-1
2025-01-31,2.05,2.24,2.69,2.66,3.53,-1,-1
2025-02-03,2.01,2.21,2.65,2.65,3.52,-1,-1
2025-02-04,2.03,2.19,2.62,2.64,3.52,-1,-1
2025-02-05,2.05,2.17,2.59,2.64,3.51,-1,-1
2025-02-06,2.06,2.14,2.54,2.63,3.50,-1,-1
2025-02-07,2.10,2.13,2.51,2.62,3.49,-1,-1
2025-02-10,2.14,2.12,2.47,2.62,3.49,1,-1
2025-02-11,2.22,2.14,2.45,2.62,3.48,1,-1
2025-02-12,2.36,2.19,2.44,2.64,3.48,1,-1
2025-02-13,2.47,2.25,2.45,2.65,3.48,1,-1
2025-02-14,2.60,2.33,2.44,2.67,3.48,1,-1
2025-02-18,2.77,2.41,2.45,2.68,3.47,1,-1
2025-02-19,2.92,2.51,2.46,2.70,3.47,1,-1
2025-02-20,3.04,2.59,2.47,2.72,3.46,1,-1
2025-02-21,3.05,2.64,2.46,2.72,3.45,1,-1
2025-02-24,3.01,2.69,2.46,2.73,3.44,1,-1
2025-02-25,2.98,2.72,2.46,2.72,3.44,1,-1
2025-02-26,2.93,2.77,2.47,2.71,3.44,1,-1
2025-02-27,2.85,2.81,2.47,2.70,3.43,1,-1
2025-02-28,2.74,2.83,2.48,2.69,3.43,-1,-1
2025-03-03,2.66,2.85,2.48,2.67,3.43,-1,-1
2025-03-04,2.64,2.85,2.48,2.66,3.42,-1,-1
2025-03-05,2.64,2.82,2.49,2.65,3.42,-1,-1
2025-03-06,2.59,2.78,2.50,2.63,3.42,-1,-1
2025-03-07,2.56,2.75,2.51,2.62,3.41,-1,-1
2025-03-10,2.52,2.68,2.51,2.60,3.40,-1,-1
2025-03-11,2.50,2.62,2.53,2.58,3.40,-1,-1
2025-03-12,2.51,2.58,2.55,2.57,3.39,-1,-1
2025-03-13,2.53,2.58,2.57,2.56,3.39,-1,-1
2025-03-14,2.55,2.59,2.60,2.55,3.38,-1,-1
2025-03-17,2.61,2.60,2.62,2.55,3.37,1,-1
2025-03-18,2.65,2.61,2.65,2.54,3.36,1,-1
2025-03-19,2.75,2.63,2.68,2.54,3.35,1,-1
2025-03-20,2.82,2.66,2.71,2.55,3.35,1,-1
2025-03-21,2.87,2.69,2.74,2.55,3.34,1,-1
2025-03-24,2.95,2.74,2.77,2.56,3.33,1,-1
2025-03-25,3.04,2.80,2.81,2.57,3.33,1,-1
2025-03-26,3.13,2.87,2.84,2.59,3.32,1,-1
2025-03-27,3.21,2.93,2.85,2.61,3.32,1,-1
2025-03-28,3.29,3.02,2.87,2.63,3.32,1,-1
2025-03-31,3.43,3.13,2.90,2.66,3.31,1,-1
2025-04-01,3.55,3.21,2.92,2.69,3.31,1,-1
2025-04-02,3.63,3.29,2.93,2.72,3.31,1,-1
2025-04-03,3.59,3.32,2.94,2.73,3.30,1,-1
2025-04-04,3.57,3.35,2.96,2.75,3.30,1,-1
2025-04-07,3.54,3.38,2.98,2.78,3.30,1,-1
2025-04-08,3.48,3.39,2.99,2.80,3.29,1,-1
2025-04-09,3.36,3.40,3.00,2.82,3.28,-1,-1
2025-04-10,3.25,3.40,3.01,2.84,3.28,-1,-1
2025-04-11,3.11,3.37,3.02,2.86,3.27,-1,-1
2025-04-14,3.09,3.34,3.04,2.88,3.26,-1,-1
2025-04-15,3.08,3.32,3.06,2.90,3.26,-1,-1
2025-04-16,3.06,3.30,3.08,2.92,3.25,-1,-1
2025-04-17,3.03,3.26,3.09,2.94,3.25,-1,-1
2025-04-21,3.01,3.18,3.10,2.95,3.24,-1,-1
2025-04-22,3.01,3.13,3.13,2.97,3.23,-1,-1
2025-04-23,3.08,3.10,3.16,2.99,3.23,-1,-1
2025-04-24,3.16,3.13,3.19,3.01,3.22,1,-1
2025-04-25,3.23,3.16,3.22,3.02,3.21,1,-1
2025-04-28,3.30,3.18,3.25,3.04,3.21,1,-1
2025-04-29,3.44,3.23,3.28,3.05,3.20,1,-1
2025-04-30,3.60,3.30,3.32,3.07,3.20,1,-1
2025-05-01,3.74,3.38,3.36,3.08,3.20,1,-1
2025-05-02,3.84,3.46,3.39,3.10,3.19,1,-1
2025-05-05,3.90,3.53,3.43,3.13,3.19,1,-1
2025-05-06,3.97,3.60,3.46,3.16,3.19,1,-1
2025-05-07,3.97,3.64,3.47,3.18,3.18,1,-1
2025-05-08,3.89,3.66,3.46,3.19,3.18,1,1
2025-05-09,3.81,3.70,3.46,3.20,3.17,1,1
2025-05-12,3.69,3.72,3.45,3.22,3.17,-1,1
2025-05-13,3.58,3.71,3.43,3.23,3.16,-1,1
2025-05-14,3.41,3.66,3.40,3.24,3.15,-1,1
2025-05-15,3.25,3.61,3.37,3.25,3.14,-1,1
2025-05-16,3.14,3.55,3.36,3.25,3.13,-1,1
2025-05-19,3.04,3.46,3.34,3.25,3.12,-1,1
2025-05-20,2.95,3.38,3.33,3.27,3.12,-1,1
2025-05-21,2.90,3.30,3.32,3.27,3.11,-1,1
2025-05-22,2.87,3.22,3.31,3.28,3.10,-1,1
2025-05-23,2.88,3.15,3.31,3.29,3.10,-1,1
2025-05-27,2.88,3.06,3.32,3.29,3.09,-1,1
2025-05-28,2.87,3.01,3.31,3.29,3.08,-1,1
2025-05-29,2.93,2.98,3.30,3.29,3.08,-1,1
2025-05-30,2.92,2.93,3.29,3.29,3.07,-1,1
2025-06-02,2.87,2.88,3.28,3.28,3.07,-1,1
2025-06-03,2.80,2.84,3.26,3.27,3.06,-1,1
2025-06-04,2.71,2.80,3.25,3.25,3.05,-1,1
2025-06-05,2.66,2.77,3.22,3.24,3.04,-1,1
2025-06-06,2.66,2.77,3.19,3.23,3.04,-1,1
2025-06-09,2.62,2.78,3.16,3.21,3.03,-1,1
2025-06-10,2.62,2.77,3.13,3.19,3.03,-1,1
2025-06-11,2.64,2.75,3.09,3.17,3.02,-1,1
2025-06-12,2.67,2.74,3.05,3.15,3.01,-1,1
2025-06-13,2.71,2.71,3.00,3.13,3.01,-1,1
2025-06-16,2.72,2.69,2.96,3.12,3.00,1,1
2025-06-17,2.71,2.68,2.91,3.11,3.00,1,1
2025-06-18,2.71,2.66,2.87,3.09,2.99,1,1
2025-06-20,2.70,2.66,2.84,3.09,2.98,1,1
2025-06-23,2.71,2.67,2.82,3.08,2.98,1,1
2025-06-24,2.69,2.68,2.79,3.07,2.97,1,1
2025-06-25,2.70,2.71,2.77,3.07,2.97,-1,1
2025-06-26,2.70,2.71,2.76,3.06,2.96,-1,1
2025-06-27,2.70,2.70,2.75,3.05,2.96,-1,1
2025-06-30,2.70,2.71,2.74,3.04,2.95,-1,1
2025-07-01,2.69,2.70,2.73,3.04,2.95,-1,1
2025-07-02,2.71,2.71,2.74,3.04,2.94,-1,1
2025-07-03,2.71,2.70,2.73,3.03,2.94,1,1
2025-07-07,2.81,2.76,2.75,3.03,2.93,1,1
2025-07-08,2.88,2.79,2.76,3.02,2.93,1,1
2025-07-09,2.93,2.81,2.76,3.01,2.93,1,1
2025-07-10,2.96,2.83,2.76,3.00,2.92,1,1
2025-07-11,3.03,2.86,2.77,2.98,2.92,1,1
2025-07-14,3.06,2.88,2.77,2.96,2.92,1,1
2025-07-15,3.11,2.91,2.78,2.94,2.91,1,1
2025-07-16,3.06,2.93,2.80,2.92,2.91,1,1
2025-07-17,3.03,2.95,2.81,2.90,2.91,1,-1
2025-07-18,3.03,2.98,2.83,2.88,2.90,1,-1
2025-07-21,3.01,2.99,2.84,2.86,2.90,1,-1
2025-07-22,2.96,2.99,2.84,2.85,2.90,-1,-1
2025-07-23,2.91,2.99,2.84,2.84,2.89,-1,-1
2025-07-24,2.88,2.99,2.84,2.83,2.89,-1,-1
2025-07-25,2.82,2.94,2.84,2.82,2.89,-1,-1
2025-07-28,2.77,2.90,2.84,2.81,2.88,-1,-1
2025-07-29,2.73,2.88,2.84,2.80,2.88,-1,-1
2025-07-30,2.70,2.86,2.83,2.80,2.88,-1,-1
2025-07-31,2.71,2.83,2.84,2.81,2.87,-1,-1
2025-08-01,2.73,2.82,2.84,2.80,2.87,-1,-1
2025-08-04,2.74,2.81,2.85,2.80,2.87,-1,-1
2025-08-05,2.73,2.78,2.84,2.80,2.86,-1,-1
2025-08-06,2.72,2.74,2.84,2.79,2.86,-1,-1
2025-08-07,2.70,2.71,2.84,2.78,2.86,-1,-1
2025-08-08,2.70,2.70,2.83,2.78,2.86,-1,-1
2025-08-11,2.68,2.70,2.84,2.77,2.86,-1,-1
2025-08-12,2.65,2.69,2.83,2.77,2.85,-1,-1
2025-08-13,2.62,2.68,2.83,2.77,2.85,-1,-1
2025-08-14,2.61,2.67,2.82,2.77,2.85,-1,-1
2025-08-15,2.61,2.66,2.82,2.77,2.85,-1,-1
2025-08-18,2.61,2.65,2.79,2.77,2.85,-1,-1
2025-08-19,2.60,2.65,2.77,2.77,2.84,-1,-1
2025-08-20,2.59,2.64,2.76,2.77,2.84,-1,-1
2025-08-21,2.59,2.62,2.74,2.76,2.84,-1,-1
2025-08-22,2.58,2.60,2.72,2.76,2.84,-1,-1
2025-08-25,2.61,2.61,2.72,2.76,2.84,-1,-1
2025-08-26,2.63,2.62,2.71,2.76,2.84,1,-1
2025-08-27,2.64,2.63,2.69,2.76,2.84,1,-1
2025-08-28,2.65,2.62,2.68,2.76,2.84,1,-1
2025-08-29,2.66,2.62,2.67,2.76,2.84,1,-1
2025-09-02,2.65,2.62,2.66,2.76,2.84,1,-1
2025-09-03,2.64,2.61,2.65,2.75,2.84,1,-1
2025-09-04,2.59,2.60,2.64,2.75,2.84,-1,-1
2025-09-05,2.54,2.59,2.63,2.74,2.84,-1,-1
2025-09-08,2.47,2.56,2.61,2.73,2.83,-1,-1
2025-09-09,2.41,2.53,2.60,2.72,2.83,-1,-1
2025-09-10,2.34,2.50,2.58,2.71,2.83,-1,-1
2025-09-11,2.29,2.47,2.56,2.70,2.83,-1,-1
2025-09-12,2.23,2.44,2.54,2.69,2.83,-1,-1
2025-09-15,2.20,2.40,2.52,2.68,2.82,-1,-1
2025-09-16,2.18,2.36,2.50,2.65,2.82,-1,-1
2025-09-17,2.19,2.33,2.48,2.63,2.82,-1,-1
2025-09-18,2.21,2.31,2.48,2.62,2.82,-1,-1
2025-09-19,2.26,2.30,2.48,2.61,2.82,-1,-1
2025-09-22,2.38,2.34,2.49,2.61,2.83,1,-1
2025-09-23,2.48,2.36,2.49,2.61,2.83,1,-1
2025-09-24,2.56,2.38,2.50,2.60,2.83,1,-1
2025-09-25,2.67,2.43,2.51,2.60,2.84,1,-1
2025-09-26,2.83,2.51,2.53,2.60,2.84,1,-1
2025-09-29,2.93,2.57,2.55,2.60,2.84,1,-1
2025-09-30,2.97,2.62,2.56,2.60,2.84,1,-1
2025-10-01,2.95,2.66,2.57,2.61,2.84,1,-1
2025-10-02,2.96,2.72,2.58,2.61,2.84,1,-1
2025-10-03,3.00,2.78,2.59,2.62,2.84,1,-1
2025-10-06,2.97,2.82,2.60,2.62,2.83,1,-1
2025-10-07,2.89,2.86,2.60,2.62,2.83,1,-1
2025-10-08,2.80,2.86,2.59,2.61,2.83,-1,-1
2025-10-09,2.76,2.86,2.59,2.61,2.83,-1,-1
2025-10-10,2.72,2.83,2.59,2.61,2.82,-1,-1
2025-10-13,2.67,2.82,2.58,2.60,2.82,-1,-1
2025-10-14,2.69,2.84,2.60,2.61,2.82,-1,-1
2025-10-15,2.87,2.92,2.65,2.64,2.82,-1,-1
2025-10-16,3.00,2.94,2.69,2.66,2.82,1,-1
2025-10-17,3.24,3.02,2.75,2.69,2.83,1,-1
2025-10-20,3.46,3.11,2.82,2.72,2.83,1,-1
2025-10-21,3.66,3.19,2.88,2.75,2.84,1,-1
2025-10-22,3.85,3.26,2.94,2.77,2.84,1,-1
2025-10-23,3.95,3.32,2.99,2.80,2.85,1,-1
2025-10-24,3.93,3.40,3.05,2.82,2.85,1,-1
2025-10-27,4.01,3.50,3.11,2.85,2.86,1,-1
2025-10-28,4.01,3.62,3.18,2.89,2.87,1,1
2025-10-29,4.00,3.73,3.24,2.91,2.87,1,1
2025-10-30,4.00,3.83,3.30,2.94,2.88,1,1
2025-10-31,4.07,3.96,3.36,2.98,2.89,1,1
2025-11-03,4.25,4.10,3.42,3.03,2.91,1,1
2025-11-04,4.38,4.16,3.49,3.07,2.92,1,1
2025-11-05,4.50,4.25,3.57,3.12,2.93,1,1
2025-11-06,4.60,4.30,3.63,3.16,2.94,1,1
2025-11-07,4.73,4.36,3.69,3.21,2.96,1,1
2025-11-10,5.00,4.50,3.78,3.27,2.98,1,1
2025-11-11,5.20,4.64,3.88,3.34,2.99,1,1
2025-11-12,5.29,4.77,3.97,3.40,3.01,1,1
2025-11-13,5.30,4.84,4.04,3.45,3.03,1,1
2025-11-14,5.37,4.94,4.12,3.51,3.04,1,1
2025-11-17,5.30,4.95,4.17,3.56,3.06,1,1
2025-11-18,5.13,4.93,4.21,3.59,3.07,1,1
2025-11-19,4.87,4.94,4.26,3.63,3.07,-1,1
2025-11-20,4.59,4.90,4.31,3.66,3.08,-1,1
2025-11-21,4.38,4.83,4.36,3.70,3.09,-1,1
2025-11-24,4.22,4.76,4.40,3.73,3.10,-1,1
2025-11-25,4.03,4.70,4.43,3.77,3.11,-1,1
2025-11-26,4.07,4.68,4.45,3.82,3.12,-1,1
2025-11-28,4.22,4.68,4.49,3.87,3.13,-1,1
2025-12-01,4.30,4.58,4.51,3.91,3.14,-1,1
2025-12-02,4.48,4.54,4.54,3.95,3.15,-1,1
2025-12-03,4.56,4.47,4.57,3.99,3.16,1,1
2025-12-04,4.75,4.49,4.61,4.04,3.17,1,1
2025-12-05,4.82,4.43,4.64,4.07,3.17,1,1
2025-12-08,4.84,4.45,4.66,4.10,3.18,1,1
2025-12-09,4.83,4.53,4.69,4.14,3.19,1,1
2025-12-10,4.85,4.57,4.71,4.17,3.20,1,1
2025-12-11,4.86,4.67,4.75,4.22,3.22,1,1
2025-12-12,4.92,4.74,4.78,4.26,3.23,1,1
2025-12-15,4.90,4.83,4.80,4.30,3.24,1,1
2025-12-16,4.91,4.87,4.79,4.34,3.25,1,1
2025-12-17,4.86,4.85,4.78,4.38,3.26,1,1
2025-12-18,4.78,4.81,4.75,4.41,3.27,-1,1
2025-12-19,4.83,4.84,4.76,4.46,3.28,-1,1
2025-12-22,4.79,4.83,4.76,4.51,3.29,-1,1
2025-12-23,4.77,4.84,4.73,4.56,3.31,-1,1
2025-12-24,4.77,4.84,4.70,4.60,3.32,-1,1
2025-12-26,4.93,4.92,4.71,4.63,3.34,1,1
2025-12-29,5.19,5.03,4.75,4.68,3.35,1,1
2025-12-30,5.47,5.12,4.78,4.72,3.37,1,1
2025-12-31,5.63,5.23,4.84,4.77,3.39,1,1
2026-01-02,5.99,5.39,4.96,4.84,3.41,1,1
2026-01-05,6.38,5.57,5.08,4.91,3.43,1,1
2026-01-06,6.70,5.73,5.19,4.98,3.46,1,1
2026-01-07,6.94,5.93,5.31,5.05,3.48,1,1
2026-01-08,7.24,6.22,5.45,5.14,3.50,1,1
2026-01-09,7.58,6.52,5.60,5.22,3.53,1,1
2026-01-12,7.78,6.70,5.70,5.30,3.55,1,1
2026-01-13,7.84,6.92,5.81,5.37,3.57,1,1
2026-01-14,7.81,7.09,5.90,5.43,3.59,1,1
2026-01-15,7.87,7.28,5.98,5.49,3.61,1,1
2026-01-16,7.98,7.46,6.10,5.56,3.63,1,1
