Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-28,55.54,53.55,55.64,51.92,47.02,1,1
2021-12-29,56.20,53.58,55.44,52.28,46.99,1,1
2021-12-30,56.68,53.77,55.22,52.65,46.97,1,1
2021-12-31,57.24,54.11,55.16,53.06,46.99,1,1
2022-01-03,57.73,54.85,55.08,53.48,46.99,1,1
2022-01-04,57.71,55.60,55.04,53.87,47.00,1,1
2022-01-05,57.38,55.89,54.93,54.19,47.01,1,1
2022-01-06,57.09,56.32,54.81,54.49,47.01,1,1
2022-01-07,56.67,56.43,54.62,54.75,46.98,1,1
2022-01-10,56.02,56.35,54.48,54.94,46.96,-1,1
2022-01-11,55.46,56.35,54.47,55.19,46.95,-1,1
2022-01-12,54.56,56.15,54.38,55.40,46.92,-1,1
2022-01-13,53.31,55.51,54.27,55.55,46.87,-1,1
2022-01-14,52.66,55.02,54.19,55.76,46.83,-1,1
2022-01-18,51.75,54.42,54.00,55.66,46.77,-1,1
2022-01-19,51.05,53.86,53.78,55.50,46.72,-1,1
2022-01-20,50.41,53.21,53.56,55.32,46.65,-1,1
2022-01-21,49.22,52.34,53.26,55.06,46.57,-1,1
2022-01-24,48.50,51.53,53.07,54.83,46.50,-1,1
2022-01-25,48.12,50.72,52.85,54.59,46.45,-1,1
2022-01-26,47.35,50.00,52.76,54.28,46.36,-1,1
2022-01-27,46.49,49.12,52.57,53.90,46.26,-1,1
2022-01-28,45.66,48.36,52.23,53.48,46.16,-1,1
2022-01-31,45.54,47.97,52.15,53.20,46.11,-1,1
2022-02-01,45.98,47.60,52.09,52.95,46.06,-1,1
2022-02-02,45.81,47.15,51.89,52.69,45.99,-1,1
2022-02-03,45.25,46.68,51.52,52.37,45.89,-1,1
2022-02-04,45.43,46.39,51.24,52.16,45.81,-1,1
2022-02-07,46.72,46.61,50.99,52.01,45.76,1,1
2022-02-08,48.09,46.88,50.76,51.92,45.70,1,1
2022-02-09,49.20,47.37,50.68,51.91,45.64,1,1
2022-02-10,49.66,47.82,50.57,51.84,45.57,1,1
2022-02-11,50.33,48.07,50.41,51.81,45.47,1,1
2022-02-14,51.55,48.40,50.19,51.77,45.44,1,1
2022-02-15,52.64,49.04,50.05,51.79,45.43,1,1
2022-02-16,53.13,49.93,49.92,51.80,45.43,1,1
2022-02-17,53.18,50.64,49.78,51.76,45.42,1,1
2022-02-18,52.89,51.05,49.69,51.70,45.41,1,1
2022-02-22,52.79,51.23,49.66,51.66,45.41,1,1
2022-02-23,52.14,51.23,49.50,51.52,45.39,1,1
2022-02-24,52.07,51.81,49.40,51.57,45.40,1,1
2022-02-25,51.79,52.21,49.41,51.68,45.42,-1,1
2022-02-28,51.63,52.38,49.53,51.71,45.46,-1,1
2022-03-01,51.84,52.51,49.59,51.80,45.48,-1,1
2022-03-02,51.82,52.36,49.71,51.82,45.49,-1,1
2022-03-03,51.53,52.16,49.78,51.76,45.49,-1,1
2022-03-04,51.84,51.99,49.84,51.65,45.49,-1,1
2022-03-07,51.65,51.86,49.96,51.53,45.49,-1,1
2022-03-08,51.19,51.49,50.03,51.35,45.49,-1,1
2022-03-09,51.22,51.43,50.26,51.26,45.51,-1,1
2022-03-10,51.35,51.59,50.52,51.21,45.53,-1,1
2022-03-11,51.32,51.57,50.84,51.13,45.52,-1,1
2022-03-14,51.10,51.32,51.04,50.97,45.49,-1,1
2022-03-15,51.35,51.60,51.19,50.82,45.48,-1,1
2022-03-16,51.87,51.76,51.34,50.71,45.49,1,1
2022-03-17,52.49,51.84,51.59,50.62,45.52,1,1
2022-03-18,52.60,51.91,51.97,50.59,45.55,1,1
2022-03-21,52.09,51.72,52.08,50.51,45.57,1,1
2022-03-22,52.40,51.86,52.16,50.54,45.58,1,1
2022-03-23,53.09,52.10,52.21,50.56,45.59,1,1
2022-03-24,53.54,52.45,52.21,50.55,45.61,1,1
2022-03-25,53.17,52.52,52.16,50.51,45.60,1,1
2022-03-28,52.90,52.69,52.19,50.56,45.60,1,1
2022-03-29,52.94,52.77,52.29,50.63,45.62,1,1
2022-03-30,53.34,52.72,52.24,50.74,45.62,1,1
2022-03-31,53.42,52.91,52.23,50.87,45.63,1,1
2022-04-01,54.31,53.70,52.47,51.11,45.66,1,1
2022-04-04,55.61,54.57,52.84,51.45,45.71,1,1
2022-04-05,57.34,55.26,53.22,51.75,45.76,1,1
2022-04-06,59.32,56.11,53.87,52.13,45.83,1,1
2022-04-07,61.03,56.99,54.39,52.55,45.94,1,1
2022-04-08,62.66,58.00,54.78,53.00,46.05,1,1
2022-04-11,63.80,58.61,55.07,53.41,46.13,1,1
2022-04-12,64.27,59.29,55.37,53.73,46.23,1,1
2022-04-13,64.64,60.12,55.83,54.06,46.35,1,1
2022-04-14,64.84,61.09,56.32,54.42,46.46,1,1
2022-04-18,64.21,61.77,56.75,54.79,46.56,1,1
2022-04-19,63.67,62.35,57.19,55.10,46.67,1,1
2022-04-20,63.31,62.98,57.61,55.32,46.78,1,1
2022-04-21,62.87,63.34,57.79,55.48,46.88,-1,1
2022-04-22,62.34,63.30,57.94,55.57,46.97,-1,1
2022-04-25,61.35,62.99,58.17,55.70,47.05,-1,1
2022-04-26,59.68,62.26,58.33,55.73,47.11,-1,1
2022-04-27,58.32,61.27,58.38,55.73,47.17,-1,1
2022-04-28,56.94,60.31,58.38,55.70,47.24,-1,1
2022-04-29,55.59,59.45,58.33,55.67,47.31,-1,1
2022-05-02,55.05,58.96,58.36,55.74,47.39,-1,1
2022-05-03,54.38,58.36,58.47,55.78,47.46,-1,1
2022-05-04,53.77,57.56,58.49,55.83,47.53,-1,1
2022-05-05,53.41,56.55,58.40,55.90,47.58,-1,1
2022-05-06,52.72,55.52,58.19,55.83,47.63,-1,1
2022-05-09,51.27,54.11,57.93,55.63,47.66,-1,1
2022-05-10,50.27,52.93,57.72,55.48,47.70,-1,1
2022-05-11,48.33,51.69,57.28,55.25,47.72,-1,1
2022-05-12,46.50,50.44,56.87,55.04,47.74,-1,1
2022-05-13,45.01,49.39,56.53,54.92,47.78,-1,1
2022-05-16,44.09,48.75,56.02,54.82,47.81,-1,1
2022-05-17,43.88,48.30,55.45,54.74,47.86,-1,1
2022-05-18,43.17,47.22,54.63,54.51,47.88,-1,1
2022-05-19,41.76,46.01,53.62,54.15,47.89,-1,1
2022-05-20,41.03,44.68,52.61,53.80,47.90,-1,1
2022-05-23,40.30,43.40,51.66,53.49,47.90,-1,1
2022-05-24,39.02,42.01,50.75,53.23,47.91,-1,1
2022-05-25,37.58,40.83,49.79,52.89,47.90,-1,1
2022-05-26,35.76,39.82,48.71,52.48,47.89,-1,1
2022-05-27,35.28,39.22,47.73,52.10,47.90,-1,1
2022-05-31,34.95,38.35,46.79,51.68,47.89,-1,1
2022-06-01,34.39,37.71,45.78,51.32,47.89,-1,1
2022-06-02,34.01,37.15,44.82,50.92,47.90,-1,1
2022-06-03,33.94,36.48,44.00,50.55,47.92,-1,1
2022-06-06,33.71,35.64,43.11,50.11,47.92,-1,1
2022-06-07,33.56,34.66,42.23,49.74,47.93,-1,1
2022-06-08,33.13,34.21,41.53,49.33,47.92,-1,1
2022-06-09,32.71,33.83,40.81,48.85,47.91,-1,1
2022-06-10,32.15,33.27,40.00,48.35,47.89,-1,1
2022-06-13,31.27,32.64,39.15,47.82,47.86,-1,-1
2022-06-14,30.24,32.09,38.21,47.18,47.82,-1,-1
2022-06-15,29.66,31.68,37.34,46.48,47.79,-1,-1
2022-06-16,29.12,31.34,36.48,45.79,47.77,-1,-1
2022-06-17,28.45,30.79,35.71,45.01,47.74,-1,-1
2022-06-21,28.01,30.36,35.05,44.22,47.71,-1,-1
2022-06-22,27.64,29.90,34.48,43.45,47.67,-1,-1
2022-06-23,27.52,29.40,33.84,42.74,47.64,-1,-1
2022-06-24,27.70,28.97,33.39,42.06,47.63,-1,-1
2022-06-27,27.57,28.61,32.92,41.29,47.60,-1,-1
2022-06-28,27.20,28.16,32.32,40.52,47.57,-1,-1
2022-06-29,27.16,27.81,31.76,39.82,47.56,-1,-1
2022-06-30,27.14,27.58,31.14,39.11,47.54,-1,-1
2022-07-01,27.38,27.51,30.80,38.42,47.52,-1,-1
2022-07-05,27.67,27.60,30.55,37.81,47.51,1,-1
2022-07-06,27.67,27.68,30.27,37.20,47.50,-1,-1
2022-07-07,27.95,27.76,30.04,36.62,47.50,1,-1
2022-07-08,28.38,27.79,29.84,36.14,47.49,1,-1
2022-07-11,28.50,27.83,29.64,35.65,47.48,1,-1
2022-07-12,28.69,27.91,29.49,35.15,47.47,1,-1
2022-07-13,28.95,28.16,29.32,34.69,47.45,1,-1
2022-07-14,29.07,28.37,29.18,34.17,47.38,1,-1
2022-07-15,29.36,28.51,29.10,33.70,47.33,1,-1
2022-07-18,29.14,28.55,28.90,33.17,47.26,1,-1
2022-07-19,29.13,28.75,28.72,32.74,47.21,1,-1
2022-07-20,29.50,29.00,28.66,32.40,47.16,1,-1
2022-07-21,29.68,29.18,28.59,32.13,47.12,1,-1
2022-07-22,29.48,29.22,28.47,31.78,47.06,1,-1
2022-07-25,29.31,29.19,28.39,31.51,47.02,1,-1
2022-07-26,29.49,29.43,28.48,31.32,46.99,1,-1
2022-07-27,30.35,29.74,28.69,31.12,46.98,1,-1
2022-07-28,30.99,30.06,28.89,30.90,46.95,1,-1
2022-07-29,31.19,30.35,29.02,30.62,46.92,1,-1
2022-08-01,31.14,30.41,29.06,30.45,46.88,1,-1
2022-08-02,31.50,30.49,29.18,30.34,46.83,1,-1
2022-08-03,32.07,30.69,29.34,30.26,46.80,1,-1
2022-08-04,32.26,30.88,29.56,30.19,46.78,1,-1
2022-08-05,32.76,31.56,29.91,30.24,46.77,1,-1
2022-08-08,33.22,32.11,30.18,30.29,46.76,1,-1
2022-08-09,33.92,32.56,30.50,30.36,46.76,1,-1
2022-08-10,35.34,33.24,30.96,30.45,46.76,1,-1
2022-08-11,36.29,33.89,31.31,30.53,46.75,1,-1
2022-08-12,37.28,34.67,31.70,30.66,46.75,1,-1
2022-08-15,38.28,35.27,32.10,30.79,46.75,1,-1
2022-08-16,38.64,35.70,32.47,30.90,46.74,1,-1
2022-08-17,38.80,36.01,32.78,31.01,46.72,1,-1
2022-08-18,38.93,36.43,33.06,31.12,46.69,1,-1
2022-08-19,38.44,36.89,33.30,31.20,46.66,1,-1
2022-08-22,38.19,37.24,33.57,31.30,46.63,1,-1
2022-08-23,37.87,37.57,33.84,31.46,46.55,1,-1
2022-08-24,37.72,38.00,34.15,31.69,46.47,-1,-1
2022-08-25,37.67,38.15,34.48,31.94,46.39,-1,-1
2022-08-26,37.47,38.13,34.67,32.10,46.27,-1,-1
2022-08-29,37.29,38.11,34.97,32.26,46.16,-1,-1
2022-08-30,37.16,37.80,35.18,32.42,46.04,-1,-1
2022-08-31,37.08,37.63,35.34,32.57,45.91,-1,-1
2022-09-01,37.00,37.43,35.55,32.77,45.78,-1,-1
2022-09-02,36.56,37.14,35.80,32.96,45.65,-1,-1
2022-09-06,36.06,36.87,36.05,33.11,45.52,-1,-1
2022-09-07,36.28,36.87,36.25,33.32,45.40,-1,-1
2022-09-08,36.54,36.91,36.41,33.57,45.30,-1,-1
2022-09-09,37.05,37.11,36.59,33.80,45.19,-1,-1
2022-09-12,37.69,37.38,36.85,34.05,45.10,1,-1
2022-09-13,38.08,37.54,37.17,34.27,45.01,1,-1
2022-09-14,38.63,37.60,37.47,34.49,44.93,1,-1
2022-09-15,39.15,37.61,37.70,34.72,44.85,1,-1
2022-09-16,39.00,37.64,37.83,34.86,44.75,1,-1
2022-09-19,38.81,37.67,37.82,35.03,44.68,1,-1
2022-09-20,38.51,37.78,37.83,35.20,44.59,1,-1
2022-09-21,37.89,37.79,37.78,35.33,44.50,1,-1
2022-09-22,37.27,37.68,37.62,35.44,44.40,-1,-1
2022-09-23,36.59,37.61,37.53,35.54,44.30,-1,-1
2022-09-26,35.87,37.51,37.38,35.63,44.20,-1,-1
2022-09-27,35.67,37.33,37.22,35.78,44.11,-1,-1
2022-09-28,35.60,37.20,37.11,35.93,44.02,-1,-1
2022-09-29,35.52,37.01,37.06,36.05,43.96,-1,-1
2022-09-30,35.82,36.86,37.05,36.19,43.91,-1,-1
2022-10-03,36.44,36.86,37.16,36.41,43.84,-1,-1
2022-10-04,37.24,36.91,37.31,36.65,43.80,1,-1
2022-10-05,38.00,36.94,37.41,36.82,43.75,1,-1
2022-10-06,38.75,37.21,37.46,36.95,43.69,1,-1
2022-10-07,39.21,37.40,37.47,37.08,43.61,1,-1
2022-10-10,40.06,37.79,37.67,37.29,43.54,1,-1
2022-10-11,40.74,38.28,37.86,37.54,43.46,1,-1
2022-10-12,41.53,38.99,38.18,37.82,43.39,1,-1
2022-10-13,42.29,39.76,38.53,38.08,43.34,1,-1
2022-10-14,42.84,40.42,38.77,38.30,43.28,1,-1
2022-10-17,43.66,41.20,39.11,38.48,43.23,1,-1
2022-10-18,44.48,41.85,39.43,38.66,43.17,1,-1
2022-10-19,44.71,42.39,39.63,38.80,43.09,1,-1
2022-10-20,44.93,42.83,39.82,38.88,43.01,1,-1
2022-10-21,44.92,43.23,40.02,39.03,42.96,1,-1
2022-10-24,44.61,43.45,40.14,39.11,42.90,1,-1
2022-10-25,44.81,43.83,40.34,39.22,42.87,1,-1
2022-10-26,44.89,44.27,40.57,39.35,42.84,1,-1
2022-10-27,45.22,44.85,40.85,39.56,42.81,1,-1
2022-10-28,46.21,45.46,41.32,39.82,42.80,1,-1
2022-10-31,47.13,46.03,41.76,40.10,42.80,1,-1
2022-11-01,47.95,46.44,42.22,40.39,42.79,1,-1
2022-11-02,48.79,46.70,42.69,40.64,42.80,1,-1
2022-11-03,49.52,47.17,43.20,40.87,42.81,1,-1
2022-11-04,49.79,47.34,43.65,41.05,42.82,1,-1
2022-11-07,49.56,47.39,44.04,41.25,42.82,1,-1
2022-11-08,48.74,47.47,44.37,41.42,42.80,1,-1
2022-11-09,47.61,47.37,44.56,41.56,42.78,1,-1
2022-11-10,47.20,47.57,44.94,41.81,42.79,-1,-1
2022-11-11,46.69,47.74,45.22,42.00,42.81,-1,-1
2022-11-14,45.79,47.66,45.38,42.16,42.82,-1,-1
2022-11-15,45.24,47.51,45.52,42.34,42.81,-1,-1
2022-11-16,44.88,47.22,45.65,42.46,42.78,-1,-1
2022-11-17,44.80,46.77,45.78,42.58,42.77,-1,-1
2022-11-18,45.35,46.48,45.99,42.72,42.78,-1,-1
2022-11-21,45.15,46.17,46.13,42.85,42.78,-1,1
2022-11-22,45.51,46.10,46.34,43.04,42.76,-1,1
2022-11-23,46.16,45.98,46.46,43.22,42.75,1,1
2022-11-25,46.73,45.98,46.56,43.40,42.72,1,1
2022-11-28,47.29,46.09,46.69,43.62,42.70,1,1
2022-11-29,47.73,46.27,46.73,43.83,42.68,1,1
2022-11-30,48.24,46.79,46.87,44.08,42.67,1,1
2022-12-01,48.77,46.96,47.08,44.38,42.64,1,1
2022-12-02,49.14,47.32,47.32,44.70,42.62,1,1
2022-12-05,49.32,47.74,47.49,45.00,42.61,1,1
2022-12-06,49.42,48.07,47.68,45.29,42.60,1,1
2022-12-07,49.60,48.45,47.80,45.57,42.59,1,1
2022-12-08,50.00,48.87,47.92,45.84,42.60,1,1
2022-12-09,49.98,49.11,47.98,46.11,42.59,1,1
2022-12-12,49.59,49.18,47.86,46.30,42.56,1,1
2022-12-13,49.67,49.40,47.91,46.55,42.56,1,1
2022-12-14,49.70,49.51,47.90,46.74,42.54,1,1
2022-12-15,49.74,49.58,47.90,46.94,42.53,1,1
2022-12-16,49.74,49.67,47.85,47.11,42.52,1,1
2022-12-19,49.24,49.62,47.80,47.25,42.51,-1,1
2022-12-20,49.04,49.51,47.86,47.37,42.50,-1,1
2022-12-21,49.30,49.44,48.00,47.50,42.50,-1,1
2022-12-22,48.86,49.26,48.20,47.58,42.47,-1,1
2022-12-23,48.35,49.03,48.17,47.59,42.43,-1,1
2022-12-27,47.61,48.68,48.11,47.60,42.40,-1,1
2022-12-28,47.27,48.50,48.20,47.61,42.39,-1,1
2022-12-29,47.42,48.33,48.31,47.66,42.37,-1,1
2022-12-30,47.38,48.21,48.44,47.74,42.35,-1,1
2023-01-03,46.93,48.12,48.49,47.78,42.30,-1,1
2023-01-04,46.48,47.67,48.47,47.79,42.26,-1,1
2023-01-05,46.34,47.34,48.44,47.83,42.23,-1,1
2023-01-06,46.79,47.20,48.41,47.88,42.20,-1,1
2023-01-09,46.75,47.01,48.33,47.87,42.17,-1,1
2023-01-10,46.92,47.17,48.35,47.90,42.14,-1,1
2023-01-11,46.95,47.17,48.36,47.84,42.13,-1,1
2023-01-12,47.34,47.14,48.40,47.81,42.11,1,1
2023-01-13,47.87,47.18,48.38,47.78,42.08,1,1
2023-01-17,48.46,47.40,48.37,47.79,42.06,1,1
2023-01-18,48.68,47.74,48.31,47.76,42.04,1,1
2023-01-19,49.18,47.97,48.30,47.79,41.99,1,1
2023-01-20,49.38,48.15,48.34,47.87,41.93,1,1
2023-01-23,49.82,48.38,48.42,48.00,41.87,1,1
2023-01-24,50.76,49.05,48.58,48.25,41.81,1,1
2023-01-25,52.00,49.94,48.85,48.45,41.76,1,1
2023-01-26,53.14,50.80,49.20,48.69,41.73,1,1
2023-01-27,54.40,51.54,49.41,48.97,41.71,1,1
2023-01-30,55.63,52.41,49.69,49.24,41.69,1,1
2023-01-31,56.78,53.08,49.98,49.54,41.65,1,1
2023-02-01,57.77,53.79,50.29,49.81,41.62,1,1
2023-02-02,58.14,54.45,50.65,50.04,41.60,1,1
2023-02-03,58.08,55.04,50.96,50.26,41.57,1,1
2023-02-06,57.85,55.49,51.20,50.42,41.54,1,1
2023-02-07,57.56,55.98,51.44,50.56,41.52,1,1
2023-02-08,56.91,56.27,51.68,50.67,41.50,1,1
2023-02-09,56.14,56.46,51.97,50.78,41.47,-1,1
2023-02-10,55.46,56.62,52.20,50.89,41.47,-1,1
2023-02-13,54.77,56.45,52.37,50.96,41.47,-1,1
2023-02-14,54.68,56.38,52.66,51.09,41.49,-1,1
2023-02-15,54.75,56.30,53.02,51.20,41.51,-1,1
2023-02-16,54.53,56.04,53.32,51.29,41.50,-1,1
2023-02-17,54.67,55.79,53.63,51.40,41.51,-1,1
2023-02-21,54.72,55.43,53.82,51.49,41.50,-1,1
2023-02-22,54.79,55.13,54.08,51.57,41.52,-1,1
2023-02-23,54.94,54.86,54.24,51.65,41.55,1,1
2023-02-24,54.43,54.55,54.41,51.77,41.60,-1,1
2023-02-27,53.94,54.35,54.56,51.80,41.64,-1,1
2023-02-28,53.78,54.15,54.70,51.86,41.69,-1,1
2023-03-01,53.75,54.21,54.86,51.96,41.76,-1,1
2023-03-02,54.05,54.39,55.08,52.10,41.82,-1,1
2023-03-03,54.81,54.80,55.39,52.34,41.89,1,1
2023-03-06,54.54,54.74,55.45,52.42,41.92,-1,1
2023-03-07,54.24,54.33,55.44,52.46,41.99,-1,1
2023-03-08,54.30,54.12,55.39,52.56,42.08,1,1
2023-03-09,53.60,53.69,55.07,52.60,42.13,-1,1
2023-03-10,52.10,52.92,54.62,52.59,42.17,-1,1
2023-03-13,50.55,52.30,54.18,52.56,42.22,-1,1
2023-03-14,48.53,51.67,53.73,52.50,42.28,-1,1
2023-03-15,47.29,50.92,53.23,52.41,42.33,-1,1
2023-03-16,46.22,50.23,52.74,52.36,42.37,-1,1
2023-03-17,44.63,49.46,52.23,52.30,42.41,-1,1
2023-03-20,43.92,48.76,51.76,52.26,42.47,-1,1
2023-03-21,43.89,47.99,51.36,52.18,42.52,-1,1
2023-03-22,43.51,47.03,50.90,52.10,42.56,-1,1
2023-03-23,43.06,45.80,50.50,51.96,42.60,-1,1
2023-03-24,42.76,45.03,50.11,51.82,42.65,-1,1
2023-03-27,42.49,44.36,49.72,51.68,42.70,-1,1
2023-03-28,42.35,43.49,49.34,51.53,42.75,-1,1
2023-03-29,42.36,43.14,48.89,51.40,42.82,-1,1
2023-03-30,42.09,42.99,48.40,51.26,42.90,-1,1
2023-03-31,42.15,42.83,48.02,51.12,42.97,-1,1
2023-04-03,42.30,42.68,47.62,50.97,43.05,-1,1
2023-04-04,42.38,42.57,47.23,50.78,43.11,-1,1
2023-04-05,42.10,42.30,46.76,50.47,43.18,-1,1
2023-04-06,41.90,42.12,46.29,50.12,43.24,-1,1
2023-04-10,41.17,41.77,45.80,49.73,43.30,-1,1
2023-04-11,40.52,41.30,45.27,49.32,43.35,-1,1
2023-04-12,39.74,40.94,44.74,48.89,43.39,-1,1
2023-04-13,39.25,40.78,44.24,48.52,43.46,-1,1
2023-04-14,38.80,40.59,43.67,48.13,43.52,-1,1
2023-04-17,38.95,40.53,43.06,47.78,43.59,-1,1
2023-04-18,39.18,40.54,42.71,47.47,43.66,-1,1
2023-04-19,39.84,40.50,42.44,47.21,43.73,-1,1
2023-04-20,40.92,40.72,42.15,46.99,43.81,1,1
2023-04-21,42.06,40.90,42.05,46.82,43.90,1,1
2023-04-24,42.71,40.98,42.04,46.63,43.97,1,1
2023-04-25,43.43,41.12,42.01,46.44,44.05,1,1
2023-04-26,43.81,41.38,41.95,46.25,44.12,1,1
2023-04-27,44.10,41.64,41.96,45.99,44.20,1,1
2023-04-28,44.30,42.07,41.99,45.74,44.27,1,1
2023-05-01,44.43,42.68,42.10,45.58,44.35,1,1
2023-05-02,44.39,43.23,42.16,45.38,44.42,1,1
2023-05-03,44.55,43.63,42.20,45.21,44.51,1,1
2023-05-04,44.79,44.11,42.31,45.04,44.59,1,1
2023-05-05,44.88,44.34,42.38,44.84,44.66,1,1
2023-05-08,44.77,44.44,42.43,44.64,44.73,1,-1
2023-05-09,44.76,44.53,42.52,44.46,44.81,1,-1
2023-05-10,44.61,44.52,42.63,44.29,44.89,1,-1
2023-05-11,44.59,44.49,42.68,44.09,44.95,1,-1
2023-05-12,44.54,44.55,42.77,43.88,45.01,-1,-1
2023-05-15,44.74,44.77,42.91,43.63,45.08,-1,-1
2023-05-16,45.06,44.97,43.02,43.51,45.15,1,-1
2023-05-17,45.51,45.14,43.16,43.42,45.23,1,-1
2023-05-18,45.86,45.31,43.39,43.28,45.31,1,-1
2023-05-19,46.40,45.50,43.68,43.28,45.39,1,-1
2023-05-22,46.98,45.78,44.03,43.38,45.47,1,-1
2023-05-23,47.78,46.16,44.47,43.49,45.53,1,-1
2023-05-24,48.37,46.56,44.92,43.61,45.61,1,-1
2023-05-25,48.92,46.99,45.28,43.74,45.67,1,-1
2023-05-26,49.34,47.42,45.62,43.85,45.72,1,-1
2023-05-30,49.62,47.74,45.88,43.97,45.77,1,-1
2023-05-31,49.49,47.94,46.09,44.06,45.82,1,-1
2023-06-01,49.33,48.15,46.25,44.14,45.85,1,-1
2023-06-02,49.13,48.46,46.38,44.28,45.90,1,-1
2023-06-05,48.91,48.64,46.52,44.43,45.96,1,-1
2023-06-06,48.70,48.81,46.68,44.57,46.01,-1,-1
2023-06-07,48.55,48.95,46.82,44.70,46.07,-1,-1
2023-06-08,48.60,49.11,47.00,44.85,46.14,-1,-1
2023-06-09,48.03,48.76,47.00,44.86,46.17,-1,-1
2023-06-12,47.06,48.19,46.89,44.83,46.18,-1,-1
2023-06-13,45.74,47.43,46.69,44.78,46.18,-1,-1
2023-06-14,44.18,46.55,46.47,44.69,46.20,-1,-1
2023-06-15,42.76,45.73,46.26,44.63,46.21,-1,-1
2023-06-16,41.29,44.92,46.00,44.59,46.22,-1,-1
2023-06-20,39.93,44.26,45.85,44.57,46.24,-1,-1
2023-06-21,39.33,43.68,45.73,44.60,46.25,-1,-1
2023-06-22,39.40,43.23,45.64,44.68,46.28,-1,-1
2023-06-23,39.62,42.68,45.52,44.76,46.31,-1,-1
2023-06-26,39.87,42.03,45.37,44.78,46.32,-1,-1
2023-06-27,40.10,41.43,45.22,44.81,46.33,-1,-1
2023-06-28,40.52,40.90,45.02,44.81,46.34,-1,-1
2023-06-29,40.58,40.25,44.80,44.77,46.34,1,-1
2023-06-30,40.65,39.99,44.60,44.71,46.34,1,-1
2023-07-03,40.42,39.91,44.37,44.61,46.34,1,-1
2023-07-05,40.11,39.87,44.06,44.49,46.34,1,-1
2023-07-06,39.92,39.89,43.72,44.39,46.35,1,-1
2023-07-07,39.71,39.90,43.34,44.29,46.36,-1,-1
2023-07-10,39.55,40.04,42.96,44.21,46.38,-1,-1
2023-07-11,39.41,39.99,42.58,44.11,46.39,-1,-1
2023-07-12,39.40,40.02,42.28,44.03,46.42,-1,-1
2023-07-13,39.46,39.94,42.00,43.91,46.44,-1,-1
2023-07-14,39.64,39.88,41.76,43.83,46.47,-1,-1
2023-07-17,40.07,40.00,41.57,43.76,46.51,1,-1
2023-07-18,40.47,40.09,41.32,43.68,46.53,1,-1
2023-07-19,40.95,40.25,41.10,43.66,46.57,1,-1
2023-07-20,41.51,40.46,40.90,43.65,46.59,1,-1
2023-07-21,41.92,40.66,40.73,43.63,46.61,1,-1
2023-07-24,42.31,40.88,40.53,43.59,46.62,1,-1
2023-07-25,42.64,41.14,40.50,43.55,46.64,1,-1
2023-07-26,42.74,41.41,40.56,43.51,46.65,1,-1
2023-07-27,42.39,41.43,40.54,43.35,46.64,1,-1
2023-07-28,42.24,41.59,40.65,43.27,46.64,1,-1
2023-07-31,42.11,41.81,40.75,43.18,46.64,1,-1
2023-08-01,41.84,41.88,40.86,43.07,46.62,-1,-1
2023-08-02,41.41,41.86,40.88,42.89,46.59,-1,-1
2023-08-03,41.02,41.83,40.90,42.72,46.57,-1,-1
2023-08-04,40.80,41.77,40.88,42.53,46.55,-1,-1
2023-08-07,40.97,41.68,40.85,42.32,46.52,-1,-1
2023-08-08,40.24,41.24,40.73,42.05,46.49,-1,-1
2023-08-09,39.45,40.78,40.60,41.79,46.45,-1,-1
2023-08-10,38.82,40.33,40.46,41.55,46.41,-1,-1
2023-08-11,38.22,39.82,40.33,41.31,46.37,-1,-1
2023-08-14,37.52,39.27,40.17,41.07,46.32,-1,-1
2023-08-15,36.61,38.71,40.00,40.78,46.26,-1,-1
2023-08-16,35.59,38.28,39.80,40.45,46.18,-1,-1
2023-08-17,35.12,37.68,39.61,40.15,46.10,-1,-1
2023-08-18,34.81,37.13,39.46,39.87,46.02,-1,-1
2023-08-21,34.66,36.74,39.32,39.60,45.94,-1,-1
2023-08-22,34.80,36.51,39.25,39.46,45.88,-1,-1
2023-08-23,34.89,36.20,39.11,39.36,45.81,-1,-1
2023-08-24,35.00,35.81,38.96,39.27,45.74,-1,-1
2023-08-25,35.42,35.51,38.81,39.23,45.69,-1,-1
2023-08-28,35.71,35.42,38.60,39.16,45.64,1,-1
2023-08-29,35.84,35.33,38.38,39.11,45.61,1,-1
2023-08-30,35.84,35.25,38.13,39.03,45.54,1,-1
2023-08-31,35.60,35.20,37.87,38.94,45.49,1,-1
2023-09-01,35.63,35.26,37.65,38.83,45.45,1,-1
2023-09-05,35.61,35.31,37.39,38.71,45.40,1,-1
2023-09-06,35.56,35.49,37.16,38.62,45.36,1,-1
2023-09-07,35.58,35.65,36.93,38.53,45.32,-1,-1
2023-09-08,35.71,35.78,36.82,38.44,45.27,-1,-1
2023-09-11,35.84,35.84,36.64,38.37,45.22,-1,-1
2023-09-12,36.06,35.83,36.46,38.30,45.16,1,-1
2023-09-13,35.93,35.78,36.27,38.21,45.09,1,-1
2023-09-14,35.89,35.75,36.11,38.12,45.02,1,-1
2023-09-15,35.96,35.76,35.98,38.07,44.97,1,-1
2023-09-18,35.93,35.76,35.79,38.00,44.91,1,-1
2023-09-19,35.80,35.76,35.61,37.91,44.83,1,-1
2023-09-20,35.37,35.61,35.50,37.80,44.75,-1,-1
2023-09-21,34.86,35.46,35.39,37.66,44.66,-1,-1
