Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-14,66.38,66.26,66.33,69.34,69.34,1,-1
2016-03-15,66.12,65.83,66.09,69.25,69.25,1,-1
2016-03-16,65.74,65.79,65.95,69.06,69.18,-1,-1
2016-03-17,65.51,65.73,65.79,68.87,69.10,-1,-1
2016-03-18,65.46,65.73,65.63,68.67,69.04,-1,-1
2016-03-21,65.51,65.68,65.51,68.48,68.96,-1,-1
2016-03-22,65.49,65.77,65.52,68.27,68.90,-1,-1
2016-03-23,65.05,65.72,65.51,68.02,68.80,-1,-1
2016-03-24,64.92,65.52,65.55,67.77,68.72,-1,-1
2016-03-28,64.73,65.24,65.64,67.58,68.64,-1,-1
2016-03-29,64.75,65.13,65.76,67.37,68.59,-1,-1
2016-03-30,64.68,65.07,65.82,67.20,68.53,-1,-1
2016-03-31,64.68,65.09,65.80,67.04,68.47,-1,-1
2016-04-01,64.75,65.12,65.82,66.90,68.43,-1,-1
2016-04-04,64.78,64.91,65.79,66.70,68.36,-1,-1
2016-04-05,64.91,64.92,65.66,66.50,68.30,-1,-1
2016-04-06,65.23,64.98,65.60,66.38,68.28,1,-1
2016-04-07,65.03,64.89,65.37,66.20,68.21,1,-1
2016-04-08,64.94,64.81,65.31,66.05,68.16,1,-1
2016-04-11,64.76,64.72,65.23,65.90,68.09,1,-1
2016-04-12,64.58,64.66,65.20,65.74,68.04,-1,-1
2016-04-13,64.94,64.86,65.22,65.63,68.02,1,-1
2016-04-14,65.11,65.01,65.28,65.55,67.99,1,-1
2016-04-15,64.94,65.09,65.32,65.46,67.95,-1,-1
2016-04-18,65.16,65.10,65.28,65.36,67.92,1,-1
2016-04-19,65.27,65.10,65.18,65.29,67.88,1,-1
2016-04-20,65.47,65.11,65.12,65.29,67.85,1,-1
2016-04-21,65.47,65.03,65.07,65.31,67.80,1,-1
2016-04-22,65.47,65.20,65.13,65.38,67.78,1,-1
2016-04-25,65.39,65.25,65.13,65.45,67.75,1,-1
2016-04-26,65.40,65.17,65.09,65.53,67.73,1,-1
2016-04-27,65.53,65.34,65.14,65.59,67.71,1,-1
2016-04-28,65.54,65.41,65.13,65.58,67.68,1,-1
2016-04-29,65.56,65.52,65.13,65.59,67.65,1,-1
2016-05-02,65.75,65.61,65.14,65.61,67.63,1,-1
2016-05-03,65.38,65.42,65.10,65.51,67.58,-1,-1
2016-05-04,65.13,65.26,65.04,65.41,67.54,-1,-1
2016-05-05,65.37,65.38,65.16,65.34,67.53,-1,-1
2016-05-06,65.65,65.59,65.31,65.38,67.54,1,-1
2016-05-09,66.02,65.78,65.43,65.42,67.55,1,-1
2016-05-10,66.64,66.10,65.57,65.50,67.57,1,-1
2016-05-11,67.07,66.41,65.70,65.57,67.59,1,-1
2016-05-12,67.70,66.54,65.80,65.65,67.59,1,-1
2016-05-13,68.19,66.66,65.84,65.70,67.59,1,-1
2016-05-16,67.93,66.65,65.90,65.67,67.56,1,-1
2016-05-17,67.43,66.54,65.90,65.61,67.54,1,-1
2016-05-18,66.92,66.47,65.82,65.56,67.50,1,-1
2016-05-19,66.20,66.42,65.84,65.53,67.47,-1,-1
2016-05-20,65.70,66.39,65.88,65.54,67.45,-1,-1
2016-05-23,65.19,66.44,65.90,65.52,67.42,-1,-1
2016-05-24,64.51,66.35,65.83,65.44,67.37,-1,-1
2016-05-25,64.08,66.00,65.69,65.39,67.32,-1,-1
2016-05-26,63.65,65.54,65.56,65.31,67.27,-1,-1
2016-05-27,63.49,65.20,65.49,65.27,67.23,-1,-1
2016-05-31,63.40,64.80,65.43,65.24,67.19,-1,-1
2016-06-01,63.35,64.53,65.43,65.24,67.17,-1,-1
2016-06-02,63.35,64.27,65.41,65.22,67.15,-1,-1
2016-06-03,63.52,64.02,65.37,65.22,67.11,-1,-1
2016-06-06,63.70,63.89,65.28,65.22,67.08,-1,-1
2016-06-07,63.89,63.77,65.21,65.20,67.05,1,-1
2016-06-08,63.68,63.58,65.08,65.12,67.00,1,-1
2016-06-09,63.25,63.33,64.90,65.04,66.94,-1,-1
2016-06-10,62.58,62.96,64.74,64.95,66.88,-1,-1
2016-06-13,61.94,62.64,64.56,64.83,66.82,-1,-1
2016-06-14,61.44,62.48,64.37,64.76,66.76,-1,-1
2016-06-15,60.92,62.31,64.24,64.66,66.70,-1,-1
2016-06-16,60.44,62.16,64.12,64.53,66.65,-1,-1
2016-06-17,60.13,61.90,63.86,64.43,66.58,-1,-1
2016-06-20,60.05,61.65,63.59,64.36,66.53,-1,-1
2016-06-21,59.95,61.26,63.32,64.27,66.47,-1,-1
2016-06-22,59.72,60.83,62.95,64.15,66.41,-1,-1
2016-06-23,59.60,60.52,62.63,64.01,66.35,-1,-1
2016-06-24,59.23,60.08,62.27,63.84,66.27,-1,-1
2016-06-27,58.57,59.50,61.87,63.63,66.18,-1,-1
2016-06-28,58.07,59.10,61.56,63.44,66.10,-1,-1
2016-06-29,57.61,58.83,61.30,63.28,66.03,-1,-1
2016-06-30,57.72,58.84,61.17,63.19,65.98,-1,-1
2016-07-01,57.85,58.79,61.00,63.08,65.93,-1,-1
2016-07-05,57.72,58.66,60.76,62.92,65.87,-1,-1
2016-07-06,57.82,58.52,60.55,62.78,65.81,-1,-1
2016-07-07,58.32,58.44,60.43,62.64,65.76,-1,-1
2016-07-08,58.79,58.43,60.33,62.50,65.71,1,-1
2016-07-11,59.02,58.32,60.22,62.37,65.65,1,-1
2016-07-12,58.86,58.29,60.09,62.25,65.61,1,-1
2016-07-13,58.77,58.31,59.92,62.11,65.55,1,-1
2016-07-14,58.87,58.30,59.72,62.01,65.50,1,-1
2016-07-15,58.66,58.24,59.45,61.87,65.44,1,-1
2016-07-18,58.34,58.33,59.22,61.66,65.37,1,-1
2016-07-19,57.98,58.39,58.99,61.43,65.31,-1,-1
2016-07-20,57.61,58.32,58.76,61.19,65.25,-1,-1
2016-07-21,57.16,58.01,58.57,60.92,65.18,-1,-1
2016-07-22,56.81,57.79,58.42,60.67,65.12,-1,-1
2016-07-25,56.37,57.62,58.27,60.43,65.05,-1,-1
2016-07-26,56.33,57.50,58.15,60.21,64.99,-1,-1
2016-07-27,56.21,57.28,58.00,60.02,64.92,-1,-1
2016-07-28,56.12,57.05,57.87,59.84,64.86,-1,-1
2016-07-29,55.99,56.80,57.72,59.66,64.80,-1,-1
2016-08-01,55.90,56.53,57.59,59.48,64.73,-1,-1
2016-08-02,55.68,56.24,57.40,59.27,64.67,-1,-1
2016-08-03,55.73,56.05,57.28,59.10,64.61,-1,-1
2016-08-04,55.37,55.85,57.13,58.93,64.54,-1,-1
2016-08-05,55.13,55.67,56.96,58.77,64.47,-1,-1
2016-08-08,54.94,55.53,56.87,58.62,64.40,-1,-1
2016-08-09,54.77,55.38,56.84,58.44,64.34,-1,-1
2016-08-10,54.53,55.21,56.76,58.24,64.27,-1,-1
2016-08-11,54.41,55.04,56.65,58.02,64.20,-1,-1
2016-08-12,54.19,54.96,56.46,57.82,64.14,-1,-1
2016-08-15,54.59,54.98,56.37,57.68,64.09,-1,-1
2016-08-16,55.00,55.07,56.32,57.55,64.05,-1,-1
2016-08-17,55.31,55.13,56.29,57.42,64.00,1,-1
2016-08-18,55.67,55.22,56.22,57.32,63.96,1,-1
2016-08-19,55.99,55.26,56.10,57.22,63.91,1,-1
2016-08-22,56.24,55.32,56.00,57.13,63.85,1,-1
2016-08-23,56.24,55.21,55.85,57.02,63.80,1,-1
2016-08-24,55.90,55.24,55.70,56.91,63.74,1,-1
2016-08-25,55.55,55.28,55.55,56.80,63.68,1,-1
2016-08-26,55.15,55.23,55.47,56.68,63.63,-1,-1
2016-08-29,54.84,55.25,55.40,56.58,63.57,-1,-1
2016-08-30,54.62,55.30,55.32,56.46,63.52,-1,-1
2016-08-31,54.43,55.34,55.26,56.36,63.46,-1,-1
2016-09-01,54.35,55.30,55.19,56.27,63.41,-1,-1
2016-09-02,54.45,55.17,55.15,56.18,63.36,-1,-1
2016-09-06,54.21,54.88,55.04,56.09,63.30,-1,-1
2016-09-07,54.06,54.61,54.94,56.05,63.24,-1,-1
2016-09-08,53.87,54.35,54.85,55.99,63.18,-1,-1
2016-09-09,53.48,54.05,54.71,55.88,63.11,-1,-1
2016-09-12,53.17,53.80,54.60,55.72,63.05,-1,-1
2016-09-13,52.85,53.60,54.48,55.57,62.99,-1,-1
2016-09-14,52.44,53.44,54.39,55.44,62.93,-1,-1
2016-09-15,52.11,53.16,54.20,55.29,62.86,-1,-1
2016-09-16,51.77,52.92,54.10,55.14,62.79,-1,-1
2016-09-19,51.54,52.70,54.02,54.98,62.73,-1,-1
2016-09-20,51.42,52.45,53.88,54.82,62.66,-1,-1
2016-09-21,51.32,52.24,53.79,54.66,62.60,-1,-1
2016-09-22,51.17,52.01,53.70,54.51,62.54,-1,-1
2016-09-23,51.23,51.83,53.65,54.37,62.48,-1,-1
2016-09-26,51.44,51.77,53.56,54.28,62.42,-1,-1
2016-09-27,51.45,51.61,53.37,54.17,62.36,-1,-1
2016-09-28,51.47,51.51,53.19,54.07,62.30,-1,-1
2016-09-29,51.53,51.48,53.00,53.97,62.25,1,-1
2016-09-30,51.59,51.45,52.84,53.88,62.19,1,-1
2016-10-03,51.77,51.47,52.72,53.80,62.14,1,-1
2016-10-04,51.77,51.50,52.61,53.73,62.09,1,-1
2016-10-05,51.92,51.68,52.55,53.66,62.04,1,-1
2016-10-06,52.14,51.80,52.49,53.60,61.99,1,-1
2016-10-07,52.13,51.80,52.39,53.51,61.94,1,-1
2016-10-10,52.15,51.84,52.30,53.43,61.88,1,-1
2016-10-11,51.88,51.73,52.15,53.32,61.82,1,-1
2016-10-12,51.56,51.67,52.00,53.23,61.76,-1,-1
2016-10-13,50.97,51.37,51.80,53.06,61.69,-1,-1
2016-10-14,50.34,51.13,51.61,52.96,61.63,-1,-1
2016-10-17,49.82,50.98,51.41,52.86,61.57,-1,-1
2016-10-18,49.50,50.81,51.29,52.75,61.43,-1,-1
2016-10-19,49.18,50.67,51.16,52.65,61.31,-1,-1
2016-10-20,49.03,50.46,51.02,52.55,61.17,-1,-1
2016-10-21,49.14,50.35,50.99,52.49,61.06,-1,-1
2016-10-24,49.46,50.22,50.93,52.40,60.93,-1,-1
2016-10-25,50.03,50.18,50.95,52.32,60.81,-1,-1
2016-10-26,50.63,50.23,50.99,52.25,60.70,1,-1
2016-10-27,50.71,50.10,50.97,52.10,60.57,1,-1
2016-10-28,50.66,49.92,50.90,51.95,60.44,1,-1
2016-10-31,50.66,49.85,50.82,51.80,60.32,1,-1
2016-11-01,50.34,49.74,50.74,51.66,60.19,1,-1
2016-11-02,50.19,49.82,50.67,51.56,60.08,1,-1
2016-11-03,50.06,50.04,50.69,51.50,59.97,1,-1
2016-11-04,49.95,50.29,50.69,51.46,59.85,-1,-1
2016-11-07,50.45,50.58,50.74,51.44,59.76,-1,-1
2016-11-08,50.95,50.80,50.78,51.40,59.65,1,-1
2016-11-09,51.40,51.03,50.80,51.35,59.56,1,-1
2016-11-10,51.90,51.12,50.82,51.31,59.46,1,-1
2016-11-11,52.43,51.31,50.87,51.29,59.36,1,-1
2016-11-14,52.89,51.48,50.95,51.29,59.28,1,-1
2016-11-15,53.02,51.48,50.98,51.29,59.19,1,-1
2016-11-16,53.07,51.76,51.00,51.30,59.11,1,-1
2016-11-17,53.30,52.12,51.05,51.32,59.03,1,-1
2016-11-18,53.35,52.38,51.09,51.34,58.95,1,-1
2016-11-21,53.41,52.65,51.12,51.34,58.89,1,-1
2016-11-22,53.41,52.92,51.22,51.36,58.83,1,-1
2016-11-23,53.25,53.07,51.35,51.40,58.79,1,-1
2016-11-25,53.41,53.22,51.55,51.48,58.75,1,-1
2016-11-28,53.50,53.29,51.74,51.55,58.71,1,-1
2016-11-29,53.81,53.56,51.98,51.64,58.68,1,-1
2016-11-30,54.21,53.78,52.18,51.73,58.62,1,-1
2016-12-01,54.61,54.01,52.38,51.80,58.58,1,-1
2016-12-02,54.60,54.00,52.52,51.84,58.52,1,-1
2016-12-05,54.58,53.92,52.62,51.87,58.44,1,-1
2016-12-06,54.27,53.84,52.67,51.87,58.36,1,-1
2016-12-07,53.89,53.70,52.64,51.89,58.26,1,-1
2016-12-08,53.33,53.57,52.61,51.90,58.19,-1,-1
2016-12-09,52.93,53.57,52.70,51.92,58.13,-1,-1
2016-12-12,52.20,53.40,52.74,51.89,58.05,-1,-1
2016-12-13,51.85,53.23,52.80,51.85,57.97,-1,-1
2016-12-14,51.47,53.03,52.88,51.83,57.91,-1,-1
2016-12-15,51.37,52.82,52.95,51.80,57.84,-1,-1
2016-12-16,51.32,52.60,52.94,51.77,57.77,-1,-1
2016-12-19,51.16,52.25,52.90,51.76,57.68,-1,-1
2016-12-20,51.11,52.02,52.85,51.78,57.61,-1,-1
2016-12-21,51.38,51.79,52.84,51.82,57.54,-1,-1
2016-12-22,51.67,51.76,52.86,51.87,57.48,-1,-1
2016-12-23,51.86,51.66,52.87,51.95,57.41,1,-1
2016-12-27,52.04,51.71,52.86,52.03,57.34,1,-1
2016-12-28,52.26,51.79,52.79,52.11,57.28,1,-1
2016-12-29,52.49,51.83,52.77,52.18,57.22,1,-1
2016-12-30,52.54,51.82,52.73,52.24,57.15,1,-1
2017-01-03,52.75,52.06,52.72,52.34,57.09,1,-1
2017-01-04,53.25,52.46,52.84,52.45,57.05,1,-1
2017-01-05,53.74,52.80,52.95,52.55,57.00,1,-1
2017-01-06,54.10,53.07,53.02,52.60,56.96,1,-1
2017-01-09,54.62,53.44,53.11,52.67,56.92,1,-1
2017-01-10,55.04,53.77,53.15,52.79,56.88,1,-1
2017-01-11,55.58,54.06,53.21,52.93,56.83,1,-1
2017-01-12,55.96,54.36,53.22,53.08,56.79,1,-1
2017-01-13,56.00,54.62,53.26,53.24,56.74,1,-1
2017-01-17,56.14,54.94,53.31,53.38,56.70,1,-1
2017-01-18,56.36,55.23,53.43,53.49,56.66,1,-1
2017-01-19,56.37,55.50,53.53,53.57,56.62,1,-1
2017-01-20,56.50,55.77,53.68,53.64,56.57,1,-1
2017-01-23,56.59,56.08,53.84,53.72,56.54,1,-1
2017-01-24,56.68,56.32,54.00,53.82,56.50,1,-1
2017-01-25,56.68,56.34,54.13,53.91,56.46,1,-1
2017-01-26,56.66,56.40,54.35,53.98,56.42,1,-1
2017-01-27,56.65,56.51,54.55,54.01,56.37,1,-1
2017-01-30,56.72,56.54,54.75,54.09,56.33,1,-1
2017-01-31,56.82,56.66,54.95,54.16,56.29,1,-1
2017-02-01,56.85,56.72,55.14,54.22,56.24,1,-1
2017-02-02,56.76,56.72,55.30,54.30,56.20,1,-1
2017-02-03,56.73,56.71,55.45,54.37,56.16,1,-1
2017-02-06,56.65,56.66,55.58,54.43,56.11,-1,-1
2017-02-07,56.52,56.59,55.68,54.47,56.06,-1,-1
2017-02-08,56.25,56.49,55.78,54.49,56.01,-1,-1
2017-02-09,55.95,56.38,55.86,54.50,55.96,-1,-1
2017-02-10,55.70,56.28,55.94,54.49,55.90,-1,-1
2017-02-13,55.59,56.18,56.03,54.49,55.85,-1,-1
2017-02-14,55.54,56.14,56.15,54.50,55.80,-1,-1
2017-02-15,55.62,56.14,56.25,54.57,55.76,-1,-1
2017-02-16,55.71,56.12,56.26,54.63,55.72,-1,-1
2017-02-17,55.81,56.03,56.26,54.70,55.68,-1,-1
2017-02-21,56.17,56.06,56.34,54.82,55.63,1,-1
2017-02-22,56.50,56.10,56.38,54.93,55.58,1,-1
2017-02-23,57.12,56.36,56.51,55.08,55.54,1,-1
2017-02-24,57.84,56.69,56.67,55.29,55.50,1,-1
2017-02-27,58.42,57.02,56.82,55.49,55.46,1,1
2017-02-28,58.91,57.31,56.94,55.67,55.41,1,1
2017-03-01,59.61,57.71,57.07,55.86,55.38,1,1
2017-03-02,60.02,58.09,57.19,56.04,55.36,1,1
2017-03-03,60.42,58.46,57.32,56.22,55.33,1,1
2017-03-06,60.42,58.77,57.43,56.38,55.31,1,1
2017-03-07,60.20,59.02,57.52,56.53,55.29,1,1
2017-03-08,60.02,59.22,57.60,56.66,55.26,1,1
2017-03-09,59.94,59.42,57.70,56.80,55.23,1,1
2017-03-10,59.56,59.59,57.74,56.91,55.21,-1,1
2017-03-13,59.08,59.55,57.76,57.00,55.18,-1,1
2017-03-14,58.77,59.59,57.80,57.10,55.16,-1,1
2017-03-15,58.56,59.49,57.83,57.22,55.14,-1,1
2017-03-16,58.36,59.28,57.87,57.31,55.11,-1,1
2017-03-17,58.18,59.10,57.93,57.35,55.08,-1,1
2017-03-20,58.08,59.01,58.01,57.41,55.05,-1,1
2017-03-21,57.99,58.78,58.06,57.45,55.02,-1,1
2017-03-22,58.06,58.57,58.12,57.48,54.99,-1,1
2017-03-23,57.93,58.35,58.19,57.51,54.96,-1,1
2017-03-24,57.83,58.19,58.27,57.54,54.93,-1,1
2017-03-27,57.74,58.05,58.34,57.56,54.92,-1,1
2017-03-28,57.69,57.93,58.42,57.59,54.90,-1,1
2017-03-29,57.64,57.86,58.50,57.62,54.90,-1,1
2017-03-30,57.77,57.88,58.56,57.65,54.89,-1,1
2017-03-31,57.92,57.99,58.64,57.69,54.88,-1,1
2017-04-03,58.04,57.98,58.71,57.72,54.87,1,1
2017-04-04,58.25,58.04,58.76,57.77,54.87,1,1
2017-04-05,58.61,58.18,58.84,57.83,54.87,1,1
2017-04-06,58.94,58.31,58.85,57.91,54.87,1,1
2017-04-07,59.24,58.44,58.83,57.98,54.88,1,1
2017-04-10,59.38,58.58,58.78,58.03,54.88,1,1
2017-04-11,59.53,58.72,58.78,58.09,54.89,1,1
2017-04-12,59.58,58.81,58.70,58.11,54.91,1,1
2017-04-13,59.44,58.84,58.62,58.13,54.92,1,1
2017-04-17,59.25,58.93,58.57,58.18,54.92,1,1
2017-04-18,59.04,58.99,58.53,58.23,54.92,1,1
2017-04-19,58.95,59.09,58.54,58.30,54.92,-1,1
2017-04-20,59.06,59.22,58.56,58.39,54.93,-1,1
2017-04-21,59.00,59.26,58.56,58.47,54.93,-1,1
2017-04-24,59.05,59.32,58.58,58.54,54.93,-1,1
2017-04-25,59.27,59.35,58.66,58.63,54.93,-1,1
2017-04-26,59.49,59.37,58.74,58.73,54.94,1,1
2017-04-27,59.73,59.39,58.80,58.82,54.95,1,1
2017-04-28,59.74,59.34,58.86,58.88,54.95,1,1
2017-05-01,59.68,59.37,58.91,58.94,54.95,1,1
2017-05-02,59.67,59.33,58.93,59.01,54.97,1,1
2017-05-03,59.17,59.11,58.86,58.96,54.96,1,1
2017-05-04,58.49,58.88,58.77,58.91,54.95,-1,1
2017-05-05,57.91,58.70,58.73,58.84,54.95,-1,1
2017-05-08,57.19,58.46,58.65,58.72,54.95,-1,1
2017-05-09,56.57,58.15,58.58,58.62,54.94,-1,1
2017-05-10,55.86,57.77,58.48,58.52,54.94,-1,1
2017-05-11,55.18,57.42,58.36,58.39,54.93,-1,1
2017-05-12,54.92,57.04,58.19,58.25,54.92,-1,1
2017-05-15,54.80,56.65,58.04,58.13,54.91,-1,1
2017-05-16,54.43,56.17,57.89,58.00,54.90,-1,1
2017-05-17,53.93,55.56,57.64,57.85,54.88,-1,1
2017-05-18,53.47,55.02,57.38,57.70,54.86,-1,1
2017-05-19,53.24,54.55,57.15,57.58,54.85,-1,1
2017-05-22,53.10,54.14,56.93,57.49,54.85,-1,1
2017-05-23,53.00,53.96,56.70,57.40,54.84,-1,1
2017-05-24,52.76,53.78,56.46,57.28,54.83,-1,1
2017-05-25,52.67,53.55,56.28,57.18,54.82,-1,1
2017-05-26,52.85,53.39,56.11,57.08,54.82,-1,1
2017-05-30,52.99,53.23,55.92,56.97,54.82,-1,1
2017-05-31,52.96,53.10,55.73,56.86,54.81,-1,1
2017-06-01,53.02,53.06,55.54,56.79,54.79,-1,1
2017-06-02,53.17,53.08,55.33,56.71,54.78,1,1
2017-06-05,53.27,53.02,55.12,56.63,54.76,1,1
2017-06-06,53.35,53.01,54.95,56.55,54.74,1,1
2017-06-07,53.52,53.18,54.77,56.48,54.73,1,1
2017-06-08,53.76,53.38,54.59,56.42,54.73,1,1
2017-06-09,54.14,53.55,54.43,56.37,54.73,1,1
2017-06-12,54.60,53.81,54.34,56.35,54.75,1,1
2017-06-13,55.00,54.08,54.24,56.30,54.76,1,1
2017-06-14,55.38,54.32,54.12,56.26,54.77,1,1
2017-06-15,55.70,54.52,54.14,56.19,54.77,1,1
2017-06-16,55.93,54.72,54.17,56.11,54.78,1,1
2017-06-19,56.07,54.91,54.16,56.02,54.79,1,1
2017-06-20,55.87,55.00,54.12,55.90,54.79,1,1
2017-06-21,55.51,55.06,54.10,55.81,54.78,1,1
2017-06-22,55.11,55.06,54.06,55.69,54.79,1,1
2017-06-23,54.85,55.11,54.04,55.60,54.79,-1,1
2017-06-26,54.61,55.15,54.06,55.52,54.80,-1,1
2017-06-27,54.26,55.09,54.04,55.41,54.81,-1,1
2017-06-28,54.00,55.03,54.05,55.32,54.81,-1,1
2017-06-29,53.85,54.86,54.10,55.19,54.82,-1,1
2017-06-30,53.68,54.59,54.15,55.05,54.83,-1,1
2017-07-03,53.76,54.44,54.18,54.95,54.85,-1,1
2017-07-05,53.78,54.31,54.20,54.86,54.86,-1,-1
2017-07-06,53.68,54.14,54.22,54.73,54.87,-1,-1
2017-07-07,53.78,54.02,54.28,54.61,54.89,-1,-1
2017-07-10,53.94,53.97,54.35,54.51,54.91,-1,-1
2017-07-11,54.29,54.07,54.44,54.43,54.93,1,-1
2017-07-12,54.70,54.19,54.54,54.36,54.95,1,-1
2017-07-13,54.98,54.37,54.65,54.30,54.97,1,-1
2017-07-14,55.36,54.57,54.75,54.33,55.00,1,-1
2017-07-17,55.91,54.80,54.86,54.37,55.03,1,-1
2017-07-18,56.29,55.04,54.98,54.38,55.05,1,-1
2017-07-19,56.84,55.39,55.17,54.46,55.09,1,-1
2017-07-20,57.61,55.95,55.40,54.57,55.13,1,-1
2017-07-21,58.33,56.51,55.61,54.70,55.18,1,-1
2017-07-24,59.08,57.03,55.80,54.84,55.22,1,-1
2017-07-25,59.82,57.59,55.97,55.01,55.27,1,-1
2017-07-26,60.81,58.36,56.22,55.21,55.33,1,-1
2017-07-27,62.28,59.28,56.59,55.48,55.41,1,1
2017-07-28,63.35,60.10,56.95,55.78,55.49,1,1
2017-07-31,63.76,60.69,57.22,56.01,55.56,1,1
2017-08-01,64.09,61.21,57.48,56.22,55.64,1,1
2017-08-02,64.23,61.66,57.76,56.40,55.71,1,1
2017-08-03,64.62,62.22,58.09,56.64,55.79,1,1
2017-08-04,64.36,62.58,58.38,56.84,55.85,1,1
2017-08-07,63.71,62.99,58.66,57.03,55.92,1,1
2017-08-08,63.12,63.24,58.94,57.21,55.99,-1,1
2017-08-09,62.85,63.30,59.23,57.39,56.04,-1,1
2017-08-10,62.47,63.28,59.46,57.55,56.09,-1,1
2017-08-11,62.32,63.27,59.73,57.70,56.14,-1,1
2017-08-14,61.84,63.23,59.99,57.85,56.18,-1,1
2017-08-15,61.65,63.01,60.22,58.01,56.23,-1,1
2017-08-16,61.40,62.56,60.44,58.15,56.29,-1,1
2017-08-17,61.11,62.12,60.68,58.28,56.35,-1,1
2017-08-18,60.86,61.86,60.88,58.39,56.41,-1,1
2017-08-21,60.70,61.59,61.04,58.47,56.46,-1,1
2017-08-22,60.54,61.43,61.19,58.53,56.50,-1,1
2017-08-23,60.30,61.07,61.30,58.60,56.54,-1,1
2017-08-24,60.10,60.88,61.41,58.67,56.57,-1,1
2017-08-25,60.06,60.73,61.54,58.77,56.61,-1,1
2017-08-28,60.05,60.58,61.64,58.86,56.65,-1,1
2017-08-29,60.02,60.44,61.75,58.94,56.69,-1,1
2017-08-30,60.12,60.41,61.80,59.06,56.73,-1,1
2017-08-31,60.19,60.36,61.79,59.19,56.76,-1,1
2017-09-01,60.34,60.32,61.77,59.33,56.80,1,1
2017-09-05,60.17,60.14,61.67,59.42,56.82,1,1
2017-09-06,59.94,60.00,61.56,59.51,56.85,-1,1
2017-09-07,59.49,59.77,61.33,59.59,56.87,-1,1
2017-09-08,58.99,59.51,60.99,59.64,56.89,-1,1
2017-09-11,58.38,59.25,60.64,59.70,56.90,-1,1
2017-09-12,57.76,58.98,60.39,59.76,56.92,-1,1
2017-09-13,57.27,58.80,60.18,59.82,56.93,-1,1
2017-09-14,57.11,58.64,60.01,59.88,56.95,-1,1
2017-09-15,57.19,58.57,59.83,60.00,56.96,-1,1
