Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,9.63,9.41,8.35,8.17,6.94,1,1
2017-09-15,9.74,9.54,8.47,8.20,6.96,1,1
2017-09-18,9.86,9.67,8.59,8.25,6.98,1,1
2017-09-19,9.94,9.79,8.71,8.29,7.01,1,1
2017-09-20,10.03,9.84,8.83,8.34,7.03,1,1
2017-09-21,10.11,9.90,8.95,8.38,7.06,1,1
2017-09-22,10.26,9.96,9.07,8.42,7.08,1,1
2017-09-25,10.40,10.01,9.19,8.47,7.10,1,1
2017-09-26,10.40,10.07,9.31,8.51,7.13,1,1
2017-09-27,10.40,10.13,9.39,8.56,7.15,1,1
2017-09-28,10.40,10.17,9.48,8.60,7.17,1,1
2017-09-29,10.14,10.09,9.51,8.60,7.19,1,1
2017-10-02,9.89,10.00,9.53,8.60,7.20,-1,1
2017-10-03,9.63,9.94,9.56,8.62,7.22,-1,1
2017-10-04,9.37,9.89,9.57,8.63,7.23,-1,1
2017-10-05,9.11,9.76,9.58,8.65,7.25,-1,1
2017-10-06,8.86,9.63,9.58,8.66,7.26,-1,1
2017-10-09,8.60,9.50,9.58,8.70,7.28,-1,1
2017-10-10,8.60,9.37,9.58,8.74,7.29,-1,1
2017-10-11,8.57,9.23,9.57,8.77,7.30,-1,1
2017-10-12,8.54,9.09,9.53,8.80,7.30,-1,1
2017-10-13,8.51,8.94,9.49,8.83,7.30,-1,1
2017-10-16,8.49,8.80,9.45,8.86,7.30,-1,1
2017-10-17,8.46,8.66,9.41,8.90,7.30,-1,1
2017-10-18,8.40,8.50,9.36,8.92,7.30,-1,1
2017-10-19,8.11,8.36,9.26,8.92,7.29,-1,1
2017-10-20,8.09,8.33,9.21,8.95,7.30,-1,1
2017-10-23,8.03,8.29,9.15,8.97,7.30,-1,1
2017-10-24,7.97,8.24,9.09,9.00,7.30,-1,1
2017-10-25,7.91,8.20,9.04,9.00,7.30,-1,1
2017-10-26,7.86,8.16,8.99,9.00,7.30,-1,1
2017-10-27,7.83,8.11,8.91,9.01,7.31,-1,1
2017-10-30,7.83,7.97,8.79,8.98,7.31,-1,1
2017-10-31,7.66,7.87,8.67,8.97,7.32,-1,1
2017-11-01,7.51,7.77,8.56,8.94,7.32,-1,1
2017-11-02,7.31,7.64,8.43,8.91,7.32,-1,1
2017-11-03,7.09,7.50,8.30,8.86,7.33,-1,1
2017-11-06,6.86,7.36,8.17,8.82,7.33,-1,1
2017-11-07,6.63,7.23,8.03,8.78,7.34,-1,1
2017-11-08,6.60,7.21,7.90,8.73,7.34,-1,1
2017-11-09,6.46,7.06,7.75,8.66,7.34,-1,1
2017-11-10,6.31,6.91,7.67,8.58,7.35,-1,1
2017-11-13,6.23,6.77,7.58,8.51,7.35,-1,1
2017-11-14,6.46,6.77,7.56,8.48,7.37,-1,1
2017-11-15,6.83,6.84,7.57,8.47,7.39,-1,1
2017-11-16,7.51,7.07,7.66,8.50,7.42,1,1
2017-11-17,8.17,7.39,7.74,8.52,7.45,1,1
2017-11-20,9.14,7.80,7.88,8.58,7.49,1,1
2017-11-21,10.49,8.40,8.11,8.70,7.54,1,1
2017-11-22,12.06,9.14,8.39,8.85,7.60,1,1
2017-11-24,13.63,10.04,8.75,9.04,7.67,1,1
2017-11-27,15.17,11.00,9.13,9.23,7.74,1,1
2017-11-28,16.63,12.07,9.56,9.45,7.83,1,1
2017-11-29,18.34,13.26,10.05,9.70,7.92,1,1
2017-11-30,19.71,14.43,10.52,9.94,8.00,1,1
2017-12-01,20.71,15.60,11.05,10.18,8.09,1,1
2017-12-04,21.26,16.66,11.47,10.39,8.17,1,1
2017-12-05,21.49,17.56,11.89,10.59,8.25,1,1
2017-12-06,21.60,18.39,12.31,10.80,8.33,1,1
2017-12-07,21.49,19.06,12.73,11.00,8.40,1,1
2017-12-08,20.77,19.56,13.06,11.15,8.46,1,1
2017-12-11,20.26,19.99,13.42,11.36,8.52,1,1
2017-12-12,19.74,20.23,13.83,11.56,8.57,-1,1
2017-12-13,19.46,20.36,14.22,11.76,8.64,-1,1
2017-12-14,19.20,20.34,14.61,11.97,8.70,-1,1
2017-12-15,19.54,20.57,15.16,12.26,8.78,-1,1
2017-12-18,20.03,20.76,15.75,12.56,8.87,-1,1
2017-12-19,20.89,20.83,16.33,12.87,8.97,1,1
2017-12-20,21.63,20.94,16.92,13.18,9.06,1,1
2017-12-21,22.29,21.01,17.49,13.48,9.15,1,1
2017-12-22,22.46,20.96,17.95,13.71,9.22,1,1
2017-12-26,22.91,21.06,18.49,13.98,9.30,1,1
2017-12-27,22.91,21.23,19.05,14.28,9.38,1,1
2017-12-28,22.89,21.46,19.58,14.58,9.47,1,1
2017-12-29,23.03,21.96,20.11,14.92,9.57,1,1
2018-01-02,23.03,22.33,20.54,15.27,9.66,1,1
2018-01-03,23.11,22.70,20.97,15.58,9.75,1,1
2018-01-04,23.66,23.06,21.34,15.90,9.84,1,1
2018-01-05,23.77,23.34,21.59,16.20,9.92,1,1
2018-01-08,23.69,23.30,21.77,16.48,10.00,1,1
2018-01-09,23.37,23.13,21.85,16.76,10.08,1,1
2018-01-10,22.89,22.96,21.91,17.03,10.16,-1,1
2018-01-11,22.54,22.79,21.92,17.33,10.24,-1,1
2018-01-12,22.20,22.66,21.87,17.62,10.31,-1,1
2018-01-16,21.94,22.80,21.86,17.92,10.40,-1,1
2018-01-17,21.83,22.80,21.85,18.23,10.48,-1,1
2018-01-18,21.77,22.73,21.89,18.54,10.56,-1,1
2018-01-19,21.83,22.60,21.93,18.85,10.64,-1,1
2018-01-22,22.06,22.47,22.02,19.19,10.72,-1,1
2018-01-23,21.94,22.24,22.03,19.48,10.80,-1,1
2018-01-24,21.66,21.93,22.08,19.75,10.86,-1,1
2018-01-25,21.34,21.64,22.11,20.02,10.94,-1,1
2018-01-26,21.31,21.57,22.21,20.34,11.02,-1,1
2018-01-29,21.26,21.51,22.31,20.61,11.09,-1,1
2018-01-30,21.20,21.51,22.40,20.86,11.17,-1,1
2018-01-31,20.74,21.40,22.30,21.04,11.24,-1,1
2018-02-01,20.63,21.29,22.17,21.22,11.31,-1,1
2018-02-02,20.69,21.17,22.03,21.36,11.38,-1,1
2018-02-05,20.71,21.03,21.90,21.46,11.45,-1,1
2018-02-06,20.46,20.89,21.79,21.52,11.52,-1,1
2018-02-07,20.23,20.74,21.79,21.54,11.59,-1,1
2018-02-08,20.00,20.60,21.72,21.54,11.66,-1,1
2018-02-09,20.00,20.37,21.62,21.51,11.73,-1,1
2018-02-12,19.77,20.20,21.44,21.42,11.79,-1,1
2018-02-13,20.06,20.37,21.34,21.41,11.87,-1,1
2018-02-14,20.40,20.56,21.29,21.41,11.96,-1,1
2018-02-15,21.00,20.73,21.29,21.48,12.05,1,1
2018-02-16,21.60,20.91,21.31,21.55,12.14,1,1
2018-02-20,22.20,21.10,21.35,21.62,12.23,1,1
2018-02-21,22.80,21.40,21.41,21.70,12.32,1,1
2018-02-22,23.60,21.69,21.49,21.82,12.41,1,1
2018-02-23,23.89,21.97,21.57,21.92,12.50,1,1
2018-02-26,24.17,22.29,21.67,22.03,12.59,1,1
2018-02-27,24.20,22.60,21.76,22.14,12.68,1,1
2018-02-28,24.03,22.81,21.79,22.23,12.77,1,1
2018-03-01,24.06,23.13,21.87,22.26,12.86,1,1
2018-03-02,24.09,23.44,21.95,22.26,12.95,1,1
2018-03-05,24.14,23.87,22.03,22.27,13.03,1,1
2018-03-06,24.20,24.04,22.07,22.28,13.11,1,1
2018-03-07,24.29,24.23,22.21,22.31,13.20,1,1
2018-03-08,24.37,24.29,22.39,22.41,13.29,1,1
2018-03-09,24.66,24.34,22.57,22.47,13.38,1,1
2018-03-12,24.71,24.39,22.67,22.51,13.46,1,1
2018-03-13,24.77,24.43,22.77,22.53,13.55,1,1
2018-03-14,24.57,24.36,22.82,22.49,13.62,1,1
2018-03-15,24.37,24.29,22.92,22.47,13.69,1,1
2018-03-16,24.09,24.19,23.02,22.45,13.77,-1,1
2018-03-19,23.80,24.09,23.12,22.43,13.84,-1,1
2018-03-20,23.09,23.87,23.12,22.38,13.90,-1,1
2018-03-21,22.40,23.56,23.12,22.33,13.96,-1,1
2018-03-22,21.71,23.24,23.12,22.30,14.02,-1,1
2018-03-23,21.29,22.93,23.12,22.26,14.08,-1,1
2018-03-26,20.86,22.61,23.12,22.23,14.14,-1,1
2018-03-27,20.43,22.26,23.17,22.20,14.20,-1,1
2018-03-28,20.00,21.90,23.11,22.16,14.25,-1,1
2018-03-29,20.00,21.54,23.03,22.12,14.31,-1,1
2018-04-02,20.00,21.20,22.89,22.08,14.37,-1,1
2018-04-03,20.00,20.86,22.75,22.04,14.43,-1,1
2018-04-04,20.00,20.64,22.61,21.98,14.48,-1,1
2018-04-05,20.00,20.43,22.47,21.96,14.53,-1,1
2018-04-06,20.00,20.21,22.33,21.97,14.58,-1,1
2018-04-09,20.00,20.00,22.20,21.97,14.64,-1,1
2018-04-10,20.00,20.00,22.05,21.94,14.70,-1,1
2018-04-11,20.00,20.00,21.91,21.90,14.76,-1,1
2018-04-12,20.00,20.00,21.81,21.87,14.82,-1,1
2018-04-13,20.00,20.00,21.66,21.87,14.87,-1,1
2018-04-16,20.00,20.00,21.51,21.87,14.93,-1,1
2018-04-17,20.00,20.00,21.37,21.87,14.99,-1,1
2018-04-18,20.00,20.00,21.22,21.87,15.04,-1,1
2018-04-19,20.00,20.00,21.05,21.87,15.10,-1,1
2018-04-20,20.00,20.00,20.89,21.87,15.16,-1,1
2018-04-23,20.00,20.00,20.72,21.87,15.21,-1,1
2018-04-24,20.00,20.00,20.56,21.87,15.27,-1,1
2018-04-25,20.00,20.00,20.40,21.90,15.33,-1,1
2018-04-26,20.00,20.00,20.30,21.86,15.39,-1,1
2018-04-27,20.00,20.00,20.20,21.82,15.45,-1,1
2018-04-30,20.00,20.00,20.10,21.73,15.51,-1,1
2018-05-01,20.00,20.00,20.00,21.65,15.56,-1,1
2018-05-02,20.00,20.00,20.00,21.56,15.62,-1,1
2018-05-03,20.00,20.00,20.00,21.48,15.68,-1,1
2018-05-04,20.00,20.00,20.00,21.40,15.74,-1,1
2018-05-07,19.97,19.99,19.99,21.32,15.80,-1,1
2018-05-08,19.94,19.97,19.99,21.22,15.85,-1,1
2018-05-09,19.91,19.96,19.98,21.13,15.91,-1,1
2018-05-10,20.31,20.16,20.07,21.13,15.99,1,1
2018-05-11,20.60,20.30,20.14,21.08,16.06,1,1
2018-05-14,20.89,20.44,20.21,21.03,16.13,1,1
2018-05-15,21.17,20.59,20.27,20.98,16.21,1,1
2018-05-16,21.49,20.73,20.34,20.94,16.28,1,1
2018-05-17,21.94,20.94,20.44,20.90,16.36,1,1
2018-05-18,22.83,21.37,20.64,20.92,16.46,1,1
2018-05-21,23.43,21.87,20.87,20.96,16.56,1,1
2018-05-22,24.43,22.51,21.17,21.04,16.67,1,1
2018-05-23,25.43,23.16,21.47,21.12,16.78,1,1
2018-05-24,26.43,23.80,21.77,21.24,16.89,1,1
2018-05-25,27.49,24.49,22.09,21.37,17.01,1,1
2018-05-29,28.40,25.17,22.40,21.50,17.12,1,1
2018-05-30,29.00,25.91,22.74,21.64,17.24,1,1
2018-05-31,29.46,26.44,23.08,21.85,17.35,1,1
2018-06-01,29.63,27.03,23.42,22.05,17.47,1,1
2018-06-04,29.91,27.67,23.79,22.27,17.58,1,1
2018-06-05,30.06,28.24,24.12,22.47,17.69,1,1
2018-06-06,30.14,28.81,24.45,22.67,17.80,1,1
2018-06-07,30.09,29.24,24.75,22.85,17.91,1,1
2018-06-08,29.91,29.46,25.05,23.03,18.01,1,1
2018-06-11,29.89,29.67,25.39,23.23,18.12,1,1
2018-06-12,29.89,29.76,25.73,23.44,18.23,1,1
2018-06-13,29.77,29.84,26.07,23.64,18.34,-1,1
2018-06-14,29.74,29.90,26.39,23.84,18.44,-1,1
2018-06-15,29.83,29.99,26.75,24.05,18.55,-1,1
2018-06-18,29.94,30.01,27.07,24.24,18.65,-1,1
2018-06-19,30.06,29.99,27.41,24.44,18.76,1,1
2018-06-20,30.03,29.96,27.74,24.64,18.86,1,1
2018-06-21,30.09,29.99,28.10,24.85,18.96,1,1
2018-06-22,30.14,29.96,28.36,25.06,19.07,1,1
2018-06-25,30.20,29.97,28.63,25.26,19.17,1,1
2018-06-26,30.14,29.99,28.91,25.47,19.27,1,1
2018-06-27,30.31,30.13,29.21,25.69,19.38,1,1
2018-06-28,30.63,30.34,29.54,25.93,19.49,1,1
2018-06-29,31.03,30.53,29.86,26.18,19.60,1,1
2018-07-02,31.26,30.67,30.07,26.42,19.72,1,1
2018-07-03,31.49,30.81,30.24,26.67,19.83,1,1
2018-07-05,31.74,30.97,30.34,26.91,19.93,1,1
2018-07-06,32.03,31.09,30.45,27.15,20.04,1,1
2018-07-09,32.20,31.26,30.55,27.40,20.15,1,1
2018-07-10,32.09,31.36,30.61,27.62,20.26,1,1
2018-07-11,31.89,31.46,30.67,27.84,20.36,1,1
2018-07-12,31.94,31.60,30.75,28.10,20.47,1,1
2018-07-13,32.00,31.74,30.83,28.35,20.58,1,1
2018-07-16,31.86,31.80,30.86,28.57,20.69,1,1
2018-07-17,31.83,31.93,30.89,28.81,20.79,-1,1
2018-07-18,31.74,31.97,30.95,29.04,20.91,-1,1
2018-07-19,31.86,31.97,31.01,29.29,21.03,-1,1
2018-07-20,31.97,31.93,31.11,29.53,21.14,1,1
2018-07-23,31.89,31.91,31.21,29.72,21.26,-1,1
2018-07-24,31.51,31.76,31.21,29.88,21.37,-1,1
2018-07-25,31.51,31.69,31.24,30.06,21.48,-1,1
2018-07-26,31.09,31.46,31.20,30.20,21.58,-1,1
2018-07-27,30.86,31.30,31.21,30.36,21.69,-1,1
2018-07-30,30.71,31.29,31.22,30.52,21.80,-1,1
2018-07-31,30.71,31.34,31.29,30.64,21.92,-1,1
2018-08-01,30.74,31.31,31.37,30.74,22.04,-1,1
2018-08-02,31.17,31.34,31.48,30.82,22.16,-1,1
2018-08-03,31.31,31.41,31.53,30.88,22.28,-1,1
2018-08-06,31.46,31.27,31.51,30.90,22.39,1,1
2018-08-07,31.46,31.16,31.50,30.91,22.51,1,1
2018-08-08,31.31,31.01,31.49,30.92,22.61,1,1
2018-08-09,31.03,30.87,31.46,30.92,22.72,1,1
2018-08-10,30.57,30.66,31.36,30.90,22.83,-1,1
2018-08-13,30.00,30.59,31.24,30.87,22.93,-1,1
2018-08-14,29.57,30.44,31.13,30.83,23.04,-1,1
2018-08-15,30.80,31.13,31.35,31.00,23.19,-1,1
2018-08-16,32.26,31.86,31.62,31.21,23.36,1,1
2018-08-17,33.54,32.43,31.85,31.41,23.52,1,1
2018-08-20,34.83,32.93,32.07,31.61,23.68,1,1
2018-08-21,36.11,33.34,32.30,31.77,23.84,1,1
2018-08-22,37.80,33.90,32.62,31.98,24.01,1,1
2018-08-23,39.37,34.47,32.87,32.18,24.18,1,1
2018-08-24,39.74,35.27,33.15,32.40,24.35,1,1
2018-08-27,39.97,36.11,33.51,32.63,24.53,1,1
2018-08-28,40.40,36.97,33.85,32.87,24.71,1,1
2018-08-29,40.94,37.89,34.22,33.13,24.89,1,1
2018-08-30,41.17,38.64,34.47,33.33,25.06,1,1
2018-08-31,41.34,39.57,34.81,33.56,25.23,1,1
2018-09-04,41.71,40.54,35.16,33.80,25.40,1,1
2018-09-05,42.06,40.90,35.61,34.06,25.56,1,1
2018-09-06,42.31,41.14,36.03,34.33,25.72,1,1
2018-09-07,42.49,41.44,36.51,34.58,25.88,1,1
2018-09-10,42.54,41.74,36.95,34.80,26.01,1,1
2018-09-11,43.03,42.10,37.35,35.01,26.14,1,1
2018-09-12,43.20,42.27,37.72,35.23,26.26,1,1
2018-09-13,43.29,42.50,38.09,35.45,26.38,1,1
2018-09-14,43.17,42.61,38.41,35.66,26.49,1,1
2018-09-17,43.09,42.70,38.78,35.88,26.59,1,1
2018-09-18,43.11,42.80,39.23,36.10,26.69,1,1
2018-09-19,43.11,42.83,39.67,36.34,26.80,1,1
2018-09-20,43.20,43.11,40.12,36.59,26.91,1,1
2018-09-21,43.23,43.21,40.57,36.81,27.03,1,1
2018-09-24,43.31,43.30,41.06,37.03,27.14,1,1
2018-09-25,43.46,43.31,41.55,37.29,27.26,1,1
2018-09-26,43.57,43.33,42.05,37.52,27.39,1,1
2018-09-27,44.00,43.56,42.31,37.82,27.52,1,1
2018-09-28,45.06,44.09,42.65,38.19,27.68,1,1
2018-10-01,46.06,44.63,43.04,38.56,27.84,1,1
2018-10-02,47.09,45.16,43.43,38.94,28.00,1,1
2018-10-03,48.00,45.66,43.83,39.34,28.14,1,1
2018-10-04,49.14,46.30,44.20,39.76,28.28,1,1
2018-10-05,50.17,46.87,44.57,40.20,28.41,1,1
2018-10-08,50.63,47.31,44.85,40.59,28.54,1,1
2018-10-09,50.43,47.74,45.09,40.95,28.67,1,1
2018-10-10,50.40,48.23,45.37,41.32,28.82,1,1
2018-10-11,50.17,48.63,45.58,41.66,28.96,1,1
2018-10-12,50.00,49.00,45.89,41.98,29.09,1,1
2018-10-15,49.66,49.40,46.14,42.32,29.21,1,1
2018-10-16,49.63,49.90,46.41,42.74,29.34,-1,1
2018-10-17,49.91,50.27,46.68,43.17,29.48,-1,1
2018-10-18,50.29,50.36,46.95,43.61,29.62,-1,1
2018-10-19,50.49,50.44,47.24,44.04,29.76,1,1
2018-10-22,50.91,50.54,47.53,44.50,29.91,1,1
2018-10-23,51.23,50.61,47.81,44.95,30.05,1,1
2018-10-24,51.54,50.60,48.09,45.40,30.20,1,1
2018-10-25,51.63,50.63,48.36,45.66,30.35,1,1
2018-10-26,51.69,50.80,48.67,45.89,30.50,1,1
2018-10-29,51.74,51.01,48.97,46.16,30.65,1,1
2018-10-30,51.80,51.14,49.27,46.42,30.80,1,1
2018-10-31,51.97,51.44,49.60,46.72,30.96,1,1
2018-11-01,52.29,51.76,49.93,46.98,31.12,1,1
2018-11-02,52.57,52.06,50.27,47.25,31.28,1,1
2018-11-05,52.89,52.26,50.59,47.50,31.43,1,1
2018-11-06,53.11,52.40,50.92,47.73,31.59,1,1
2018-11-07,53.31,52.53,51.25,47.96,31.76,1,1
2018-11-08,53.51,52.66,51.49,48.18,31.93,1,1
2018-11-09,53.57,52.77,51.59,48.46,32.09,1,1
2018-11-12,53.57,52.93,51.68,48.69,32.25,1,1
2018-11-13,54.63,53.60,52.03,49.06,32.45,1,1
2018-11-14,55.77,54.33,52.41,49.42,32.65,1,1
2018-11-15,57.54,55.33,52.88,49.86,32.88,1,1
2018-11-16,59.43,56.37,53.41,50.34,33.12,1,1
2018-11-19,61.34,57.43,53.99,50.81,33.35,1,1
2018-11-20,63.20,58.39,54.57,51.28,33.59,1,1
2018-11-21,66.00,59.79,55.32,51.88,33.85,1,1
2018-11-23,67.83,61.23,56.15,52.49,34.12,1,1
2018-11-26,69.63,62.70,56.99,53.12,34.39,1,1
2018-11-27,70.77,64.16,57.81,53.74,34.67,1,1
2018-11-28,72.00,65.71,58.63,54.38,34.94,1,1
2018-11-29,72.71,67.03,59.31,54.96,35.18,1,1
2018-11-30,73.23,68.21,59.92,55.49,35.41,1,1
2018-12-03,73.09,69.54,60.59,56.06,35.65,1,1
2018-12-04,72.26,70.04,61.13,56.54,35.87,1,1
2018-12-06,71.34,70.49,61.68,57.02,36.09,1,1
2018-12-07,70.46,70.61,62.22,57.50,36.31,-1,1
2018-12-10,69.40,70.70,62.77,57.94,36.53,-1,1
2018-12-11,68.83,70.77,63.31,58.28,36.75,-1,1
2018-12-12,68.80,71.01,63.90,58.67,36.98,-1,1
2018-12-13,68.54,70.81,64.50,59.06,37.21,-1,1
2018-12-14,68.97,70.61,65.09,59.48,37.44,-1,1
2018-12-17,69.00,70.17,65.58,59.80,37.66,-1,1
2018-12-18,69.29,69.87,66.12,60.18,37.89,-1,1
2018-12-19,69.80,69.60,66.72,60.62,38.12,1,1
2018-12-20,70.34,69.59,67.33,61.07,38.36,1,1
2018-12-21,71.20,70.00,68.07,61.58,38.61,1,1
2018-12-24,72.00,70.27,68.81,62.12,38.87,1,1
2018-12-26,72.74,70.86,69.57,62.66,39.13,1,1
2018-12-27,73.89,71.44,70.32,63.20,39.38,1,1
2018-12-28,74.77,72.03,70.82,63.70,39.65,1,1
2018-12-31,75.43,72.61,71.31,64.19,39.91,1,1
2019-01-02,76.03,73.19,71.64,64.68,40.18,1,1
2019-01-03,76.03,73.61,71.95,65.16,40.44,1,1
2019-01-04,76.26,74.13,72.29,65.67,40.73,1,1
2019-01-07,76.43,74.59,72.65,66.19,41.02,1,1
2019-01-08,76.66,75.27,72.81,66.71,41.30,1,1
2019-01-09,76.80,75.79,72.91,67.22,41.59,1,1
2019-01-10,77.03,76.23,73.03,67.74,41.88,1,1
2019-01-11,77.11,76.57,73.12,68.23,42.16,1,1
2019-01-14,76.97,76.50,73.11,68.68,42.44,1,1
2019-01-15,76.71,76.49,73.23,69.13,42.71,1,1
2019-01-16,76.37,76.40,73.39,69.56,42.99,-1,1
2019-01-17,76.00,76.33,73.49,69.99,43.26,-1,1
2019-01-18,75.74,76.27,73.73,70.42,43.54,-1,1
2019-01-22,75.31,76.17,73.96,70.85,43.81,-1,1
2019-01-23,75.11,76.11,74.21,71.28,44.09,-1,1
2019-01-24,75.11,76.04,74.44,71.71,44.36,-1,1
2019-01-25,75.37,76.04,74.75,72.18,44.65,-1,1
2019-01-28,75.94,76.16,75.05,72.70,44.95,-1,1
2019-01-29,76.51,76.26,75.35,73.06,45.24,1,1
2019-01-30,77.06,76.40,75.61,73.40,45.54,1,1
2019-01-31,77.66,76.49,75.98,73.66,45.83,1,1
2019-02-01,78.14,76.63,76.27,73.90,46.12,1,1
2019-02-04,78.57,76.84,76.49,74.12,46.42,1,1
2019-02-05,78.66,77.01,76.69,74.35,46.70,1,1
2019-02-06,78.83,77.39,76.83,74.49,47.01,1,1
2019-02-07,79.06,77.79,76.99,74.63,47.31,1,1
2019-02-08,79.34,78.20,77.15,74.76,47.61,1,1
2019-02-11,80.46,79.06,77.51,75.02,47.95,1,1
2019-02-12,81.09,79.61,77.75,75.17,48.26,1,1
2019-02-13,81.77,80.17,77.97,75.39,48.58,1,1
2019-02-14,82.06,80.36,78.10,75.58,48.88,1,1
2019-02-15,82.71,80.77,78.39,75.84,49.20,1,1
2019-02-19,82.83,80.94,78.53,76.11,49.51,1,1
2019-02-20,83.34,81.34,78.77,76.44,49.83,1,1
2019-02-21,82.66,81.56,78.91,76.73,50.14,1,1
2019-02-22,82.51,81.80,79.08,77.01,50.45,1,1
2019-02-25,82.37,82.07,79.21,77.28,50.76,1,1
2019-02-26,82.51,82.29,79.36,77.50,51.07,1,1
2019-02-27,81.83,82.27,79.53,77.70,51.35,-1,1
2019-02-28,81.49,82.16,79.64,77.86,51.64,-1,1
2019-03-01,81.11,82.23,79.87,78.14,51.94,-1,1
2019-03-04,81.14,81.90,80.11,78.39,52.24,-1,1
2019-03-05,81.17,81.84,80.35,78.60,52.54,-1,1
2019-03-06,81.23,81.80,80.59,78.81,52.84,-1,1
2019-03-07,81.40,81.96,80.83,78.93,53.12,-1,1
2019-03-08,81.71,81.77,81.07,79.06,53.39,-1,1
2019-03-11,82.17,81.83,81.23,79.18,53.66,1,1
2019-03-12,82.20,81.66,81.33,79.30,53.93,1,1
2019-03-13,82.20,81.67,81.44,79.43,54.19,1,1
2019-03-14,82.20,81.69,81.55,79.55,54.46,1,1
2019-03-15,82.17,81.70,81.65,79.67,54.72,1,1
2019-03-18,82.11,81.76,81.75,79.78,54.98,1,1
2019-03-19,82.06,81.89,81.88,79.87,55.24,1,1
2019-03-20,82.00,82.09,82.01,79.96,55.49,-1,1
2019-03-21,82.00,82.10,82.07,80.05,55.75,-1,1
2019-03-22,81.97,82.09,82.12,80.15,56.01,-1,1
2019-03-25,82.00,82.10,82.17,80.24,56.27,-1,1
2019-03-26,82.14,82.16,82.04,80.37,56.54,-1,1
2019-03-27,82.31,82.21,82.04,80.53,56.81,1,1
2019-03-28,82.57,82.31,82.07,80.69,57.08,1,1
2019-03-29,83.17,82.59,82.27,80.91,57.36,1,1
2019-04-01,83.80,82.90,82.33,81.14,57.64,1,1
2019-04-02,84.46,83.21,82.50,81.37,57.92,1,1
2019-04-03,84.97,83.49,82.55,81.60,58.20,1,1
2019-04-04,85.40,83.77,82.68,81.81,58.48,1,1
2019-04-05,85.83,84.07,82.81,82.03,58.76,1,1
2019-04-08,86.03,84.30,82.92,82.18,59.04,1,1
2019-04-09,85.57,84.37,82.98,82.26,59.30,1,1
2019-04-10,85.03,84.41,83.07,82.34,59.56,1,1
2019-04-11,84.51,84.49,83.21,82.42,59.82,1,1
2019-04-12,84.20,84.59,83.27,82.51,60.09,-1,1
2019-04-15,84.31,84.86,83.42,82.68,60.37,-1,1
2019-04-16,84.43,85.13,83.57,82.85,60.65,-1,1
2019-04-17,84.71,85.37,83.73,83.03,60.92,-1,1
2019-04-18,85.31,85.44,83.89,83.17,61.19,-1,1
2019-04-22,85.86,85.44,84.04,83.29,61.46,1,1
2019-04-23,86.43,85.47,84.20,83.41,61.74,1,1
2019-04-24,86.89,85.54,84.36,83.41,62.01,1,1
2019-04-25,86.91,85.61,84.52,83.49,62.29,1,1
2019-04-26,86.94,85.69,84.68,83.58,62.57,1,1
2019-04-29,86.94,85.83,84.85,83.72,62.84,1,1
2019-04-30,87.23,86.27,85.09,83.80,63.13,1,1
2019-05-01,87.57,86.71,85.33,83.95,63.41,1,1
2019-05-02,87.86,87.14,85.57,84.04,63.70,1,1
2019-05-03,88.11,87.50,85.79,84.18,63.98,1,1
2019-05-06,88.40,87.66,86.02,84.32,64.27,1,1
2019-05-07,88.77,87.86,86.26,84.47,64.56,1,1
2019-05-08,89.06,88.00,86.46,84.63,64.84,1,1
2019-05-09,89.06,88.14,86.66,84.81,65.13,1,1
2019-05-10,89.09,88.33,86.85,85.02,65.42,1,1
2019-05-13,89.06,88.46,86.94,85.15,65.71,1,1
2019-05-14,88.54,88.33,86.89,85.21,65.99,1,1
2019-05-15,88.09,88.24,86.87,85.28,66.27,-1,1
2019-05-16,87.43,88.10,86.83,85.34,66.54,-1,1
2019-05-17,87.40,88.23,86.93,85.47,66.83,-1,1
2019-05-20,87.37,88.21,87.02,85.60,67.11,-1,1
2019-05-21,87.31,88.20,87.15,85.74,67.39,-1,1
2019-05-22,87.34,88.20,87.35,85.87,67.67,-1,1
2019-05-23,87.94,88.24,87.57,86.02,67.97,-1,1
2019-05-24,88.26,88.17,87.74,86.13,68.26,1,1
2019-05-28,88.69,88.06,87.88,86.25,68.55,1,1
2019-05-29,88.57,87.99,87.92,86.38,68.84,1,1
2019-05-30,88.54,87.96,87.98,86.51,69.14,1,1
2019-05-31,88.86,88.09,88.11,86.70,69.45,1,1
2019-06-03,89.31,88.33,88.29,86.90,69.76,1,1
2019-06-04,89.97,88.96,88.53,87.14,70.04,1,1
2019-06-05,90.83,89.54,88.77,87.37,70.31,1,1
2019-06-06,91.77,90.23,89.02,87.60,70.59,1,1
2019-06-07,92.63,90.60,89.25,87.82,70.86,1,1
2019-06-10,93.63,91.09,89.54,88.06,71.15,1,1
2019-06-11,94.74,91.80,89.93,88.32,71.44,1,1
2019-06-12,95.83,92.57,90.29,88.58,71.74,1,1
2019-06-13,96.71,93.34,90.67,88.85,72.04,1,1
2019-06-14,97.60,94.21,91.04,89.14,72.33,1,1
2019-06-17,98.23,95.00,91.38,89.40,72.61,1,1
2019-06-18,99.09,95.86,91.75,89.68,72.90,1,1
2019-06-19,99.71,96.67,92.09,89.98,73.20,1,1
2019-06-20,99.89,97.31,92.46,90.32,73.49,1,1
