Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-20,34.31,33.76,28.26,23.67,23.37,1,1
2025-10-21,33.86,33.61,28.64,23.98,23.49,1,1
2025-10-22,32.23,33.18,28.78,24.22,23.57,-1,1
2025-10-23,31.00,33.03,29.06,24.46,23.67,-1,1
2025-10-24,30.62,33.03,29.53,24.78,23.85,-1,1
2025-10-27,31.41,33.27,30.10,25.18,24.08,-1,1
2025-10-28,31.92,33.24,30.58,25.48,24.25,-1,1
2025-10-29,32.17,33.24,31.01,25.82,24.41,-1,1
2025-10-30,32.51,33.19,31.30,26.13,24.54,-1,1
2025-10-31,33.40,32.82,31.56,26.47,24.70,1,1
2025-11-03,33.92,32.46,31.71,26.78,24.83,1,1
2025-11-04,33.41,32.02,31.79,27.06,24.92,1,1
2025-11-05,32.51,31.96,31.94,27.34,25.00,1,1
2025-11-06,31.68,31.80,32.09,27.56,25.05,-1,1
2025-11-07,30.97,31.57,32.28,27.80,25.11,-1,1
2025-11-10,30.51,31.51,32.36,28.04,25.17,-1,1
2025-11-11,29.34,31.37,32.32,28.20,25.18,-1,1
2025-11-12,27.93,30.93,32.01,28.32,25.14,-1,1
2025-11-13,26.42,29.92,31.55,28.39,25.07,-1,1
2025-11-14,24.61,28.56,31.11,28.42,24.97,-1,1
2025-11-17,23.21,27.45,30.58,28.47,24.87,-1,1
2025-11-18,21.51,26.24,30.03,28.44,24.76,-1,1
2025-11-19,19.85,25.18,29.46,28.31,24.66,-1,1
2025-11-20,18.65,24.00,28.92,28.25,24.57,-1,1
2025-11-21,17.87,22.90,28.40,28.20,24.47,-1,1
2025-11-24,17.69,22.05,27.71,28.17,24.40,-1,1
2025-11-25,17.66,21.14,27.05,28.14,24.31,-1,1
2025-11-26,17.89,20.55,26.49,28.12,24.25,-1,1
2025-11-28,18.54,20.03,26.15,28.08,24.22,-1,1
2025-12-01,18.87,19.36,25.80,27.95,24.16,-1,1
2025-12-02,19.10,18.87,25.37,27.77,24.10,1,1
2025-12-03,19.40,18.64,25.02,27.59,24.04,1,1
2025-12-04,19.76,18.72,24.80,27.49,24.01,1,1
2025-12-05,19.99,18.83,24.48,27.41,23.95,1,1
2025-12-08,19.91,18.90,23.99,27.34,23.90,1,1
2025-12-09,19.70,19.12,23.42,27.20,23.85,1,1
2025-12-10,19.62,19.24,22.93,27.04,23.80,1,1
2025-12-11,19.57,19.33,22.43,26.77,23.74,1,1
2025-12-12,19.45,19.43,21.97,26.47,23.69,1,1
2025-12-15,18.61,19.19,21.35,26.15,23.59,-1,1
2025-12-16,17.99,18.99,20.76,25.78,23.50,-1,1
2025-12-17,17.27,18.59,20.22,25.39,23.40,-1,1
2025-12-18,16.46,18.08,19.68,24.99,23.30,-1,1
2025-12-19,16.11,17.87,19.30,24.65,23.23,-1,1
2025-12-22,16.06,17.81,18.95,24.35,23.18,-1,1
2025-12-23,15.92,17.68,18.57,23.92,23.13,-1,1
2025-12-24,16.22,17.42,18.29,23.52,23.07,-1,1
2025-12-26,16.44,17.21,18.08,23.11,23.00,-1,1
2025-12-29,16.72,16.99,17.96,22.81,22.93,-1,-1
2025-12-30,16.90,16.68,17.88,22.51,22.86,1,-1
2025-12-31,16.76,16.44,17.79,22.19,22.79,1,-1
2026-01-02,16.55,16.31,17.79,21.93,22.73,1,-1
2026-01-05,16.55,16.23,17.80,21.73,22.68,1,-1
2026-01-06,16.60,16.41,17.81,21.50,22.64,1,-1
2026-01-07,16.62,16.53,17.79,21.16,22.58,1,-1
2026-01-08,16.85,16.78,17.76,20.77,22.53,1,-1
2026-01-09,17.16,17.03,17.76,20.45,22.49,1,-1
2026-01-12,17.57,17.17,17.72,20.15,22.46,1,-1
2026-01-13,17.80,17.17,17.62,19.87,22.42,1,-1
2026-01-14,18.27,17.41,17.66,19.61,22.40,1,-1
2026-01-15,18.37,17.48,17.64,19.32,22.37,1,-1
2026-01-16,18.76,17.69,17.64,19.10,22.34,1,-1
2026-01-20,18.97,17.91,17.58,18.87,22.32,1,-1
2026-01-21,19.34,18.25,17.61,18.72,22.30,1,-1
2026-01-22,19.48,18.53,17.62,18.54,22.28,1,-1
2026-01-23,19.72,18.76,17.62,18.36,22.26,1,-1
2026-01-26,19.68,18.97,17.67,18.25,22.24,1,-1
2026-01-27,20.13,19.25,17.77,18.23,22.24,1,-1
2026-01-28,20.51,19.63,17.89,18.28,22.24,1,-1
2026-01-29,20.92,19.94,18.11,18.36,22.23,1,-1
2026-01-30,20.80,20.07,18.26,18.38,22.21,1,-1
2026-02-02,20.77,20.13,18.44,18.43,22.19,1,-1
2026-02-03,20.54,20.13,18.58,18.46,22.16,1,-1
2026-02-04,19.91,19.79,18.56,18.43,22.11,1,-1
2026-02-05,18.88,19.50,18.43,18.37,22.05,-1,-1
2026-02-06,18.37,19.44,18.46,18.37,22.02,-1,-1
2026-02-09,18.06,19.49,18.54,18.41,22.01,-1,-1
2026-02-10,18.03,19.42,18.63,18.40,21.99,-1,-1
2026-02-11,17.93,19.35,18.72,18.35,21.96,-1,-1
2026-02-12,17.89,19.22,18.81,18.32,21.93,-1,-1
2026-02-13,18.36,19.14,18.93,18.33,21.91,-1,-1
2026-02-17,18.94,18.91,18.98,18.31,21.89,1,-1
2026-02-18,18.78,18.57,18.98,18.23,21.85,1,-1
2026-02-19,18.49,18.27,18.98,18.20,21.82,1,-1
2026-02-20,18.14,18.09,18.99,18.15,21.79,1,-1
2026-02-23,17.89,17.91,18.96,18.10,21.75,-1,-1
2026-02-24,17.80,17.85,18.96,18.07,21.72,-1,-1
2026-02-25,17.68,18.02,18.96,18.06,21.70,-1,-1
2026-02-26,17.70,18.32,18.96,18.06,21.68,-1,-1
2026-02-27,17.61,18.19,18.83,18.09,21.64,-1,-1
2026-03-02,17.54,18.02,18.79,18.14,21.61,-1,-1
2026-03-03,17.36,17.75,18.66,18.17,21.57,-1,-1
2026-03-04,17.35,17.62,18.59,18.22,21.54,-1,-1
2026-03-05,17.11,17.46,18.44,18.20,21.50,-1,-1
2026-03-06,16.68,17.18,18.30,18.15,21.46,-1,-1
2026-03-09,16.29,16.99,18.16,18.11,21.42,-1,-1
2026-03-10,16.15,16.88,18.00,18.08,21.38,-1,-1
2026-03-11,16.12,16.83,17.85,18.09,21.35,-1,-1
2026-03-12,16.28,16.82,17.67,18.11,21.32,-1,-1
2026-03-13,16.11,16.73,17.47,18.11,21.29,-1,-1
2026-03-16,16.09,16.60,17.34,18.11,21.25,-1,-1
2026-03-17,16.07,16.37,17.20,18.08,21.21,-1,-1
2026-03-18,15.90,16.10,17.08,18.02,21.17,-1,-1
2026-03-19,15.80,15.97,17.04,17.97,21.13,-1,-1
2026-03-20,15.33,15.72,17.03,17.91,21.08,-1,-1
2026-03-23,14.99,15.64,16.89,17.85,21.04,-1,-1
2026-03-24,14.76,15.44,16.70,17.78,21.00,-1,-1
2026-03-25,14.60,15.35,16.54,17.70,20.96,-1,-1
2026-03-26,14.14,15.11,16.32,17.57,20.90,-1,-1
2026-03-27,13.59,14.75,16.07,17.37,20.84,-1,-1
2026-03-30,13.03,14.41,15.80,17.22,20.78,-1,-1
2026-03-31,12.76,14.04,15.58,17.07,20.73,-1,-1
2026-04-01,12.36,13.67,15.39,16.92,20.67,-1,-1
2026-04-02,12.00,13.38,15.18,16.75,20.62,-1,-1
2026-04-06,11.62,13.11,15.02,16.59,20.56,-1,-1
2026-04-07,11.71,12.92,14.88,16.45,20.52,-1,-1
2026-04-08,12.09,12.84,14.74,16.31,20.48,-1,-1
2026-04-09,12.43,12.73,14.57,16.15,20.44,-1,-1
2026-04-10,12.80,12.78,14.44,15.99,20.40,1,-1
2026-04-13,13.31,12.83,14.39,15.86,20.37,1,-1
2026-04-14,13.95,12.97,14.34,15.79,20.35,1,-1
2026-04-15,14.51,13.07,14.35,15.72,20.32,1,-1
2026-04-16,14.98,13.34,14.32,15.67,20.30,1,-1
2026-04-17,15.40,13.74,14.34,15.67,20.27,1,-1
2026-04-20,15.82,14.12,14.37,15.72,20.25,1,-1
2026-04-21,16.03,14.41,14.38,15.66,20.23,1,-1
2026-04-22,16.32,14.82,14.43,15.61,20.21,1,-1
2026-04-23,16.41,15.18,14.41,15.56,20.19,1,-1
2026-04-24,16.49,15.50,14.40,15.52,20.17,1,-1
2026-04-27,16.54,15.76,14.42,15.48,20.15,1,-1
2026-04-28,16.41,15.91,14.41,15.40,20.12,1,-1
2026-04-29,16.23,16.02,14.41,15.34,20.10,1,-1
2026-04-30,16.14,16.08,14.43,15.30,20.07,1,-1
2026-05-01,16.05,16.18,14.48,15.27,20.05,-1,-1
2026-05-04,16.23,16.32,14.62,15.29,20.04,-1,-1
2026-05-05,16.66,16.58,14.79,15.34,20.04,1,-1
2026-05-06,17.39,16.96,15.04,15.42,20.05,1,-1
2026-05-07,18.07,17.24,15.22,15.46,20.05,1,-1
2026-05-08,18.93,17.58,15.53,15.51,20.05,1,-1
2026-05-11,20.59,18.37,16.07,15.71,20.09,1,-1
2026-05-12,21.94,19.00,16.56,15.89,20.12,1,-1
2026-05-13,23.23,19.73,17.07,16.12,20.16,1,-1
2026-05-14,24.72,20.69,17.68,16.38,20.21,1,-1
2026-05-15,25.12,21.25,18.10,16.54,20.23,1,-1
2026-05-18,25.62,21.84,18.49,16.71,20.25,1,-1
2026-05-19,26.23,22.58,18.91,16.90,20.27,1,-1
2026-05-20,25.83,23.21,19.27,17.07,20.29,1,-1
2026-05-21,26.32,24.13,19.80,17.32,20.34,1,-1
2026-05-22,26.77,25.00,20.33,17.58,20.39,1,-1
2026-05-26,26.98,25.85,20.87,17.90,20.47,1,-1
2026-05-27,28.03,26.57,21.38,18.21,20.55,1,-1
2026-05-28,29.23,27.42,21.92,18.55,20.63,1,-1
2026-05-29,29.84,28.03,22.38,18.85,20.71,1,-1
2026-06-01,30.89,28.36,22.89,19.18,20.78,1,-1
2026-06-02,30.98,28.65,23.34,19.51,20.84,1,-1
2026-06-03,30.67,28.72,23.74,19.78,20.89,1,-1
