Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-30,18.26,18.96,21.02,20.70,20.38,-1,1
2019-07-31,17.79,18.58,20.79,20.64,20.31,-1,1
2019-08-01,17.25,18.37,20.52,20.58,20.24,-1,1
2019-08-02,16.78,18.13,20.26,20.50,20.17,-1,1
2019-08-05,16.54,17.87,20.03,20.42,20.10,-1,1
2019-08-06,16.37,17.65,19.84,20.35,20.04,-1,1
2019-08-07,16.09,17.43,19.63,20.24,19.98,-1,1
2019-08-08,16.08,17.17,19.41,20.14,19.91,-1,1
2019-08-09,16.05,16.92,19.17,20.03,19.85,-1,1
2019-08-12,16.03,16.64,18.80,19.94,19.79,-1,1
2019-08-13,16.10,16.44,18.50,19.87,19.75,-1,1
2019-08-14,16.33,16.43,18.30,19.81,19.71,-1,1
2019-08-15,16.56,16.47,18.20,19.76,19.69,1,1
2019-08-16,16.79,16.44,18.04,19.72,19.66,1,1
2019-08-19,17.06,16.57,17.97,19.67,19.63,1,1
2019-08-20,17.42,16.74,17.87,19.67,19.62,1,1
2019-08-21,17.85,16.94,17.83,19.67,19.61,1,1
2019-08-22,18.17,17.13,17.75,19.67,19.60,1,1
2019-08-23,18.59,17.46,17.79,19.65,19.61,1,1
2019-08-26,19.39,17.97,17.92,19.70,19.66,1,1
2019-08-27,20.23,18.51,18.05,19.73,19.71,1,1
2019-08-28,20.84,18.95,18.14,19.71,19.74,1,-1
2019-08-29,21.46,19.44,18.27,19.68,19.78,1,-1
2019-08-30,21.97,19.91,18.37,19.65,19.81,1,-1
2019-09-03,22.56,20.36,18.49,19.66,19.86,1,-1
2019-09-04,22.99,20.79,18.60,19.68,19.90,1,-1
2019-09-05,22.92,21.15,18.72,19.70,19.93,1,-1
2019-09-06,22.77,21.50,18.89,19.70,19.96,1,-1
2019-09-09,22.83,21.83,19.05,19.69,19.99,1,-1
2019-09-10,22.78,22.12,19.21,19.59,20.02,1,-1
2019-09-11,22.74,22.36,19.42,19.52,20.05,1,-1
2019-09-12,22.59,22.58,19.61,19.50,20.07,1,-1
2019-09-13,22.46,22.72,19.82,19.52,20.10,-1,-1
2019-09-16,22.20,22.56,19.98,19.50,20.11,-1,-1
2019-09-17,22.03,22.40,20.17,19.53,20.12,-1,-1
2019-09-18,21.83,22.33,20.33,19.52,20.13,-1,-1
2019-09-19,21.51,22.15,20.47,19.52,20.14,-1,-1
2019-09-20,21.18,21.96,20.61,19.49,20.13,-1,-1
2019-09-23,20.79,21.69,20.72,19.50,20.13,-1,-1
2019-09-24,20.27,21.36,20.81,19.48,20.11,-1,-1
2019-09-25,19.91,21.06,20.87,19.47,20.10,-1,-1
2019-09-26,19.27,20.65,20.86,19.42,20.06,-1,-1
2019-09-27,18.97,20.40,20.89,19.41,20.05,-1,-1
2019-09-30,18.73,20.12,20.92,19.39,20.04,-1,-1
2019-10-01,18.48,19.83,20.94,19.37,20.02,-1,-1
2019-10-02,18.32,19.56,20.93,19.34,20.00,-1,-1
2019-10-03,18.36,19.31,20.92,19.32,19.99,-1,-1
2019-10-04,18.30,19.11,20.90,19.34,19.98,-1,-1
2019-10-07,18.51,18.89,20.84,19.36,19.96,-1,-1
2019-10-08,18.32,18.64,20.64,19.35,19.94,-1,-1
2019-10-09,18.10,18.41,20.43,19.37,19.91,-1,-1
2019-10-10,17.81,18.14,20.23,19.37,19.88,-1,-1
2019-10-11,17.71,18.01,20.05,19.40,19.85,-1,-1
2019-10-14,17.62,17.99,19.91,19.44,19.84,-1,-1
2019-10-15,17.61,17.95,19.75,19.49,19.83,-1,-1
2019-10-16,17.70,18.10,19.60,19.54,19.82,-1,-1
2019-10-17,17.89,18.10,19.46,19.60,19.81,-1,-1
2019-10-18,18.45,18.27,19.42,19.70,19.82,1,-1
2019-10-21,19.26,18.54,19.40,19.82,19.84,1,-1
2019-10-22,19.79,18.75,19.36,19.93,19.85,1,1
2019-10-23,20.22,18.92,19.32,20.01,19.86,1,1
2019-10-24,20.60,19.10,19.28,20.09,19.87,1,1
2019-10-25,20.83,19.26,19.22,20.14,19.88,1,1
2019-10-28,20.92,19.41,19.17,20.18,19.87,1,1
2019-10-29,20.68,19.56,19.10,20.21,19.87,1,1
2019-10-30,20.20,19.73,19.02,20.21,19.86,1,1
2019-10-31,19.90,19.85,18.98,20.21,19.85,1,1
2019-11-01,19.68,19.95,18.97,20.23,19.85,-1,1
2019-11-04,19.60,20.10,19.00,20.23,19.86,-1,1
2019-11-05,19.49,20.16,19.04,20.15,19.86,-1,1
2019-11-06,19.41,20.17,19.05,20.07,19.85,-1,1
2019-11-07,19.38,20.03,19.13,20.00,19.84,-1,1
2019-11-08,19.24,19.72,19.08,19.90,19.83,-1,1
2019-11-11,19.05,19.48,19.06,19.80,19.81,-1,-1
2019-11-12,18.78,19.23,19.04,19.70,19.79,-1,-1
2019-11-13,18.37,18.98,19.02,19.58,19.78,-1,-1
2019-11-14,17.98,18.74,18.95,19.46,19.76,-1,-1
2019-11-15,17.78,18.60,18.93,19.37,19.74,-1,-1
2019-11-18,17.57,18.48,18.91,19.27,19.73,-1,-1
2019-11-19,17.57,18.41,18.91,19.17,19.71,-1,-1
2019-11-20,17.68,18.37,18.96,19.10,19.70,-1,-1
2019-11-21,17.54,18.16,18.98,18.99,19.68,-1,-1
2019-11-22,17.60,17.98,18.99,18.90,19.67,-1,-1
2019-11-25,17.71,17.84,18.98,18.83,19.65,-1,-1
2019-11-26,17.62,17.70,18.93,18.75,19.64,-1,-1
2019-11-27,17.55,17.56,18.87,18.67,19.62,-1,-1
2019-11-29,17.44,17.51,18.80,18.60,19.60,-1,-1
2019-12-02,17.21,17.45,18.67,18.54,19.58,-1,-1
2019-12-03,17.20,17.37,18.50,18.49,19.56,-1,-1
2019-12-04,17.03,17.32,18.35,18.45,19.54,-1,-1
2019-12-05,16.81,17.26,18.18,18.40,19.52,-1,-1
2019-12-06,16.78,17.20,18.04,18.40,19.50,-1,-1
2019-12-09,16.74,17.14,17.92,18.36,19.48,-1,-1
2019-12-10,16.72,17.08,17.82,18.32,19.46,-1,-1
2019-12-11,16.61,16.91,17.72,18.28,19.44,-1,-1
2019-12-12,16.58,16.89,17.65,18.25,19.42,-1,-1
2019-12-13,16.55,16.79,17.57,18.20,19.40,-1,-1
2019-12-16,16.53,16.67,17.45,18.15,19.38,-1,-1
2019-12-17,16.40,16.59,17.29,18.10,19.36,-1,-1
2019-12-18,16.19,16.47,17.15,18.06,19.34,-1,-1
2019-12-19,16.00,16.36,17.03,18.03,19.31,-1,-1
2019-12-20,15.92,16.26,16.91,18.02,19.29,-1,-1
2019-12-23,15.77,16.17,16.84,17.97,19.26,-1,-1
2019-12-24,15.64,16.10,16.77,17.92,19.24,-1,-1
2019-12-26,15.55,16.04,16.69,17.86,19.22,-1,-1
2019-12-27,15.49,15.94,16.62,17.79,19.19,-1,-1
2019-12-30,15.50,15.85,16.57,17.73,19.17,-1,-1
2019-12-31,15.59,15.80,16.52,17.63,19.15,-1,-1
2020-01-02,15.62,15.77,16.46,17.51,19.13,-1,-1
2020-01-03,15.91,15.84,16.46,17.43,19.12,1,-1
2020-01-06,16.11,15.87,16.40,17.35,19.11,1,-1
2020-01-07,16.24,15.89,16.39,17.25,19.09,1,-1
2020-01-08,16.48,15.98,16.36,17.19,19.08,1,-1
2020-01-09,16.68,16.09,16.33,17.13,19.07,1,-1
2020-01-10,16.75,16.17,16.31,17.08,19.05,1,-1
2020-01-13,16.90,16.26,16.31,17.04,19.04,1,-1
2020-01-14,16.95,16.43,16.34,17.02,19.03,1,-1
2020-01-15,17.09,16.60,16.37,16.98,19.03,1,-1
2020-01-16,17.40,16.82,16.43,16.95,19.03,1,-1
2020-01-17,17.60,17.04,16.49,16.92,19.02,1,-1
2020-01-21,18.02,17.35,16.61,16.94,19.03,1,-1
2020-01-22,18.76,17.75,16.78,16.99,19.04,1,-1
2020-01-23,19.41,18.15,16.93,17.07,19.05,1,-1
2020-01-24,19.91,18.43,17.08,17.14,19.07,1,-1
2020-01-27,20.39,18.74,17.25,17.21,19.08,1,-1
2020-01-28,20.81,19.10,17.42,17.29,19.09,1,-1
2020-01-29,21.29,19.44,17.60,17.38,19.11,1,-1
2020-01-30,21.60,19.81,17.79,17.47,19.12,1,-1
2020-01-31,21.66,20.21,18.00,17.56,19.14,1,-1
2020-02-03,21.71,20.56,18.22,17.65,19.15,1,-1
2020-02-04,21.70,20.80,18.41,17.70,19.17,1,-1
2020-02-05,21.86,21.12,18.64,17.81,19.18,1,-1
2020-02-06,21.93,21.37,18.86,17.89,19.20,1,-1
2020-02-07,21.87,21.58,19.05,17.97,19.21,1,-1
2020-02-10,21.83,21.72,19.26,18.06,19.22,1,-1
2020-02-11,21.78,21.72,19.47,18.15,19.24,1,-1
2020-02-12,21.66,21.69,19.65,18.24,19.25,-1,-1
2020-02-13,21.50,21.60,19.79,18.30,19.25,-1,-1
2020-02-14,21.28,21.57,19.96,18.38,19.26,-1,-1
2020-02-18,21.17,21.55,20.08,18.47,19.27,-1,-1
2020-02-19,21.10,21.48,20.22,18.57,19.28,-1,-1
2020-02-20,20.98,21.40,20.37,18.65,19.29,-1,-1
2020-02-21,20.94,21.36,20.51,18.74,19.30,-1,-1
2020-02-24,20.87,21.26,20.63,18.82,19.30,-1,-1
2020-02-25,20.84,21.17,20.75,18.89,19.33,-1,-1
2020-02-26,20.68,20.98,20.84,18.96,19.33,-1,-1
2020-02-27,20.45,20.81,20.90,19.02,19.34,-1,-1
2020-02-28,20.18,20.64,20.94,19.08,19.34,-1,-1
2020-03-02,19.87,20.43,20.94,19.14,19.34,-1,-1
2020-03-03,19.38,20.16,20.93,19.19,19.34,-1,-1
2020-03-04,19.10,19.98,20.88,19.25,19.34,-1,-1
2020-03-05,18.88,19.86,20.77,19.30,19.33,-1,-1
2020-03-06,18.97,19.83,20.74,19.41,19.34,-1,1
2020-03-09,18.99,19.72,20.69,19.49,19.34,-1,1
2020-03-10,19.12,19.65,20.64,19.58,19.34,-1,1
2020-03-11,19.29,19.58,20.59,19.67,19.34,-1,1
2020-03-12,19.18,19.28,20.43,19.70,19.32,-1,1
2020-03-13,18.78,18.94,20.23,19.70,19.29,-1,1
2020-03-16,18.00,18.44,19.92,19.64,19.25,-1,1
2020-03-17,16.88,17.92,19.61,19.54,19.21,-1,1
2020-03-18,15.84,17.42,19.32,19.45,19.17,-1,1
2020-03-19,14.85,16.99,19.01,19.38,19.13,-1,1
2020-03-20,13.72,16.50,18.67,19.28,19.09,-1,1
2020-03-23,13.26,16.22,18.43,19.22,19.06,-1,1
2020-03-24,11.25,15.02,17.76,18.93,18.97,-1,-1
2020-03-25,9.69,13.84,17.10,18.63,18.89,-1,-1
2020-03-26,8.18,12.53,16.47,18.31,18.80,-1,-1
2020-03-27,6.67,11.26,15.86,17.99,18.72,-1,-1
2020-03-30,5.08,9.97,15.23,17.66,18.62,-1,-1
2020-03-31,3.63,8.67,14.58,17.33,18.53,-1,-1
2020-04-01,1.88,7.57,13.94,16.97,18.42,-1,-1
2020-04-02,1.90,6.58,13.31,16.57,18.32,-1,-1
2020-04-03,1.87,5.78,12.65,16.17,18.20,-1,-1
2020-04-06,1.88,5.03,12.04,15.79,18.09,-1,-1
2020-04-07,1.87,4.27,11.44,15.40,17.99,-1,-1
2020-04-08,1.88,3.48,10.84,15.01,17.89,-1,-1
2020-04-09,1.96,2.79,10.26,14.62,17.79,-1,-1
2020-04-13,2.09,1.98,9.72,14.23,17.69,1,-1
2020-04-14,2.20,2.05,9.18,13.84,17.59,1,-1
2020-04-15,2.31,2.09,8.67,13.46,17.47,1,-1
2020-04-16,2.34,2.11,8.13,13.08,17.35,1,-1
2020-04-17,2.41,2.14,7.59,12.68,17.24,1,-1
2020-04-20,2.46,2.17,6.99,12.28,17.15,1,-1
2020-04-21,2.44,2.20,6.40,11.90,17.05,1,-1
2020-04-22,2.37,2.23,5.81,11.51,16.96,1,-1
2020-04-23,2.32,2.26,5.22,11.12,16.87,1,-1
2020-04-24,2.29,2.30,4.72,10.74,16.78,-1,-1
2020-04-27,2.29,2.32,4.28,10.39,16.68,-1,-1
2020-04-28,2.29,2.35,3.93,10.02,16.60,-1,-1
2020-04-29,2.34,2.40,3.60,9.65,16.51,-1,-1
2020-04-30,2.46,2.45,3.28,9.29,16.43,1,-1
2020-05-01,2.70,2.54,2.98,8.95,16.35,1,-1
2020-05-04,2.86,2.59,2.69,8.59,16.27,1,-1
2020-05-05,3.02,2.65,2.33,8.25,16.19,1,-1
2020-05-06,3.13,2.71,2.38,7.91,16.11,1,-1
2020-05-07,3.24,2.76,2.42,7.58,16.03,1,-1
2020-05-08,3.34,2.84,2.47,7.25,15.95,1,-1
2020-05-11,3.40,2.93,2.52,6.94,15.88,1,-1
2020-05-12,3.31,3.00,2.56,6.63,15.81,1,-1
2020-05-13,3.28,3.07,2.61,6.33,15.73,1,-1
2020-05-14,3.24,3.13,2.65,6.03,15.67,1,-1
2020-05-15,3.24,3.19,2.70,5.72,15.60,1,-1
2020-05-18,3.28,3.26,2.75,5.38,15.54,1,-1
2020-05-19,3.27,3.30,2.79,5.05,15.47,-1,-1
2020-05-20,3.27,3.34,2.84,4.72,15.41,-1,-1
2020-05-21,3.29,3.30,2.89,4.39,15.35,-1,-1
2020-05-22,3.31,3.30,2.92,4.11,15.29,1,-1
2020-05-26,3.35,3.30,2.95,3.87,15.22,1,-1
2020-05-27,3.37,3.30,2.97,3.67,15.16,1,-1
2020-05-28,3.34,3.31,2.99,3.48,15.10,1,-1
2020-05-29,3.32,3.29,3.02,3.30,15.03,1,-1
2020-06-01,3.31,3.29,3.05,3.11,14.96,1,-1
2020-06-02,3.34,3.32,3.10,2.94,14.89,1,-1
2020-06-03,3.37,3.34,3.14,2.73,14.82,1,-1
2020-06-04,3.40,3.38,3.19,2.77,14.74,1,-1
2020-06-05,3.47,3.42,3.24,2.80,14.67,1,-1
2020-06-08,3.62,3.48,3.30,2.85,14.60,1,-1
2020-06-09,3.82,3.57,3.38,2.90,14.52,1,-1
2020-06-10,3.98,3.64,3.45,2.95,14.45,1,-1
2020-06-11,4.01,3.68,3.49,2.99,14.35,1,-1
2020-06-12,4.09,3.73,3.52,3.04,14.25,1,-1
2020-06-15,4.19,3.79,3.53,3.09,14.16,1,-1
2020-06-16,4.26,3.86,3.56,3.14,14.07,1,-1
2020-06-17,4.23,3.93,3.59,3.18,13.98,1,-1
2020-06-18,4.21,4.02,3.63,3.23,13.88,1,-1
2020-06-19,4.19,4.08,3.67,3.27,13.79,1,-1
2020-06-22,4.23,4.12,3.70,3.31,13.69,1,-1
2020-06-23,4.24,4.17,3.72,3.34,13.60,1,-1
2020-06-24,4.23,4.21,3.75,3.37,13.51,1,-1
2020-06-25,4.19,4.23,3.78,3.40,13.42,-1,-1
2020-06-26,4.16,4.19,3.80,3.43,13.33,-1,-1
2020-06-29,4.08,4.14,3.82,3.46,13.23,-1,-1
2020-06-30,4.00,4.09,3.84,3.49,13.14,-1,-1
2020-07-01,3.94,4.08,3.85,3.52,13.05,-1,-1
2020-07-02,3.87,4.06,3.86,3.55,12.97,-1,-1
2020-07-06,3.83,4.03,3.87,3.58,12.88,-1,-1
2020-07-07,3.80,4.00,3.89,3.61,12.80,-1,-1
2020-07-08,3.81,3.98,3.91,3.64,12.72,-1,-1
2020-07-09,3.80,3.94,3.92,3.67,12.64,-1,-1
2020-07-10,3.79,3.89,3.94,3.69,12.57,-1,-1
2020-07-13,3.75,3.84,3.95,3.70,12.49,-1,-1
2020-07-14,3.70,3.78,3.95,3.69,12.42,-1,-1
2020-07-15,3.64,3.73,3.94,3.69,12.34,-1,-1
2020-07-16,3.59,3.69,3.94,3.69,12.27,-1,-1
2020-07-17,3.54,3.67,3.94,3.70,12.19,-1,-1
2020-07-20,3.48,3.64,3.93,3.70,12.12,-1,-1
2020-07-21,3.44,3.61,3.90,3.70,12.04,-1,-1
2020-07-22,3.41,3.58,3.86,3.70,11.97,-1,-1
2020-07-23,4.21,3.95,4.00,3.81,11.92,1,-1
2020-07-24,4.90,4.27,4.15,3.92,11.87,1,-1
2020-07-27,5.61,4.60,4.29,4.02,11.83,1,-1
2020-07-28,6.25,4.89,4.42,4.12,11.79,1,-1
2020-07-29,7.02,5.25,4.57,4.23,11.75,1,-1
2020-07-30,7.77,5.60,4.72,4.33,11.70,1,-1
2020-07-31,8.53,5.97,4.87,4.44,11.65,1,-1
2020-08-03,8.61,6.41,5.03,4.56,11.60,1,-1
2020-08-04,8.76,6.83,5.21,4.68,11.56,1,-1
2020-08-05,8.84,7.22,5.37,4.79,11.49,1,-1
2020-08-06,8.95,7.60,5.52,4.90,11.43,1,-1
2020-08-07,9.10,8.06,5.72,5.03,11.37,1,-1
2020-08-10,9.22,8.49,5.90,5.16,11.31,1,-1
2020-08-11,9.25,8.89,6.07,5.27,11.25,1,-1
2020-08-12,9.16,8.88,6.24,5.37,11.19,1,-1
2020-08-13,9.07,8.92,6.40,5.48,11.14,1,-1
2020-08-14,9.01,8.92,6.57,5.58,11.09,1,-1
2020-08-17,9.03,8.99,6.73,5.68,11.04,1,-1
2020-08-18,8.78,8.94,6.88,5.76,10.98,-1,-1
2020-08-19,8.63,8.92,7.03,5.83,10.93,-1,-1
2020-08-20,8.50,8.87,7.17,5.90,10.86,-1,-1
2020-08-21,8.35,8.75,7.30,5.98,10.80,-1,-1
2020-08-24,8.20,8.64,7.44,6.05,10.75,-1,-1
2020-08-25,8.12,8.57,7.60,6.13,10.69,-1,-1
2020-08-26,7.95,8.49,7.74,6.20,10.64,-1,-1
2020-08-27,7.90,8.34,7.88,6.27,10.59,-1,-1
2020-08-28,7.80,8.21,8.02,6.34,10.54,-1,-1
2020-08-31,7.76,8.13,8.17,6.40,10.49,-1,-1
2020-09-01,7.83,8.09,8.33,6.48,10.45,-1,-1
2020-09-02,7.88,8.04,8.49,6.56,10.40,-1,-1
2020-09-03,7.85,7.98,8.45,6.63,10.35,-1,-1
2020-09-04,7.85,7.90,8.43,6.71,10.30,-1,-1
2020-09-08,7.85,7.88,8.41,6.79,10.25,-1,-1
2020-09-09,7.87,7.83,8.40,6.87,10.20,1,-1
2020-09-10,7.93,7.85,8.38,6.95,10.15,1,-1
2020-09-11,7.88,7.85,8.35,7.04,10.10,1,-1
2020-09-14,7.88,7.88,8.33,7.12,10.06,-1,-1
2020-09-15,7.94,7.89,8.29,7.21,10.02,1,-1
2020-09-16,8.06,7.95,8.26,7.30,9.97,1,-1
2020-09-17,8.18,8.02,8.25,7.40,9.93,1,-1
2020-09-18,8.33,8.10,8.26,7.50,9.89,1,-1
2020-09-21,8.29,8.11,8.19,7.59,9.85,1,-1
2020-09-22,8.31,8.09,8.14,7.67,9.81,1,-1
2020-09-23,8.25,8.07,8.10,7.76,9.76,1,-1
2020-09-24,8.13,8.03,8.05,7.84,9.71,1,-1
2020-09-25,7.99,8.02,8.01,7.92,9.67,-1,-1
2020-09-28,7.83,8.01,7.98,8.00,9.63,-1,-1
2020-09-29,7.64,7.99,7.93,8.08,9.58,-1,-1
2020-09-30,7.56,7.93,7.91,8.16,9.53,-1,-1
2020-10-01,7.44,7.88,7.86,8.24,9.49,-1,-1
2020-10-02,7.30,7.78,7.82,8.20,9.44,-1,-1
2020-10-05,7.25,7.69,7.80,8.17,9.40,-1,-1
2020-10-06,7.13,7.56,7.76,8.13,9.36,-1,-1
2020-10-07,7.07,7.45,7.73,8.12,9.32,-1,-1
2020-10-08,7.03,7.33,7.72,8.09,9.27,-1,-1
2020-10-09,7.00,7.28,7.70,8.05,9.23,-1,-1
2020-10-12,7.05,7.24,7.69,8.03,9.19,-1,-1
2020-10-13,7.11,7.21,7.67,7.99,9.15,-1,-1
2020-10-14,7.13,7.19,7.63,7.94,9.11,-1,-1
2020-10-15,7.19,7.16,7.60,7.90,9.06,1,-1
2020-10-16,7.20,7.13,7.58,7.87,9.02,1,-1
2020-10-19,7.18,7.10,7.56,7.82,8.97,1,-1
2020-10-20,7.17,7.08,7.54,7.77,8.92,1,-1
2020-10-21,7.09,7.07,7.51,7.73,8.87,1,-1
2020-10-22,7.06,7.09,7.47,7.69,8.82,-1,-1
2020-10-23,6.91,7.02,7.41,7.64,8.77,-1,-1
2020-10-26,6.69,6.94,7.32,7.58,8.71,-1,-1
2020-10-27,6.48,6.84,7.24,7.51,8.66,-1,-1
2020-10-28,6.25,6.72,7.14,7.46,8.59,-1,-1
2020-10-29,6.07,6.62,7.04,7.41,8.53,-1,-1
2020-10-30,5.90,6.49,6.94,7.36,8.47,-1,-1
2020-11-02,5.73,6.40,6.87,7.32,8.41,-1,-1
2020-11-03,5.74,6.32,6.81,7.29,8.34,-1,-1
2020-11-04,5.81,6.25,6.75,7.25,8.26,-1,-1
2020-11-05,5.93,6.20,6.73,7.23,8.18,-1,-1
2020-11-06,6.05,6.15,6.69,7.20,8.11,-1,-1
2020-11-09,6.11,6.09,6.64,7.17,8.03,1,-1
2020-11-10,6.17,6.04,6.60,7.14,7.96,1,-1
2020-11-11,6.26,6.00,6.57,7.11,7.88,1,-1
2020-11-12,6.28,6.01,6.54,7.07,7.80,1,-1
2020-11-13,6.32,6.07,6.52,7.04,7.72,1,-1
2020-11-16,6.33,6.13,6.51,7.02,7.65,1,-1
2020-11-17,6.35,6.20,6.51,6.99,7.57,1,-1
2020-11-18,6.41,6.26,6.49,6.97,7.49,1,-1
2020-11-19,6.46,6.32,6.46,6.94,7.42,1,-1
2020-11-20,6.50,6.38,6.45,6.91,7.34,1,-1
2020-11-23,6.54,6.41,6.42,6.88,7.27,1,-1
2020-11-24,6.59,6.45,6.40,6.85,7.19,1,-1
2020-11-25,6.60,6.47,6.39,6.81,7.12,1,-1
2020-11-27,6.60,6.48,6.37,6.77,7.05,1,-1
2020-11-30,6.62,6.52,6.35,6.73,6.98,1,-1
2020-12-01,6.62,6.54,6.33,6.70,6.91,1,-1
2020-12-02,6.61,6.55,6.32,6.67,6.83,1,-1
2020-12-03,6.64,6.59,6.31,6.65,6.76,1,-1
2020-12-04,6.66,6.62,6.31,6.65,6.69,1,-1
2020-12-07,6.69,6.64,6.34,6.63,6.62,1,1
2020-12-08,6.80,6.70,6.40,6.63,6.56,1,1
2020-12-09,6.87,6.75,6.45,6.62,6.50,1,1
2020-12-10,7.04,6.83,6.52,6.63,6.44,1,1
2020-12-11,7.15,6.88,6.57,6.63,6.38,1,1
2020-12-14,7.26,6.95,6.63,6.65,6.32,1,1
2020-12-15,7.33,7.00,6.68,6.66,6.27,1,1
2020-12-16,7.32,7.00,6.70,6.66,6.21,1,1
2020-12-17,7.22,7.01,6.73,6.65,6.15,1,1
2020-12-18,7.18,7.03,6.74,6.64,6.08,1,1
2020-12-21,7.06,7.05,6.75,6.64,6.02,1,1
2020-12-22,6.99,7.07,6.78,6.63,5.95,-1,1
2020-12-23,6.91,7.08,6.80,6.62,5.89,-1,1
2020-12-24,6.85,7.09,6.82,6.62,5.84,-1,1
2020-12-28,6.84,7.08,6.84,6.61,5.79,-1,1
2020-12-29,6.84,7.03,6.85,6.60,5.76,-1,1
2020-12-30,6.83,7.01,6.86,6.59,5.73,-1,1
2020-12-31,6.81,6.94,6.86,6.59,5.70,-1,1
2021-01-04,6.79,6.89,6.87,6.58,5.67,-1,1
2021-01-05,6.77,6.84,6.88,6.58,5.65,-1,1
2021-01-06,6.76,6.80,6.88,6.60,5.61,-1,1
2021-01-07,6.81,6.83,6.90,6.63,5.64,-1,1
2021-01-08,6.86,6.85,6.91,6.65,5.66,1,1
2021-01-11,6.89,6.86,6.92,6.68,5.69,1,1
2021-01-12,6.91,6.86,6.93,6.71,5.71,1,1
2021-01-13,6.94,6.86,6.94,6.73,5.74,1,1
2021-01-14,6.98,6.88,6.96,6.75,5.76,1,1
2021-01-15,7.01,6.88,6.97,6.77,5.79,1,1
2021-01-19,7.01,6.91,6.99,6.79,5.82,1,1
2021-01-20,7.01,6.94,6.99,6.81,5.84,1,1
