Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-30,46.52,50.85,55.94,81.09,94.56,-1,-1
2025-07-01,45.45,49.83,55.62,78.88,93.73,-1,-1
2025-07-02,42.63,48.67,55.11,76.21,92.88,-1,-1
2025-07-03,40.64,47.57,54.44,73.81,92.05,-1,-1
2025-07-07,40.33,46.30,53.74,71.95,91.29,-1,-1
2025-07-08,40.21,45.20,52.90,70.50,90.50,-1,-1
2025-07-09,39.53,43.92,51.89,69.11,89.71,-1,-1
2025-07-10,39.14,42.83,51.02,67.80,88.94,-1,-1
2025-07-11,38.58,42.02,50.25,66.38,88.21,-1,-1
2025-07-14,38.28,40.46,49.37,64.43,87.49,-1,-1
2025-07-15,37.23,38.93,48.21,62.55,86.72,-1,-1
2025-07-16,35.82,38.07,47.17,60.81,85.97,-1,-1
2025-07-17,35.00,37.61,46.36,58.88,85.25,-1,-1
2025-07-18,34.55,37.04,45.67,57.07,84.57,-1,-1
2025-07-21,34.23,36.68,44.72,55.23,83.90,-1,-1
2025-07-22,33.97,36.28,43.91,53.36,83.28,-1,-1
2025-07-23,33.46,35.87,43.17,51.43,82.64,-1,-1
2025-07-24,33.51,35.37,42.38,49.72,82.01,-1,-1
2025-07-25,33.25,34.54,41.54,48.73,81.36,-1,-1
2025-07-28,32.02,33.51,40.51,48.11,80.65,-1,-1
2025-07-29,30.77,32.66,39.36,47.46,79.97,-1,-1
2025-07-30,29.21,31.72,38.34,46.89,79.29,-1,-1
2025-07-31,27.56,30.76,37.33,46.29,78.64,-1,-1
2025-08-01,26.55,30.00,36.49,45.64,78.02,-1,-1
2025-08-04,25.47,29.49,35.68,44.88,77.41,-1,-1
2025-08-05,24.85,29.05,34.57,44.12,76.81,-1,-1
2025-08-06,26.46,29.24,33.97,43.48,76.34,-1,-1
2025-08-07,27.95,29.36,33.68,42.95,75.88,-1,-1
2025-08-08,30.14,29.68,33.66,42.49,75.47,1,-1
2025-08-11,31.99,29.77,33.52,41.97,75.05,1,-1
2025-08-12,33.27,29.91,33.40,41.34,74.62,1,-1
2025-08-13,34.84,30.16,33.20,40.80,74.20,1,-1
2025-08-14,36.41,30.63,33.12,40.39,73.80,1,-1
2025-08-15,36.66,31.56,33.04,40.04,73.42,1,-1
2025-08-18,36.77,32.36,32.85,39.52,73.03,1,-1
2025-08-19,37.04,33.59,32.92,39.12,72.69,1,-1
2025-08-20,37.62,34.80,33.08,38.84,72.38,1,-1
2025-08-21,38.57,35.92,33.27,38.55,72.07,1,-1
2025-08-22,39.01,36.93,33.30,38.23,71.74,1,-1
2025-08-25,39.28,37.84,33.35,37.90,71.41,1,-1
2025-08-26,39.43,38.04,33.55,37.47,71.08,1,-1
2025-08-27,39.60,38.19,33.73,37.15,70.76,1,-1
2025-08-28,39.36,38.20,33.94,36.82,70.45,1,-1
2025-08-29,39.57,38.59,34.25,36.65,70.19,1,-1
2025-09-02,39.92,39.24,34.59,36.55,69.95,1,-1
2025-09-03,40.92,39.96,34.92,36.29,69.72,1,-1
2025-09-04,41.78,40.53,35.30,36.12,69.49,1,-1
2025-09-05,42.81,41.12,35.72,36.15,69.27,1,-1
2025-09-08,44.06,41.83,36.25,36.29,69.06,1,-1
2025-09-09,44.16,41.76,36.77,36.24,68.79,1,-1
2025-09-10,43.39,41.48,37.19,36.21,68.51,1,-1
2025-09-11,42.41,41.16,37.67,36.13,68.24,1,-1
2025-09-12,40.94,40.93,38.05,36.06,67.96,1,-1
2025-09-15,39.58,40.68,38.34,35.97,67.67,-1,-1
2025-09-16,38.24,40.52,38.70,35.85,67.40,-1,-1
2025-09-17,36.78,40.42,39.04,35.81,67.13,-1,-1
2025-09-18,36.05,40.11,39.01,35.75,66.85,-1,-1
2025-09-19,35.59,39.49,38.98,35.72,66.58,-1,-1
2025-09-22,34.92,38.66,38.79,35.61,66.30,-1,-1
2025-09-23,34.48,37.71,38.63,35.53,66.02,-1,-1
2025-09-24,34.28,36.93,38.57,35.56,65.75,-1,-1
2025-09-25,33.97,36.10,38.50,35.60,65.49,-1,-1
2025-09-26,33.74,35.26,38.42,35.63,65.24,-1,-1
2025-09-29,33.63,34.84,38.30,35.62,64.99,-1,-1
2025-09-30,33.17,34.38,38.14,35.57,64.72,-1,-1
2025-10-01,32.12,33.52,37.64,35.36,64.41,-1,-1
2025-10-02,31.07,32.77,37.10,35.19,64.11,-1,-1
2025-10-03,29.95,32.11,36.56,35.06,63.81,-1,-1
2025-10-06,28.45,31.21,36.04,34.92,63.50,-1,-1
2025-10-07,26.82,30.28,35.51,34.90,63.19,-1,-1
2025-10-08,24.91,29.27,34.91,34.80,62.86,-1,-1
2025-10-09,23.35,28.26,34.34,34.75,62.54,-1,-1
2025-10-10,23.13,27.62,33.85,34.74,62.26,-1,-1
2025-10-13,22.67,26.87,33.16,34.65,61.96,-1,-1
2025-10-14,22.32,26.14,32.46,34.62,61.68,-1,-1
2025-10-15,22.24,25.35,31.68,34.56,61.39,-1,-1
2025-10-16,22.24,24.53,30.95,34.31,61.11,-1,-1
2025-10-17,22.83,23.87,30.25,34.09,60.85,-1,-1
2025-10-20,23.01,23.18,29.43,33.75,60.57,-1,-1
2025-10-21,22.69,22.91,28.84,33.43,60.29,-1,-1
2025-10-22,22.90,22.79,28.37,33.20,60.03,1,-1
2025-10-23,23.50,22.91,28.04,33.03,59.81,1,-1
2025-10-24,24.15,23.20,27.76,32.84,59.58,1,-1
2025-10-27,24.25,23.25,27.37,32.57,59.33,1,-1
2025-10-28,24.05,23.44,26.94,32.31,59.08,1,-1
2025-10-29,24.17,23.59,26.49,31.95,58.83,1,-1
2025-10-30,24.56,23.63,26.16,31.61,58.60,1,-1
2025-10-31,24.46,23.68,25.78,31.22,58.36,1,-1
2025-11-03,23.94,23.72,25.48,30.92,58.13,1,-1
2025-11-04,23.91,24.03,25.29,30.69,57.93,-1,-1
2025-11-05,25.28,24.76,25.27,30.59,57.77,1,-1
2025-11-06,27.16,25.60,25.35,30.56,57.62,1,-1
2025-11-07,29.21,26.69,25.43,30.53,57.49,1,-1
2025-11-10,30.87,27.71,25.52,30.39,57.35,1,-1
2025-11-11,33.10,28.78,25.76,30.27,57.23,1,-1
2025-11-12,35.43,29.68,26.25,30.15,57.12,1,-1
2025-11-13,38.17,31.04,26.95,30.18,57.05,1,-1
2025-11-14,39.48,32.38,27.50,30.13,56.96,1,-1
2025-11-17,41.21,34.19,28.32,30.16,56.90,1,-1
2025-11-18,42.47,35.84,29.08,30.29,56.83,1,-1
2025-11-19,44.29,37.58,30.04,30.51,56.78,1,-1
2025-11-20,46.64,39.87,31.19,30.86,56.77,1,-1
2025-11-21,48.39,41.91,32.15,31.20,56.75,1,-1
2025-11-24,48.68,43.42,33.02,31.46,56.70,1,-1
2025-11-25,49.91,44.70,33.93,31.76,56.66,1,-1
2025-11-26,50.18,45.70,34.84,32.04,56.62,1,-1
2025-11-28,50.34,46.41,35.64,32.29,56.56,1,-1
2025-12-01,50.19,47.24,36.42,32.56,56.51,1,-1
2025-12-02,49.36,48.00,37.34,32.88,56.47,1,-1
2025-12-03,48.54,48.47,38.18,33.16,56.41,1,-1
2025-12-04,48.10,48.39,38.90,33.39,56.35,-1,-1
2025-12-05,47.10,48.50,39.44,33.60,56.28,-1,-1
2025-12-08,45.98,48.08,39.94,33.75,56.19,-1,-1
2025-12-09,45.44,47.89,40.58,33.94,56.12,-1,-1
2025-12-10,44.79,47.49,41.26,34.18,56.05,-1,-1
2025-12-11,44.25,46.80,42.03,34.58,55.99,-1,-1
2025-12-12,44.62,46.58,42.86,35.06,55.95,-1,-1
2025-12-15,45.67,46.89,43.85,35.59,55.93,-1,-1
2025-12-16,46.74,46.92,44.76,36.16,55.90,-1,-1
2025-12-17,48.90,47.44,45.77,36.84,55.91,1,-1
2025-12-18,51.20,48.32,46.63,37.62,55.93,1,-1
2025-12-19,52.46,48.62,47.17,38.26,55.91,1,-1
2025-12-22,53.42,48.84,47.68,38.82,55.89,1,-1
2025-12-23,53.92,49.27,48.24,39.44,55.87,1,-1
2025-12-24,54.10,49.88,48.75,40.04,55.86,1,-1
2025-12-26,54.34,50.54,49.17,40.65,55.85,1,-1
2025-12-29,54.05,51.47,49.47,41.30,55.84,1,-1
2025-12-30,53.70,52.45,49.95,41.95,55.85,1,-1
2025-12-31,54.58,53.52,50.29,42.68,55.86,1,-1
2026-01-02,54.45,53.93,50.47,43.27,55.83,1,-1
2026-01-05,54.62,54.27,50.65,43.88,55.83,1,-1
2026-01-06,54.44,54.27,50.57,44.38,55.81,1,-1
2026-01-07,54.56,54.45,50.61,44.91,55.80,1,-1
2026-01-08,54.46,54.26,50.82,45.53,55.79,1,-1
2026-01-09,53.99,53.85,50.90,46.14,55.78,1,-1
2026-01-12,53.32,53.95,51.02,46.76,55.77,-1,-1
2026-01-13,54.41,54.43,51.42,47.44,55.78,-1,-1
2026-01-14,55.24,54.93,51.83,48.19,55.81,1,-1
2026-01-15,55.62,55.03,52.03,48.81,55.80,1,-1
2026-01-16,54.03,54.29,51.89,49.13,55.27,-1,-1
2026-01-20,52.81,53.63,51.92,49.38,54.76,-1,-1
2026-01-21,51.43,52.71,51.91,49.54,54.11,-1,-1
2026-01-22,49.93,51.63,51.94,49.66,53.33,-1,-1
2026-01-23,47.95,51.18,52.00,49.84,52.77,-1,-1
2026-01-26,46.16,50.70,52.15,50.02,52.17,-1,-1
2026-01-27,44.92,50.27,52.19,50.14,51.82,-1,-1
2026-01-28,45.41,49.72,52.08,50.14,51.38,-1,-1
2026-01-29,45.89,49.35,51.97,50.28,50.93,-1,-1
2026-01-30,47.16,49.30,52.01,50.37,50.49,-1,-1
2026-02-02,48.25,49.09,51.79,50.47,50.07,-1,1
2026-02-03,49.08,48.52,51.51,50.51,49.58,1,1
2026-02-04,47.51,46.84,51.00,50.14,49.00,1,1
2026-02-05,47.02,45.97,50.70,49.95,48.35,1,1
2026-02-06,45.15,45.28,50.03,49.64,47.72,-1,1
2026-02-09,43.05,44.47,49.40,49.32,47.22,-1,1
2026-02-10,40.55,43.86,48.79,49.02,46.84,-1,1
2026-02-11,38.72,43.49,48.21,48.84,46.50,-1,1
2026-02-12,37.39,43.24,47.70,48.72,46.20,-1,1
2026-02-13,38.05,42.78,47.14,48.56,45.86,-1,1
2026-02-17,37.97,42.49,46.85,48.47,45.40,-1,1
2026-02-18,39.48,42.32,46.50,48.44,44.98,-1,1
2026-02-19,39.74,41.40,45.96,48.29,44.57,-1,1
2026-02-20,39.81,40.18,45.35,48.16,44.10,-1,1
2026-02-23,40.04,39.38,44.85,48.09,43.68,1,1
2026-02-24,39.59,38.49,44.34,47.99,43.24,1,1
2026-02-25,38.31,38.18,43.64,47.73,42.76,1,1
2026-02-26,37.20,37.59,42.84,47.43,42.28,-1,1
2026-02-27,35.91,37.69,41.99,47.07,41.86,-1,1
2026-03-02,35.79,37.76,41.34,46.76,41.64,-1,1
2026-03-03,36.15,37.98,41.18,46.37,41.56,-1,1
2026-03-04,35.29,37.66,40.76,45.86,41.44,-1,1
2026-03-05,34.68,37.14,40.44,45.50,41.35,-1,1
2026-03-06,35.19,36.75,40.20,45.18,41.26,-1,1
2026-03-09,35.16,36.18,39.85,44.80,41.13,-1,1
2026-03-10,35.20,35.56,39.43,44.43,40.99,-1,1
2026-03-11,35.08,35.43,39.04,44.06,40.85,-1,1
2026-03-12,34.86,35.50,38.72,43.69,40.69,-1,1
2026-03-13,35.40,35.34,38.31,43.30,40.57,1,1
2026-03-16,35.43,35.06,37.70,42.82,40.43,1,1
2026-03-17,35.32,35.25,37.18,42.50,40.29,1,1
2026-03-18,35.76,35.46,36.74,42.16,40.15,1,1
2026-03-19,36.04,35.62,36.75,41.85,40.01,1,1
2026-03-20,39.74,37.41,37.34,41.99,40.03,1,1
2026-03-23,42.29,38.57,38.05,41.98,40.03,1,1
2026-03-24,44.30,39.85,38.60,41.94,39.98,1,1
2026-03-25,45.54,40.48,38.86,41.73,39.89,1,1
2026-03-26,47.57,41.44,39.25,41.54,39.86,1,1
2026-03-27,49.39,42.57,39.54,41.34,39.83,1,1
2026-03-30,51.91,43.98,39.98,41.33,39.82,1,1
2026-03-31,49.79,44.77,40.10,41.39,39.78,1,1
2026-04-01,48.64,45.46,40.19,41.40,39.71,1,1
2026-04-02,47.59,45.94,40.43,41.40,39.66,1,1
2026-04-06,48.21,46.88,40.82,41.49,39.62,1,1
2026-04-07,47.59,47.58,41.01,41.49,39.59,1,1
2026-04-08,46.45,47.92,41.14,41.38,39.56,-1,1
2026-04-09,44.74,48.33,41.48,41.30,39.47,-1,1
2026-04-10,43.22,46.51,41.50,41.09,39.38,-1,1
2026-04-13,41.31,44.98,41.45,40.76,39.33,-1,1
2026-04-14,39.33,43.46,41.26,40.30,39.28,-1,1
2026-04-15,36.82,42.52,40.98,39.89,39.22,-1,1
2026-04-16,34.32,40.96,40.78,39.42,39.16,-1,1
2026-04-17,32.15,39.30,40.55,39.23,39.09,-1,1
2026-04-20,29.82,37.28,40.23,38.90,39.02,-1,-1
2026-04-21,28.64,35.93,39.98,38.77,38.96,-1,-1
2026-04-22,27.56,34.44,39.67,38.59,38.88,-1,-1
2026-04-23,27.52,33.43,39.50,38.48,38.84,-1,-1
2026-04-24,26.77,31.80,39.09,38.22,38.78,-1,-1
2026-04-27,26.65,30.49,38.74,37.92,38.73,-1,-1
2026-04-28,26.78,29.46,38.53,37.65,38.68,-1,-1
2026-04-29,27.23,28.52,38.34,37.39,38.64,-1,-1
2026-04-30,27.24,27.94,37.99,37.06,38.61,-1,-1
2026-05-01,27.55,27.55,37.69,36.88,38.59,-1,-1
2026-05-04,27.01,27.26,36.52,36.69,38.56,-1,-1
2026-05-05,27.24,27.00,35.58,36.42,38.52,1,-1
2026-05-06,25.34,25.99,34.32,35.92,38.42,-1,-1
2026-05-07,23.35,25.06,33.35,35.56,38.30,-1,-1
2026-05-08,20.94,24.08,32.13,35.12,38.20,-1,-1
2026-05-11,19.03,23.14,30.91,34.70,38.11,-1,-1
2026-05-12,17.15,22.35,29.57,34.27,38.03,-1,-1
2026-05-13,15.61,21.31,28.55,33.81,37.98,-1,-1
2026-05-14,13.88,20.56,27.47,33.43,37.93,-1,-1
2026-05-15,14.21,19.77,26.53,33.06,37.89,-1,-1
2026-05-18,14.47,18.91,25.48,32.66,37.85,-1,-1
2026-05-19,14.97,17.96,24.52,32.29,37.79,-1,-1
2026-05-20,14.88,16.96,23.55,31.85,37.74,-1,-1
2026-05-21,14.70,15.92,22.56,31.42,37.67,-1,-1
2026-05-22,14.16,14.89,21.77,30.91,37.55,-1,-1
2026-05-26,13.64,13.76,21.01,30.38,37.43,-1,-1
2026-05-27,12.80,13.51,20.34,29.89,37.28,-1,-1
2026-05-28,11.70,13.09,19.62,29.35,37.14,-1,-1
2026-05-29,10.29,12.63,18.91,28.72,36.99,-1,-1
2026-06-01,9.28,12.08,18.21,28.11,36.84,-1,-1
2026-06-02,8.15,11.43,17.51,27.00,36.68,-1,-1
2026-06-03,7.35,10.75,16.80,26.02,36.53,-1,-1
