Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-19,18702.86,17537.14,16506.40,16084.47,16084.47,1,-1
2018-04-20,18750.86,17763.43,16598.40,16140.00,16140.00,1,-1
2018-04-23,18867.43,18000.00,16710.40,16206.93,16206.93,1,-1
2018-04-24,18764.57,18168.00,16789.60,16256.35,16256.35,1,-1
2018-04-25,18692.57,18341.14,16880.80,16303.15,16303.15,1,-1
2018-04-26,18651.43,18509.14,16975.20,16351.00,16351.00,1,-1
2018-04-27,18586.29,18627.43,17062.40,16393.96,16393.96,-1,-1
2018-04-30,18685.71,18694.29,17176.00,16448.64,16448.64,-1,-1
2018-05-01,18672.00,18711.43,17269.60,16520.64,16487.53,-1,1
2018-05-02,18576.00,18721.71,17362.40,16599.84,16525.85,-1,1
2018-05-03,18600.00,18682.29,17460.00,16685.76,16565.89,-1,1
2018-05-04,18651.43,18672.00,17567.20,16764.48,16607.56,-1,1
2018-05-07,18702.86,18677.14,17684.00,16860.00,16650.33,1,1
2018-05-08,18792.00,18689.14,17808.80,16921.44,16693.71,1,1
2018-05-09,18785.14,18735.43,17936.80,16992.96,16735.58,1,1
2018-05-10,18932.57,18802.29,18080.00,17084.64,16782.62,1,1
2018-05-11,19134.86,18855.43,18239.20,17179.20,16835.39,1,1
2018-05-14,19347.43,18973.71,18398.40,17274.72,16890.40,1,1
2018-05-15,19580.57,19116.00,18552.00,17374.08,16948.72,1,1
2018-05-16,19796.57,19249.71,18696.80,17470.56,17005.55,1,1
2018-05-17,20115.43,19453.71,18872.80,17584.32,17073.90,1,1
2018-05-18,20509.71,19647.43,19059.20,17705.76,17148.38,1,1
2018-05-21,20897.14,19914.86,19238.40,17833.44,17225.72,1,1
2018-05-22,21240.00,20187.43,19375.20,17957.28,17302.55,1,1
2018-05-23,21562.29,20454.86,19515.20,18090.72,17378.51,1,1
2018-05-24,21829.71,20705.14,19648.00,18221.76,17451.18,1,1
2018-05-25,22357.71,21077.14,19813.60,18388.32,17548.52,1,1
2018-05-29,22728.00,21421.71,19978.40,18552.00,17639.31,1,1
2018-05-30,22974.86,21742.29,20134.40,18710.88,17722.82,1,1
2018-05-31,23194.29,22045.71,20294.40,18871.20,17806.00,1,1
2018-06-01,23273.14,22256.57,20441.60,19013.76,17875.07,1,1
2018-06-04,23297.14,22429.71,20576.00,19152.96,17938.38,1,1
2018-06-05,23262.86,22546.29,20673.60,19285.44,17993.60,1,1
2018-06-06,22813.71,22585.71,20758.40,19399.20,18033.47,1,1
2018-06-07,22124.57,22426.29,20779.20,19476.00,18047.06,-1,1
2018-06-08,21336.00,22155.43,20760.80,19533.60,18047.08,-1,1
2018-06-11,20616.00,21905.14,20768.00,19604.64,18054.99,-1,1
2018-06-12,20136.00,21704.57,20780.00,19687.20,18072.90,-1,1
2018-06-13,19724.57,21510.86,20821.60,19764.00,18092.74,-1,1
2018-06-14,19385.14,21324.00,20862.40,19835.52,18112.39,-1,1
2018-06-15,18932.57,20873.14,20836.00,19872.00,18109.30,-1,1
2018-06-18,18421.71,20273.14,20725.60,19857.12,18078.29,-1,1
2018-06-19,18226.29,19781.14,20649.60,19854.72,18061.84,-1,1
2018-06-20,17811.43,19213.71,20539.20,19806.24,18035.16,-1,1
2018-06-21,17458.29,18797.14,20470.40,19782.72,18023.45,-1,1
2018-06-22,17125.71,18425.14,20400.00,19763.04,18015.82,-1,1
2018-06-25,17129.14,18257.14,20394.40,19773.60,18035.06,-1,1
2018-06-26,17400.00,18166.29,20381.60,19789.44,18054.13,-1,1
2018-06-27,18041.14,18231.43,20366.40,19811.52,18075.43,-1,1
2018-06-28,18538.29,18382.29,20356.00,19836.48,18098.09,1,1
2018-06-29,19200.00,18505.71,20325.60,19875.84,18122.84,1,1
2018-07-02,19659.43,18558.86,20272.00,19909.92,18145.28,1,1
2018-07-03,19988.57,18557.14,20188.00,19920.00,18161.18,1,1
2018-07-05,19748.57,18438.86,20046.40,19911.36,18160.00,1,1
2018-07-06,19302.86,18351.43,19854.40,19874.88,18144.25,1,1
2018-07-09,18442.29,18241.71,19576.00,19782.24,18101.63,1,1
2018-07-10,17410.29,17974.29,19201.60,19671.84,18049.45,-1,1
2018-07-11,16237.71,17718.86,18811.20,19533.12,17990.88,-1,1
2018-07-12,14914.29,17286.86,18391.20,19383.84,17921.35,-1,1
2018-07-13,13752.00,16870.29,17984.80,19244.64,17858.59,-1,1
2018-07-16,12819.43,16284.00,17607.20,19102.08,17797.05,-1,1
2018-07-17,11948.57,15625.71,17206.40,18936.48,17727.23,-1,1
2018-07-18,11321.14,14881.71,16789.60,18748.80,17649.60,-1,1
2018-07-19,10913.14,14161.71,16424.80,18568.80,17578.19,-1,1
2018-07-20,10546.29,13392.00,16109.60,18379.68,17503.85,-1,1
2018-07-23,10350.86,12632.57,15828.00,18182.40,17430.67,-1,1
2018-07-24,10155.43,11953.71,15544.00,17987.52,17363.89,-1,1
2018-07-25,9997.71,11408.57,15241.60,17793.12,17300.73,-1,1
2018-07-26,9942.86,10945.71,14924.00,17587.20,17236.32,-1,1
2018-07-27,10025.14,10673.14,14605.60,17380.80,17173.07,-1,1
2018-07-30,10004.57,10458.86,14341.60,17153.28,17109.03,-1,1
2018-07-31,10117.71,10332.00,14172.00,16924.80,17050.32,-1,-1
2018-08-01,10206.86,10278.86,13956.80,16685.76,16990.96,-1,-1
2018-08-02,10069.71,10112.57,13737.60,16423.68,16923.72,-1,-1
2018-08-03,9781.71,9889.71,13450.40,16143.84,16850.87,-1,-1
2018-08-06,9401.14,9672.00,13121.60,15847.20,16771.53,-1,-1
2018-08-07,8876.57,9450.86,12680.00,15493.44,16685.04,-1,-1
2018-08-08,8413.71,9209.14,12244.80,15149.28,16601.80,-1,-1
2018-08-09,7937.14,9027.43,11814.40,14819.52,16523.11,-1,-1
2018-08-10,7453.71,8830.29,11370.40,14482.08,16443.74,-1,-1
2018-08-13,7176.00,8622.86,10932.00,14170.08,16368.98,-1,-1
2018-08-14,7189.71,8485.71,10540.80,13888.80,16305.48,-1,-1
2018-08-15,7381.71,8391.43,10180.00,13623.84,16245.70,-1,-1
2018-08-16,7724.57,8300.57,9874.40,13380.96,16187.24,-1,-1
2018-08-17,8043.43,8228.57,9617.60,13177.92,16130.08,-1,-1
2018-08-20,8341.71,8139.43,9457.60,13000.32,16075.69,1,-1
2018-08-21,8715.43,8084.57,9341.60,12816.00,16024.37,1,-1
2018-08-22,9020.57,8098.29,9248.00,12613.92,15973.29,1,-1
2018-08-23,9192.00,8190.86,9205.60,12414.24,15925.37,1,-1
2018-08-24,9360.00,8370.86,9155.20,12220.32,15880.55,1,-1
2018-08-27,9500.57,8612.57,9100.00,12060.48,15835.31,1,-1
2018-08-28,9672.00,8857.71,9086.40,11952.96,15792.72,1,-1
2018-08-29,9809.14,9075.43,9104.80,11821.92,15750.76,1,-1
2018-08-30,9874.29,9294.86,9099.20,11704.80,15707.82,1,-1
2018-08-31,9990.86,9505.71,9118.40,11568.48,15667.62,1,-1
2018-09-04,10076.57,9634.29,9141.60,11427.36,15628.70,1,-1
2018-09-05,10110.86,9735.43,9144.80,11237.76,15589.99,1,-1
2018-09-06,10241.14,9870.86,9156.80,11058.24,15555.60,1,-1
2018-09-07,10344.00,10008.00,9180.00,10875.36,15522.21,1,-1
2018-09-10,10446.86,10128.00,9203.20,10689.12,15489.30,1,-1
2018-09-11,10604.57,10239.43,9239.20,10501.44,15458.01,1,-1
2018-09-12,10697.14,10344.00,9253.60,10313.76,15426.00,1,-1
2018-09-13,10803.43,10440.00,9280.80,10141.44,15395.75,1,-1
2018-09-14,10865.14,10488.00,9330.40,9994.08,15363.45,1,-1
2018-09-17,10834.29,10537.71,9402.40,9872.64,15330.78,1,-1
2018-09-18,10758.86,10551.43,9496.80,9799.68,15296.92,1,-1
2018-09-19,10752.00,10599.43,9640.80,9756.96,15266.74,1,-1
2018-09-20,10762.29,10683.43,9787.20,9734.88,15238.88,1,-1
2018-09-21,10889.14,10793.14,9942.40,9750.24,15215.68,1,-1
2018-09-24,11012.57,10908.00,10111.20,9757.92,15193.89,1,-1
2018-09-25,11225.14,11045.14,10275.20,9770.88,15174.12,1,-1
2018-09-26,11513.14,11173.71,10411.20,9811.68,15157.25,1,-1
2018-09-27,11873.14,11316.00,10544.80,9876.96,15142.30,1,-1
2018-09-28,12144.00,11448.00,10672.00,9929.28,15126.62,1,-1
2018-10-01,12360.00,11561.14,10794.40,9988.80,15110.52,1,-1
2018-10-02,12517.71,11703.43,10916.80,10053.60,15096.15,1,-1
2018-10-03,12740.57,11876.57,11050.40,10119.84,15085.89,1,-1
2018-10-04,12908.57,12066.86,11182.40,10178.40,15075.00,1,-1
2018-10-05,12918.86,12216.00,11280.80,10228.32,15059.93,1,-1
2018-10-08,12984.00,12428.57,11390.40,10291.20,15049.04,1,-1
2018-10-09,13056.00,12600.00,11501.60,10356.48,15037.69,1,-1
2018-10-10,13176.00,12768.00,11612.00,10416.96,15027.95,1,-1
2018-10-11,13090.29,12804.00,11682.40,10457.28,15011.05,1,-1
2018-10-12,12956.57,12848.57,11769.60,10524.00,14996.10,1,-1
2018-10-15,12898.29,12903.43,11860.80,10614.72,14983.76,-1,-1
2018-10-16,12977.14,12948.00,11957.60,10728.96,14973.14,1,-1
2018-10-17,13018.29,13001.14,12068.80,10871.04,14964.92,1,-1
2018-10-18,12980.57,13018.29,12140.80,10995.84,14952.99,-1,-1
2018-10-19,12826.29,13001.14,12191.20,11101.44,14937.82,-1,-1
2018-10-22,12826.29,12958.29,12237.60,11209.44,14922.14,-1,-1
2018-10-23,12867.43,12912.00,12297.60,11320.80,14909.97,-1,-1
2018-10-24,12912.00,12905.14,12377.60,11415.84,14900.41,1,-1
2018-10-25,12918.86,12948.00,12451.20,11504.16,14890.97,-1,-1
2018-10-26,12877.71,12948.00,12538.40,11592.48,14881.91,-1,-1
2018-10-29,12966.86,12973.71,12638.40,11685.12,14874.44,-1,-1
2018-10-30,13138.29,12982.29,12746.40,11772.96,14867.06,1,-1
2018-10-31,13210.29,13018.29,12811.20,11838.72,14855.20,1,-1
2018-11-01,13251.43,13059.43,12878.40,11913.12,14845.47,1,-1
2018-11-02,13234.29,13073.14,12924.80,11981.76,14835.98,1,-1
2018-11-05,13193.14,13056.00,12960.00,12040.80,14825.67,1,-1
2018-11-06,13121.14,12999.43,12980.80,12099.36,14814.56,1,-1
2018-11-07,12984.00,12975.43,12981.60,12148.80,14802.52,1,-1
2018-11-08,12918.86,13028.57,12990.40,12208.32,14793.34,-1,-1
2018-11-09,12977.14,13093.71,13005.60,12273.12,14784.52,-1,-1
2018-11-12,12973.71,13112.57,13021.60,12330.72,14775.40,-1,-1
2018-11-13,12888.00,13061.14,13011.20,12375.36,14763.45,-1,-1
2018-11-14,12802.29,12997.71,12974.40,12417.60,14750.73,-1,-1
2018-11-15,12726.86,12924.00,12938.40,12447.36,14737.64,-1,-1
2018-11-16,12654.86,12819.43,12920.00,12472.32,14723.81,-1,-1
2018-11-19,12466.29,12692.57,12869.60,12491.04,14708.50,-1,-1
2018-11-20,12185.14,12581.14,12802.40,12494.40,14690.24,-1,-1
2018-11-21,11934.86,12454.29,12732.00,12504.00,14672.91,-1,-1
2018-11-23,11818.29,12353.14,12714.40,12517.44,14657.72,-1,-1
2018-11-26,11694.86,12248.57,12680.00,12533.76,14641.59,-1,-1
2018-11-27,11533.71,12130.29,12620.00,12545.28,14623.80,-1,-1
2018-11-28,11369.14,12012.00,12544.80,12557.76,14605.21,-1,-1
2018-11-29,11259.43,11862.86,12459.20,12562.08,14587.18,-1,-1
2018-11-30,11173.71,11679.43,12380.80,12552.00,14567.16,-1,-1
2018-12-03,11046.86,11490.86,12316.80,12526.08,14545.20,-1,-1
2018-12-04,10841.14,11329.71,12251.20,12493.44,14523.96,-1,-1
2018-12-06,10673.14,11184.00,12168.00,12456.48,14503.80,-1,-1
2018-12-07,10652.57,11093.14,12092.80,12424.80,14484.36,-1,-1
2018-12-10,10638.86,11004.00,12012.80,12384.96,14467.68,-1,-1
2018-12-11,10614.86,10937.14,11931.20,12348.00,14441.88,-1,-1
2018-12-12,10604.57,10889.14,11829.60,12306.24,14416.92,-1,-1
2018-12-13,10608.00,10827.43,11726.40,12258.72,14394.84,-1,-1
2018-12-14,10536.00,10688.57,11627.20,12184.80,14367.84,-1,-1
2018-12-17,10374.86,10524.00,11496.80,12101.76,14337.00,-1,-1
2018-12-18,10227.43,10440.00,11391.20,12048.00,14309.40,-1,-1
2018-12-19,10124.57,10381.71,11296.80,11984.64,14281.80,-1,-1
2018-12-20,10025.14,10320.00,11208.80,11923.68,14254.44,-1,-1
2018-12-21,9908.57,10256.57,11112.00,11848.80,14224.08,-1,-1
2018-12-24,9764.57,10186.29,10990.40,11793.12,14192.40,-1,-1
2018-12-26,9744.00,10140.00,10872.80,11735.04,14160.00,-1,-1
2018-12-27,9867.43,10121.14,10772.00,11677.44,14131.68,-1,-1
2018-12-28,9798.86,10013.14,10670.40,11603.04,14100.24,-1,-1
2018-12-31,9744.00,9934.29,10583.20,11526.24,14069.76,-1,-1
2019-01-02,9740.57,9882.86,10512.00,11470.08,14041.80,-1,-1
2019-01-03,9860.57,9884.57,10460.00,11433.60,14016.36,-1,-1
2019-01-04,10097.14,9930.86,10437.60,11411.04,13993.44,1,-1
2019-01-07,10364.57,10054.29,10448.00,11384.64,13972.32,1,-1
2019-01-08,10525.71,10196.57,10443.20,11343.36,13950.24,1,-1
2019-01-09,10810.29,10304.57,10435.20,11307.84,13930.32,1,-1
2019-01-10,11022.86,10383.43,10426.40,11266.56,13909.80,1,-1
2019-01-11,11016.00,10378.29,10391.20,11196.96,13884.00,1,-1
2019-01-14,10841.14,10350.86,10336.80,11112.00,13854.72,1,-1
2019-01-15,10642.29,10369.71,10293.60,11051.52,13827.72,1,-1
2019-01-16,10337.14,10350.86,10252.80,10976.64,13797.72,-1,-1
2019-01-17,10134.86,10330.29,10230.40,10909.44,13767.36,-1,-1
2019-01-18,10035.43,10422.86,10247.20,10865.76,13740.60,-1,-1
2019-01-22,9826.29,10424.57,10228.80,10805.28,13709.28,-1,-1
2019-01-23,9774.86,10395.43,10186.40,10747.68,13676.64,-1,-1
2019-01-24,9843.43,10342.29,10151.20,10681.44,13641.60,-1,-1
2019-01-25,9891.43,10266.86,10124.80,10619.52,13600.92,-1,-1
2019-01-28,10100.57,10218.86,10135.20,10574.40,13564.08,-1,-1
2019-01-29,10302.86,10218.86,10159.20,10547.52,13528.32,1,-1
2019-01-30,10309.71,10172.57,10194.40,10516.80,13486.44,1,-1
2019-01-31,10464.00,10145.14,10249.60,10488.48,13445.88,1,-1
2019-02-01,10450.29,10112.57,10238.40,10439.04,13399.56,1,-1
2019-02-04,10364.57,10104.00,10207.20,10387.20,13350.96,1,-1
2019-02-05,10244.57,10068.00,10176.00,10347.84,13304.88,1,-1
2019-02-06,9990.86,10045.71,10154.40,10302.24,13257.48,-1,-1
2019-02-07,9672.00,9987.43,10137.60,10247.04,13206.48,-1,-1
2019-02-08,9411.43,9860.57,10116.80,10197.12,13159.08,-1,-1
2019-02-11,9096.00,9780.00,10069.60,10147.20,13110.00,-1,-1
2019-02-12,8928.00,9689.14,10035.20,10097.28,13059.24,-1,-1
2019-02-13,8746.29,9555.43,9974.40,10035.36,13006.56,-1,-1
2019-02-14,8365.71,9305.14,9855.20,9954.72,12943.68,-1,-1
2019-02-15,8108.57,9049.71,9745.60,9890.88,12887.76,-1,-1
2019-02-19,7841.14,8756.57,9611.20,9827.04,12830.76,-1,-1
2019-02-20,7621.71,8516.57,9476.80,9769.92,12774.84,-1,-1
2019-02-21,7419.43,8257.71,9344.80,9694.56,12716.88,-1,-1
2019-02-22,7272.00,8100.00,9209.60,9625.92,12659.16,-1,-1
2019-02-25,7186.29,7966.29,9079.20,9555.36,12600.36,-1,-1
2019-02-26,7313.14,7839.43,8991.20,9493.92,12542.16,-1,-1
2019-02-27,7350.86,7729.71,8931.20,9434.88,12482.40,-1,-1
2019-02-28,7422.86,7632.00,8860.00,9391.20,12420.84,-1,-1
2019-03-01,7470.86,7546.29,8808.00,9363.36,12359.16,-1,-1
2019-03-04,7577.14,7498.29,8748.00,9323.52,12296.76,1,-1
2019-03-05,7710.86,7491.43,8667.20,9288.00,12236.16,1,-1
2019-03-06,7813.71,7500.00,8609.60,9245.76,12169.80,1,-1
2019-03-07,7865.14,7589.14,8545.60,9207.84,12099.60,1,-1
2019-03-08,7892.57,7621.71,8476.00,9172.80,12027.24,1,-1
2019-03-11,7913.14,7668.00,8398.40,9134.88,11954.40,1,-1
2019-03-12,7892.57,7681.71,8292.80,9086.88,11880.72,1,-1
2019-03-13,7837.71,7707.43,8172.80,9048.96,11807.04,1,-1
2019-03-14,7741.71,7726.29,8068.00,9007.68,11724.60,1,-1
2019-03-15,7878.86,7846.29,8006.40,8985.12,11650.08,1,-1
2019-03-18,8149.71,8007.43,8008.80,8968.32,11580.72,1,-1
2019-03-19,8544.00,8218.29,8051.20,8955.36,11514.48,1,-1
2019-03-20,8941.71,8427.43,8094.40,8935.68,11452.80,1,-1
2019-03-21,9339.43,8616.00,8140.80,8920.80,11392.20,1,-1
2019-03-22,9788.57,8813.14,8200.00,8905.92,11335.44,1,-1
2019-03-25,10179.43,8960.57,8247.20,8889.60,11282.40,1,-1
2019-03-26,10385.14,9132.00,8307.20,8896.80,11239.20,1,-1
2019-03-27,10494.86,9322.29,8374.40,8919.84,11201.28,1,-1
2019-03-28,10505.14,9524.57,8461.60,8936.16,11160.60,1,-1
2019-03-29,10501.71,9721.71,8592.80,8958.72,11115.60,1,-1
2019-04-01,10340.57,9840.00,8661.60,8949.60,11063.76,1,-1
2019-04-02,10097.14,9942.86,8726.40,8914.56,11010.36,1,-1
2019-04-03,9901.71,10040.57,8779.20,8900.16,10966.32,-1,-1
2019-04-04,9579.43,9982.29,8811.20,8869.44,10929.72,-1,-1
2019-04-05,9267.43,9881.14,8840.00,8839.20,10887.72,-1,-1
2019-04-08,8948.57,9726.86,8872.80,8804.16,10850.40,-1,-1
2019-04-09,8619.43,9560.57,8897.60,8751.36,10806.24,-1,-1
2019-04-10,8475.43,9408.00,8924.00,8693.76,10761.00,-1,-1
2019-04-11,7944.00,9020.57,8848.00,8583.36,10688.88,-1,-1
2019-04-12,7385.14,8643.43,8759.20,8469.12,10615.80,-1,-1
2019-04-15,6929.14,8254.29,8660.00,8376.48,10540.80,-1,-1
2019-04-16,6442.29,7854.86,8544.00,8290.08,10464.36,-1,-1
2019-04-17,5979.43,7464.00,8444.80,8207.04,10387.68,-1,-1
2019-04-18,5574.86,7097.14,8363.20,8133.12,10313.28,-1,-1
2019-04-22,5149.71,6812.57,8284.00,8060.64,10241.64,-1,-1
2019-04-23,5149.71,6546.86,8203.20,7986.72,10177.92,-1,-1
2019-04-24,5208.00,6296.57,8132.80,7924.80,10122.48,-1,-1
2019-04-25,5238.86,6084.00,8053.60,7860.00,10078.68,-1,-1
2019-04-26,5300.57,5871.43,7974.40,7807.68,10040.52,-1,-1
2019-04-29,5376.00,5677.71,7860.80,7788.48,10007.52,-1,-1
2019-04-30,5389.71,5482.29,7719.20,7752.48,9979.92,-1,-1
2019-05-01,5417.14,5283.43,7554.40,7721.28,9949.92,1,-1
2019-05-02,5451.43,5300.57,7388.80,7682.88,9920.04,1,-1
2019-05-03,5444.57,5326.29,7224.00,7648.32,9894.84,1,-1
2019-05-06,5465.14,5352.00,7044.80,7607.04,9873.72,1,-1
2019-05-07,5478.86,5389.71,6877.60,7568.64,9850.32,1,-1
2019-05-08,5444.57,5410.29,6708.00,7526.88,9828.96,1,-1
2019-05-09,5448.00,5418.86,6541.60,7486.08,9808.32,1,-1
2019-05-10,5410.29,5413.71,6365.60,7439.52,9783.84,-1,-1
2019-05-13,5389.71,5420.57,6196.00,7391.52,9758.76,-1,-1
2019-05-14,5355.43,5400.00,6060.80,7337.28,9734.28,-1,-1
2019-05-15,5338.29,5401.71,5934.40,7274.88,9709.68,-1,-1
2019-05-16,5314.29,5396.57,5807.20,7218.72,9686.16,-1,-1
2019-05-17,5304.00,5374.29,5710.40,7168.32,9660.48,-1,-1
2019-05-20,5256.00,5352.00,5605.60,7116.96,9635.04,-1,-1
2019-05-21,5245.71,5328.00,5501.60,7066.08,9615.00,-1,-1
2019-05-22,5211.43,5300.57,5400.80,7016.16,9598.80,-1,-1
2019-05-23,5208.00,5281.71,5298.40,6969.12,9587.52,-1,-1
2019-05-24,5197.71,5268.00,5293.60,6918.72,9580.92,-1,-1
2019-05-28,5180.57,5247.43,5292.80,6840.96,9573.00,-1,-1
2019-05-29,5156.57,5230.29,5296.80,6749.28,9563.16,-1,-1
2019-05-30,5142.86,5199.43,5302.40,6640.80,9554.16,-1,-1
2019-05-31,5139.43,5192.57,5305.60,6533.76,9543.72,-1,-1
2019-06-03,5136.00,5173.71,5298.40,6427.68,9526.92,-1,-1
2019-06-04,5091.43,5149.71,5284.80,6311.52,9507.36,-1,-1
2019-06-05,5033.14,5115.43,5266.40,6198.24,9486.72,-1,-1
2019-06-06,4947.43,5064.00,5232.00,6079.68,9464.64,-1,-1
2019-06-07,4858.29,5007.43,5208.00,5960.16,9441.24,-1,-1
2019-06-10,4769.14,4956.00,5178.40,5837.76,9416.04,-1,-1
2019-06-11,4666.29,4902.86,5140.00,5716.80,9391.32,-1,-1
2019-06-12,4553.14,4844.57,5103.20,5617.44,9364.56,-1,-1
2019-06-13,4494.86,4793.14,5069.60,5527.20,9337.08,-1,-1
2019-06-14,4450.29,4741.71,5032.80,5435.04,9309.96,-1,-1
2019-06-17,4440.00,4693.71,4997.60,5360.16,9281.52,-1,-1
2019-06-18,4498.29,4678.29,4982.40,5292.48,9255.36,-1,-1
2019-06-19,4494.86,4632.00,4948.80,5214.24,9227.76,-1,-1
2019-06-20,4542.86,4604.57,4929.60,5146.08,9200.64,-1,-1
2019-06-21,4553.14,4553.14,4894.40,5068.32,9171.24,-1,-1
2019-06-24,4508.57,4501.71,4859.20,5046.24,9141.00,1,-1
2019-06-25,4491.43,4470.86,4823.20,5029.92,9108.72,1,-1
2019-06-26,4457.14,4448.57,4788.00,5014.08,9075.48,1,-1
2019-06-27,4392.00,4445.14,4761.60,5005.44,9043.44,-1,-1
2019-06-28,4388.57,4441.71,4732.80,4991.52,9010.20,-1,-1
2019-07-01,4323.43,4433.14,4700.80,4970.88,8977.56,-1,-1
2019-07-02,4292.57,4422.86,4669.60,4948.32,8943.36,-1,-1
2019-07-03,4285.71,4397.14,4635.20,4925.28,8910.72,-1,-1
2019-07-05,4268.57,4380.00,4603.20,4898.40,8878.92,-1,-1
2019-07-08,4265.14,4361.14,4568.00,4877.76,8848.20,-1,-1
2019-07-09,4248.00,4320.00,4540.00,4858.08,8815.80,-1,-1
2019-07-10,4213.71,4301.14,4507.20,4828.80,8781.00,-1,-1
2019-07-11,4189.71,4256.57,4475.20,4802.88,8743.08,-1,-1
2019-07-12,4172.57,4232.57,4443.20,4774.08,8703.96,-1,-1
2019-07-15,4045.71,4165.71,4380.00,4728.48,8659.44,-1,-1
2019-07-16,4018.29,4143.43,4342.40,4698.72,8616.60,-1,-1
2019-07-17,3987.43,4126.29,4310.40,4670.88,8572.20,-1,-1
2019-07-18,3870.86,4059.43,4268.80,4632.96,8526.24,-1,-1
2019-07-19,3778.29,3996.00,4234.40,4595.52,8480.64,-1,-1
2019-07-22,3682.29,3936.00,4200.80,4555.68,8433.84,-1,-1
2019-07-23,3579.43,3876.00,4165.60,4517.76,8383.32,-1,-1
2019-07-24,3637.71,3841.71,4140.00,4483.20,8334.96,-1,-1
2019-07-25,3545.14,3781.71,4107.20,4445.28,8288.52,-1,-1
2019-07-26,3459.43,3723.43,4068.80,4407.84,8238.84,-1,-1
2019-07-29,3442.29,3656.57,4033.60,4370.88,8189.76,-1,-1
2019-07-30,3425.14,3601.71,3997.60,4332.48,8139.36,-1,-1
2019-07-31,3387.43,3534.86,3941.60,4294.08,8094.24,-1,-1
2019-08-01,3390.86,3485.14,3908.00,4258.08,8048.52,-1,-1
2019-08-02,3349.71,3493.71,3861.60,4222.56,8000.76,-1,-1
2019-08-05,3353.14,3449.14,3827.20,4185.60,7951.68,-1,-1
2019-08-06,3270.86,3365.14,3780.00,4138.08,7897.68,-1,-1
2019-08-07,3226.29,3334.29,3738.40,4097.28,7848.36,-1,-1
2019-08-08,3133.71,3279.43,3688.80,4049.28,7800.12,-1,-1
