Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-02,37.54,37.91,40.38,40.04,39.13,-1,1
2020-10-05,36.91,37.60,40.04,40.13,39.05,-1,1
2020-10-06,36.50,37.35,39.79,40.25,39.00,-1,1
2020-10-07,35.98,37.20,39.53,40.32,38.95,-1,1
2020-10-08,35.70,37.12,39.30,40.42,38.90,-1,1
2020-10-09,35.40,37.02,39.02,40.48,38.85,-1,1
2020-10-12,35.73,36.97,38.75,40.55,38.81,-1,1
2020-10-13,35.95,36.75,38.61,40.55,38.77,-1,1
2020-10-14,36.33,36.62,38.47,40.54,38.75,-1,1
2020-10-15,36.74,36.62,38.30,40.46,38.75,1,1
2020-10-16,37.73,36.86,38.35,40.44,38.82,1,1
2020-10-19,38.49,37.10,38.30,40.39,38.86,1,1
2020-10-20,39.57,37.48,38.28,40.38,38.93,1,1
2020-10-21,40.47,38.10,38.28,40.42,38.98,1,1
2020-10-22,41.15,38.55,38.30,40.38,39.01,1,1
2020-10-23,41.77,39.05,38.38,40.33,39.05,1,1
2020-10-26,42.12,39.43,38.46,40.26,39.08,1,1
2020-10-27,41.80,39.76,38.52,40.13,39.11,1,1
2020-10-28,41.59,40.04,38.53,40.08,39.12,1,1
2020-10-29,41.13,40.35,38.59,39.98,39.13,1,1
2020-10-30,40.67,40.57,38.66,39.90,39.14,1,1
2020-11-02,40.56,40.86,38.76,39.80,39.15,-1,1
2020-11-03,40.60,41.18,38.92,39.77,39.19,-1,1
2020-11-04,40.91,41.52,39.08,39.77,39.25,-1,1
2020-11-05,41.54,41.67,39.28,39.80,39.32,-1,1
2020-11-06,42.38,41.99,39.51,39.84,39.41,1,1
2020-11-09,43.33,42.23,39.73,39.89,39.50,1,1
2020-11-10,44.50,42.59,40.05,40.03,39.60,1,1
2020-11-11,45.71,43.14,40.41,40.17,39.71,1,1
2020-11-12,47.11,43.86,41.00,40.33,39.85,1,1
2020-11-13,48.11,44.51,41.54,40.51,39.98,1,1
2020-11-16,49.27,45.41,42.16,40.71,40.13,1,1
2020-11-17,52.07,47.22,43.14,41.15,40.43,1,1
2020-11-18,54.63,48.98,44.08,41.59,40.70,1,1
2020-11-19,57.91,51.20,45.23,42.19,41.04,1,1
2020-11-20,61.51,53.61,46.51,42.88,41.40,1,1
2020-11-23,65.86,56.49,48.03,43.74,41.85,1,1
2020-11-24,69.35,58.73,49.34,44.47,42.21,1,1
2020-11-25,71.43,60.35,50.35,45.03,42.49,1,1
2020-11-27,71.85,61.96,51.33,45.64,42.77,1,1
2020-11-30,73.63,64.13,52.46,46.43,43.13,1,1
2020-12-01,74.31,66.11,53.59,47.19,43.46,1,1
2020-12-02,74.77,68.14,54.72,47.99,43.81,1,1
2020-12-03,73.43,69.64,55.72,48.67,44.11,1,1
2020-12-04,73.14,71.25,56.80,49.35,44.40,1,1
2020-12-07,73.48,72.45,57.75,49.97,44.66,1,1
2020-12-08,74.20,73.03,58.82,50.64,44.95,1,1
2020-12-09,74.89,74.26,60.18,51.51,45.31,1,1
2020-12-10,80.15,77.23,62.58,53.00,45.96,1,1
2020-12-11,80.62,77.69,63.93,53.93,46.29,1,1
2020-12-14,81.63,77.53,65.28,54.84,46.61,1,1
2020-12-15,82.75,77.95,66.64,55.76,46.93,1,1
2020-12-16,85.15,79.31,68.14,56.78,47.31,1,1
2020-12-17,87.53,80.87,69.69,57.86,47.71,1,1
2020-12-18,87.74,81.31,70.96,58.80,48.03,1,1
2020-12-21,83.62,81.89,72.21,59.76,48.35,1,1
2020-12-22,85.37,83.00,73.74,60.88,48.75,1,1
2020-12-23,86.88,84.25,75.17,61.97,49.13,1,1
2020-12-24,87.96,85.36,76.50,62.99,49.47,1,1
2020-12-28,87.49,86.32,77.56,63.88,49.78,1,1
2020-12-29,86.65,87.09,78.68,64.71,50.08,-1,1
2020-12-30,87.36,87.55,79.85,65.64,50.40,-1,1
2020-12-31,87.75,85.69,80.53,66.50,50.71,1,1
2021-01-04,86.06,85.72,81.08,67.26,50.97,1,1
2021-01-05,85.39,86.13,81.58,68.16,51.26,-1,1
2021-01-06,85.22,86.59,82.03,69.07,51.56,-1,1
2021-01-07,85.26,86.37,82.09,69.92,51.83,-1,1
2021-01-08,85.49,86.07,82.45,70.83,52.11,-1,1
2021-01-11,85.18,86.27,83.05,71.74,52.38,-1,1
2021-01-12,85.18,86.46,83.64,72.67,52.66,-1,1
2021-01-13,85.37,85.72,83.82,73.52,52.89,-1,1
2021-01-14,84.97,85.18,84.07,74.38,53.13,-1,1
2021-01-15,84.38,84.80,84.28,75.20,53.37,-1,1
2021-01-19,84.36,84.81,84.64,76.01,53.61,-1,1
2021-01-20,83.85,84.67,84.95,76.75,53.83,-1,1
2021-01-21,83.14,84.16,85.31,77.45,54.04,-1,1
2021-01-22,82.47,83.82,85.57,78.15,54.25,-1,1
2021-01-25,82.36,83.86,85.56,78.82,54.45,-1,1
2021-01-26,82.07,83.52,84.52,79.47,54.65,-1,1
2021-01-27,81.54,82.96,84.49,80.02,54.84,-1,1
2021-01-28,80.65,82.50,84.41,80.56,55.01,-1,1
2021-01-29,80.19,82.02,84.35,81.08,55.19,-1,1
2021-02-01,80.20,81.67,84.15,81.39,55.38,-1,1
2021-02-02,79.93,81.20,83.80,81.69,55.55,-1,1
2021-02-03,79.34,80.85,83.60,81.82,55.71,-1,1
2021-02-04,79.19,80.63,83.48,81.94,55.88,-1,1
2021-02-05,79.27,80.40,83.07,81.90,56.05,-1,1
2021-02-08,80.28,80.46,82.87,82.09,56.25,-1,1
2021-02-09,80.70,80.44,82.66,82.38,56.44,1,1
2021-02-10,80.61,80.40,82.55,82.61,56.60,1,1
2021-02-11,80.80,80.37,82.43,82.69,56.77,1,1
2021-02-12,81.44,80.39,82.22,82.82,56.94,1,1
2021-02-16,81.67,80.43,82.06,82.91,57.11,1,1
2021-02-17,82.37,80.82,82.21,83.15,57.30,1,1
2021-02-18,82.56,81.42,82.21,83.41,57.49,1,1
2021-02-19,83.32,82.01,82.21,83.75,57.69,1,1
2021-02-22,82.80,81.70,81.97,83.82,57.82,1,1
2021-02-23,82.03,81.41,81.63,83.69,57.93,1,1
2021-02-24,81.31,81.38,81.32,82.98,58.06,-1,1
2021-02-25,81.48,81.57,81.20,83.03,58.22,-1,1
2021-02-26,80.79,81.58,81.14,83.04,58.36,-1,1
2021-03-01,81.03,81.80,81.29,83.17,58.55,-1,1
2021-03-02,80.43,81.88,81.29,83.09,58.70,-1,1
2021-03-03,81.45,82.12,81.29,82.97,58.86,-1,1
2021-03-04,82.26,82.14,81.25,82.93,59.00,1,1
2021-03-05,81.10,81.21,80.84,82.63,59.06,-1,1
2021-03-08,79.23,80.35,80.44,82.17,59.13,-1,1
2021-03-09,78.26,79.53,80.18,81.83,59.22,-1,1
2021-03-10,76.37,78.70,79.96,81.54,59.31,-1,1
2021-03-11,75.36,77.90,79.85,81.40,59.42,-1,1
2021-03-12,74.41,77.93,79.84,81.25,59.52,-1,1
2021-03-15,73.77,78.02,79.76,81.02,59.63,-1,1
2021-03-16,75.20,78.15,79.67,80.87,59.74,-1,1
2021-03-17,76.79,78.01,79.71,80.87,59.87,-1,1
2021-03-18,76.69,77.48,79.57,80.61,59.94,-1,1
2021-03-19,75.08,75.72,79.00,80.12,59.96,-1,1
2021-03-22,74.16,74.76,78.66,79.84,60.02,-1,1
2021-03-23,72.44,73.42,78.01,79.43,60.05,-1,1
2021-03-24,70.45,72.11,77.36,78.96,60.07,-1,1
2021-03-25,68.90,72.05,76.94,78.59,60.11,-1,1
2021-03-26,66.76,71.78,76.44,78.27,60.14,-1,1
2021-03-29,65.81,71.25,75.92,77.93,60.18,-1,1
2021-03-30,66.56,70.82,75.48,77.63,60.22,-1,1
2021-03-31,67.11,70.64,75.10,77.43,60.30,-1,1
2021-04-01,68.41,70.42,74.71,77.26,60.38,-1,1
2021-04-05,70.18,70.31,74.30,77.15,60.46,-1,1
2021-04-06,71.16,70.03,74.23,77.01,60.54,1,1
2021-04-07,71.64,69.20,74.01,76.77,60.58,1,1
2021-04-08,72.49,69.15,73.86,76.59,60.65,1,1
2021-04-09,71.84,69.20,73.23,76.27,60.66,1,1
2021-04-12,69.59,68.35,72.49,75.88,60.65,1,1
2021-04-13,67.14,67.78,71.47,75.44,60.63,-1,1
2021-04-14,64.94,67.56,70.68,75.01,60.63,-1,1
2021-04-15,62.90,67.03,69.90,74.63,60.62,-1,1
2021-04-16,61.70,66.67,69.21,74.30,60.63,-1,1
2021-04-19,59.45,65.97,68.81,73.83,60.60,-1,1
2021-04-20,58.12,64.98,68.30,73.31,60.57,-1,1
2021-04-21,58.12,63.86,67.79,72.78,60.56,-1,1
2021-04-22,58.92,63.03,67.40,72.39,60.57,-1,1
2021-04-23,59.36,62.15,66.95,72.04,60.58,-1,1
2021-04-26,60.37,61.64,66.62,71.77,60.62,-1,1
2021-04-27,61.17,61.43,66.27,71.46,60.64,-1,1
2021-04-28,63.01,61.23,65.97,71.21,60.69,1,1
2021-04-29,65.47,61.79,65.66,70.95,60.74,1,1
2021-04-30,66.13,62.13,65.32,70.48,60.75,1,1
2021-05-03,66.16,62.54,65.31,69.98,60.76,1,1
2021-05-04,66.11,62.73,65.07,69.70,60.93,1,1
2021-05-05,65.41,62.89,64.98,69.44,61.09,1,1
2021-05-06,64.91,63.04,64.98,69.16,61.25,1,1
2021-05-07,64.29,63.65,64.89,68.81,61.43,1,1
2021-05-10,62.87,64.17,64.75,68.44,61.59,-1,1
2021-05-11,62.58,64.36,64.57,67.89,61.74,-1,1
2021-05-12,61.41,63.78,64.11,67.32,61.86,-1,1
2021-05-13,59.99,63.05,63.41,66.70,61.96,-1,1
2021-05-14,58.97,62.19,62.78,66.18,62.08,-1,1
2021-05-17,57.82,61.37,62.10,65.90,62.19,-1,1
2021-05-18,56.51,60.40,61.47,65.63,62.31,-1,1
2021-05-19,55.63,59.25,61.02,65.27,62.40,-1,1
2021-05-20,55.10,58.84,60.51,64.92,62.50,-1,1
2021-05-21,55.07,58.24,60.20,64.48,62.55,-1,1
2021-05-24,55.26,57.63,60.06,64.02,62.60,-1,1
2021-05-25,54.80,56.88,59.90,63.52,62.64,-1,1
2021-05-26,54.83,56.33,59.74,63.05,62.70,-1,1
2021-05-27,54.93,55.72,59.61,62.57,62.78,-1,-1
2021-05-28,55.07,55.35,59.47,62.24,62.85,-1,-1
2021-06-01,54.99,55.05,59.47,62.11,62.91,-1,-1
2021-06-02,55.19,55.13,59.52,61.82,62.96,1,-1
2021-06-03,55.36,55.31,59.42,61.62,63.00,1,-1
2021-06-04,55.74,55.27,59.16,61.46,63.06,1,-1
2021-06-07,56.28,55.56,59.02,61.29,63.13,1,-1
2021-06-08,56.64,55.79,58.74,61.15,63.21,1,-1
2021-06-09,57.12,56.10,58.53,61.02,63.28,1,-1
2021-06-10,57.79,56.39,58.25,60.88,63.37,1,-1
2021-06-11,58.34,56.76,57.85,60.60,63.45,1,-1
2021-06-14,59.06,57.21,57.77,60.32,63.53,1,-1
2021-06-15,59.49,57.61,57.60,59.97,63.60,1,-1
2021-06-16,59.57,57.93,57.50,59.66,63.68,1,-1
2021-06-17,59.76,58.20,57.42,59.49,63.78,1,-1
2021-06-18,59.67,58.40,57.31,59.23,63.86,1,-1
2021-06-21,59.39,58.59,57.11,59.13,63.94,1,-1
2021-06-22,58.99,58.67,56.95,59.11,64.01,1,-1
2021-06-23,58.11,58.58,56.73,59.05,64.07,-1,-1
2021-06-24,57.72,58.60,56.74,58.96,64.13,-1,-1
2021-06-25,57.41,58.49,56.90,58.90,64.20,-1,-1
2021-06-28,56.42,58.09,56.83,58.75,64.26,-1,-1
2021-06-29,55.49,57.58,56.76,58.67,64.33,-1,-1
2021-06-30,54.87,57.13,56.73,58.68,64.41,-1,-1
2021-07-01,54.74,56.87,56.74,58.64,64.49,-1,-1
2021-07-02,55.02,56.56,56.71,58.50,64.57,-1,-1
2021-07-06,55.90,56.81,56.93,58.47,64.69,-1,-1
2021-07-07,55.49,56.45,56.95,58.21,64.77,-1,-1
2021-07-08,55.77,56.09,57.05,57.99,64.87,-1,-1
2021-07-09,56.29,55.89,57.10,57.73,64.96,1,-1
2021-07-12,56.31,55.59,57.05,57.40,65.04,1,-1
2021-07-13,56.12,55.43,56.98,57.24,65.12,1,-1
2021-07-14,55.70,55.36,56.87,57.04,65.19,1,-1
2021-07-15,54.44,55.17,56.76,56.84,65.25,-1,-1
2021-07-16,54.46,54.98,56.74,56.68,65.33,-1,-1
2021-07-19,54.42,55.10,56.75,56.52,65.42,-1,-1
2021-07-20,54.40,55.35,56.66,56.35,65.53,-1,-1
2021-07-21,54.92,55.61,56.64,56.28,65.65,-1,-1
2021-07-22,55.67,55.89,56.64,56.27,65.77,-1,-1
2021-07-23,56.67,56.19,56.61,56.38,65.89,1,-1
2021-07-26,57.40,55.92,56.54,56.48,66.00,1,-1
2021-07-27,57.67,56.06,56.42,56.50,66.10,1,-1
2021-07-28,58.12,56.27,56.43,56.57,66.21,1,-1
2021-07-29,58.57,56.48,56.43,56.64,66.33,1,-1
2021-07-30,58.60,56.76,56.37,56.70,66.44,1,-1
2021-08-02,58.77,57.22,56.43,56.78,66.56,1,-1
2021-08-03,58.98,57.83,56.51,56.92,66.67,1,-1
2021-08-04,59.90,58.65,56.75,57.13,66.78,1,-1
2021-08-05,61.38,59.52,57.18,57.42,66.90,1,-1
2021-08-06,62.56,60.34,57.56,57.65,67.02,1,-1
2021-08-09,63.40,60.98,57.83,57.82,67.13,1,-1
2021-08-10,64.32,61.46,58.22,57.99,67.25,1,-1
2021-08-11,64.97,61.87,58.64,58.18,67.37,1,-1
2021-08-12,65.67,62.32,59.03,58.39,67.50,1,-1
2021-08-13,66.04,62.97,59.39,58.62,67.62,1,-1
2021-08-16,65.94,63.66,59.73,58.85,67.75,1,-1
2021-08-17,66.23,64.40,59.97,59.04,67.90,1,-1
2021-08-18,66.51,64.95,60.40,59.21,68.04,1,-1
2021-08-19,65.74,65.03,60.54,59.20,68.13,1,-1
2021-08-20,65.29,65.13,60.74,59.23,68.24,1,-1
2021-08-23,66.18,65.92,61.34,59.49,68.38,1,-1
2021-08-24,67.30,66.67,62.00,59.77,68.53,1,-1
2021-08-25,68.44,67.19,62.70,60.10,68.67,1,-1
2021-08-26,69.23,67.73,63.42,60.39,68.80,1,-1
2021-08-27,70.34,68.43,64.10,60.69,68.94,1,-1
2021-08-30,72.14,68.94,64.67,60.94,69.06,1,-1
2021-08-31,73.20,69.25,65.13,61.16,69.15,1,-1
2021-09-01,72.97,69.58,65.55,61.45,69.25,1,-1
2021-09-02,72.71,70.00,65.97,61.82,69.35,1,-1
2021-09-03,72.41,70.42,66.37,62.16,69.38,1,-1
2021-09-07,72.53,70.88,66.95,62.51,69.43,1,-1
2021-09-08,72.36,71.35,67.53,62.92,69.45,1,-1
2021-09-09,72.93,72.54,68.13,63.39,69.46,1,-1
2021-09-10,74.03,73.62,68.74,63.85,69.43,1,-1
2021-09-13,75.05,74.01,69.39,64.29,69.45,1,-1
2021-09-14,75.82,74.27,69.95,64.73,69.50,1,-1
2021-09-15,76.71,74.56,70.51,65.07,69.55,1,-1
2021-09-16,77.58,75.05,71.07,65.60,69.57,1,-1
2021-09-17,78.14,75.25,71.44,66.05,69.58,1,-1
2021-09-20,77.87,75.40,71.70,66.41,69.57,1,-1
2021-09-21,77.62,75.83,72.06,66.83,69.58,1,-1
2021-09-22,77.52,76.28,72.47,67.28,69.60,1,-1
2021-09-23,77.62,76.72,72.91,67.80,69.64,1,-1
2021-09-24,77.16,76.94,73.19,68.25,69.65,1,-1
2021-09-27,76.58,77.08,73.53,68.70,69.63,-1,-1
2021-09-28,76.15,77.14,73.82,69.09,69.44,-1,-1
2021-09-29,76.02,76.94,73.98,69.43,69.40,-1,1
2021-09-30,75.71,76.67,74.20,69.74,69.37,-1,1
2021-10-01,75.29,76.40,74.70,70.03,69.34,-1,1
2021-10-04,74.19,75.90,74.98,70.25,69.26,-1,1
2021-10-05,74.03,75.60,75.02,70.58,69.18,-1,1
2021-10-06,72.85,74.72,74.83,70.82,69.11,-1,1
2021-10-07,71.31,73.73,74.49,70.94,69.01,-1,1
2021-10-08,69.57,72.79,74.06,70.97,68.85,-1,1
2021-10-11,67.76,71.74,73.60,71.03,68.71,-1,1
2021-10-12,65.64,70.46,73.18,70.99,68.56,-1,1
2021-10-13,63.91,69.05,72.81,70.94,68.44,-1,1
2021-10-14,61.86,67.95,72.43,70.85,68.31,-1,1
2021-10-15,60.49,66.67,71.98,70.70,68.17,-1,1
2021-10-18,59.14,65.23,71.40,70.46,68.01,-1,1
2021-10-19,58.13,63.85,70.71,70.24,67.87,-1,1
2021-10-20,57.23,62.50,70.07,70.03,67.72,-1,1
2021-10-21,56.41,61.03,69.33,69.80,67.55,-1,1
2021-10-22,55.71,59.81,68.54,69.55,67.40,-1,1
2021-10-25,55.06,58.46,67.77,69.32,67.25,-1,1
2021-10-26,54.47,57.48,67.00,69.09,67.09,-1,1
2021-10-27,54.58,56.86,66.23,68.83,66.94,-1,1
2021-10-28,55.10,56.62,65.46,68.64,66.81,-1,1
2021-10-29,55.26,56.25,64.74,68.57,66.68,-1,1
2021-11-01,55.92,56.16,64.21,68.48,66.56,-1,1
2021-11-02,56.60,56.15,63.63,68.21,66.43,1,1
2021-11-03,57.60,56.33,63.12,67.96,66.33,1,1
2021-11-04,57.23,55.85,62.24,67.52,66.18,1,1
2021-11-05,56.62,55.60,61.44,67.06,66.03,1,1
2021-11-08,55.81,55.45,60.61,66.60,65.89,1,1
2021-11-09,53.65,54.46,59.49,65.98,65.69,-1,1
2021-11-10,51.34,53.63,58.45,65.42,65.50,-1,-1
2021-11-11,49.18,52.89,57.44,64.88,65.33,-1,-1
2021-11-12,46.89,52.24,56.49,64.34,65.16,-1,-1
2021-11-15,46.04,51.64,55.67,63.83,64.99,-1,-1
2021-11-16,45.17,50.89,54.70,63.23,64.82,-1,-1
2021-11-17,43.83,49.82,53.84,62.61,64.64,-1,-1
2021-11-18,43.85,48.75,53.08,61.91,64.45,-1,-1
2021-11-19,43.29,47.31,52.31,61.12,64.24,-1,-1
2021-11-22,42.29,45.73,51.50,60.29,64.00,-1,-1
2021-11-23,40.86,43.88,50.71,59.45,63.77,-1,-1
2021-11-24,39.42,42.73,49.96,58.61,63.55,-1,-1
2021-11-26,37.81,41.49,49.09,57.66,63.31,-1,-1
2021-11-29,36.42,40.13,48.23,56.77,63.07,-1,-1
2021-11-30,35.15,39.50,47.48,55.93,62.82,-1,-1
2021-12-01,34.06,38.67,46.70,55.02,62.55,-1,-1
2021-12-02,33.24,37.76,45.90,54.09,62.27,-1,-1
2021-12-03,32.30,36.58,45.09,53.10,61.98,-1,-1
2021-12-06,31.62,35.52,44.34,52.24,61.76,-1,-1
2021-12-07,31.52,34.66,43.60,51.35,61.54,-1,-1
2021-12-08,31.53,33.97,42.87,50.52,61.32,-1,-1
2021-12-09,31.29,33.22,42.05,49.66,61.06,-1,-1
2021-12-10,31.35,32.70,41.16,48.81,60.82,-1,-1
2021-12-13,30.29,31.77,40.07,47.79,60.50,-1,-1
2021-12-14,29.52,30.91,38.93,46.85,60.20,-1,-1
2021-12-15,28.55,30.09,37.79,45.87,59.90,-1,-1
2021-12-16,27.12,29.32,36.49,44.95,59.61,-1,-1
2021-12-17,25.81,28.67,35.54,44.15,59.39,-1,-1
2021-12-20,24.67,27.98,34.59,43.38,59.15,-1,-1
2021-12-21,23.50,27.43,33.62,42.61,58.90,-1,-1
2021-12-22,23.32,26.80,33.00,41.87,58.64,-1,-1
2021-12-23,23.21,26.37,32.36,41.15,58.37,-1,-1
2021-12-27,22.87,25.71,31.65,40.41,58.10,-1,-1
2021-12-28,22.78,24.95,30.86,39.67,57.83,-1,-1
2021-12-29,22.50,24.16,30.05,39.02,57.55,-1,-1
2021-12-30,22.42,23.54,29.28,38.38,57.25,-1,-1
2021-12-31,22.22,22.86,28.57,37.71,56.99,-1,-1
2022-01-03,22.18,22.75,27.94,37.07,56.79,-1,-1
2022-01-04,21.84,22.52,27.36,36.41,56.54,-1,-1
2022-01-05,21.50,22.18,26.80,35.71,56.32,-1,-1
2022-01-06,21.11,21.95,26.26,35.00,56.10,-1,-1
2022-01-07,20.72,21.61,25.68,34.28,55.86,-1,-1
2022-01-10,20.41,21.41,25.22,33.52,55.63,-1,-1
2022-01-11,20.27,21.24,24.81,32.81,55.40,-1,-1
2022-01-12,19.83,21.01,24.37,32.02,55.15,-1,-1
2022-01-13,19.49,20.66,23.96,31.21,54.88,-1,-1
2022-01-14,19.27,20.39,23.54,30.35,54.60,-1,-1
2022-01-18,18.88,19.99,23.12,29.63,54.31,-1,-1
2022-01-19,18.52,19.62,22.63,28.95,54.02,-1,-1
2022-01-20,18.00,19.20,22.07,28.23,53.75,-1,-1
2022-01-21,17.27,18.77,21.48,27.72,53.47,-1,-1
2022-01-24,16.85,18.34,21.00,27.20,53.23,-1,-1
2022-01-25,16.46,17.98,20.49,26.63,53.02,-1,-1
2022-01-26,15.92,17.60,20.19,26.01,52.81,-1,-1
2022-01-27,15.57,17.22,19.87,25.37,52.58,-1,-1
2022-01-28,15.35,16.94,19.55,24.78,52.35,-1,-1
2022-01-31,15.34,16.67,19.32,24.24,52.13,-1,-1
2022-02-01,15.47,16.37,19.07,23.74,51.93,-1,-1
2022-02-02,15.23,16.04,18.80,23.27,51.73,-1,-1
2022-02-03,14.94,15.70,18.49,22.81,51.51,-1,-1
2022-02-04,14.80,15.36,18.20,22.36,51.26,-1,-1
2022-02-07,14.76,15.17,17.90,21.92,51.02,-1,-1
2022-02-08,14.57,14.96,17.61,21.52,50.75,-1,-1
2022-02-09,14.47,14.91,17.38,21.17,50.49,-1,-1
2022-02-10,14.32,14.89,17.16,20.83,50.22,-1,-1
2022-02-11,14.41,14.82,16.93,20.52,49.94,-1,-1
2022-02-14,14.60,14.77,16.71,20.20,49.70,-1,-1
2022-02-15,14.88,14.84,16.50,19.92,49.47,1,-1
2022-02-16,15.04,14.90,16.31,19.59,49.23,1,-1
2022-02-17,15.19,14.88,16.14,19.24,48.99,1,-1
2022-02-18,15.14,14.81,15.99,18.87,48.75,1,-1
2022-02-22,15.19,14.76,15.87,18.58,48.51,1,-1
2022-02-23,15.30,14.85,15.73,18.27,48.28,1,-1
2022-02-24,15.50,15.05,15.60,18.13,48.05,1,-1
2022-02-25,15.67,15.28,15.53,17.98,47.87,1,-1
2022-02-28,16.09,15.56,15.52,17.85,47.69,1,-1
2022-03-01,16.55,15.87,15.50,17.75,47.51,1,-1
2022-03-02,17.10,16.12,15.57,17.65,47.33,1,-1
2022-03-03,17.36,16.28,15.60,17.55,47.14,1,-1
2022-03-04,17.49,16.39,15.62,17.43,46.94,1,-1
2022-03-07,17.60,16.55,15.67,17.32,46.74,1,-1
2022-03-08,17.70,16.68,15.72,17.21,46.56,1,-1
2022-03-09,17.77,16.93,15.82,17.14,46.38,1,-1
2022-03-10,17.85,17.20,15.96,17.06,46.21,1,-1
2022-03-11,17.75,17.42,16.08,16.99,46.03,1,-1
2022-03-14,17.51,17.44,16.10,16.87,45.83,1,-1
2022-03-15,17.51,17.50,16.12,16.77,45.63,1,-1
2022-03-16,17.68,17.64,16.19,16.69,45.44,1,-1
2022-03-17,17.88,17.79,16.34,16.66,45.25,1,-1
2022-03-18,18.08,17.92,16.55,16.66,45.08,1,-1
2022-03-21,17.97,17.91,16.69,16.62,44.89,1,-1
2022-03-22,18.07,17.91,16.85,16.62,44.69,1,-1
2022-03-23,18.47,17.99,17.01,16.59,44.49,1,-1
2022-03-24,18.79,18.15,17.13,16.56,44.28,1,-1
2022-03-25,18.74,18.21,17.22,16.54,44.07,1,-1
2022-03-28,18.56,18.22,17.31,16.53,43.86,1,-1
2022-03-29,18.36,18.22,17.43,16.53,43.65,1,-1
2022-03-30,18.27,18.12,17.49,16.54,43.45,1,-1
2022-03-31,17.99,18.03,17.54,16.54,43.24,-1,-1
2022-04-01,17.94,18.20,17.65,16.59,43.03,-1,-1
2022-04-04,18.02,18.41,17.80,16.67,42.83,-1,-1
