Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-26,29.94,30.78,29.55,29.15,29.04,-1,1
2016-04-27,29.40,30.49,29.56,29.19,29.01,-1,1
2016-04-28,28.79,30.18,29.59,29.21,28.97,-1,1
2016-04-29,28.44,29.84,29.65,29.23,28.95,-1,1
2016-05-02,28.08,29.53,29.63,29.23,28.92,-1,1
2016-05-03,27.60,29.18,29.54,29.21,28.89,-1,1
2016-05-04,27.21,28.82,29.40,29.20,28.85,-1,1
2016-05-05,26.88,28.41,29.33,29.16,28.81,-1,1
2016-05-06,26.73,28.07,29.27,29.11,28.77,-1,1
2016-05-09,26.84,27.82,29.29,29.07,28.75,-1,1
2016-05-10,26.84,27.64,29.30,29.04,28.74,-1,1
2016-05-11,26.99,27.54,29.28,29.00,28.73,-1,1
2016-05-12,27.03,27.32,29.20,28.92,28.70,-1,1
2016-05-13,27.21,27.21,29.14,28.82,28.68,-1,1
2016-05-16,27.41,27.14,29.07,28.73,28.67,1,1
2016-05-17,27.53,27.13,28.99,28.68,28.65,1,1
2016-05-18,27.48,27.16,28.84,28.65,28.63,1,1
2016-05-19,27.38,27.11,28.70,28.62,28.61,1,1
2016-05-20,27.20,27.10,28.56,28.59,28.59,1,-1
2016-05-23,27.34,27.19,28.40,28.59,28.58,1,1
2016-05-24,27.36,27.28,28.27,28.60,28.57,1,1
2016-05-25,27.38,27.40,28.15,28.63,28.56,-1,1
2016-05-26,27.45,27.49,28.03,28.66,28.54,-1,1
2016-05-27,27.45,27.46,27.87,28.68,28.53,-1,1
2016-05-31,27.61,27.50,27.78,28.69,28.52,1,1
2016-06-01,27.97,27.59,27.72,28.70,28.54,1,1
2016-06-02,28.43,27.89,27.75,28.71,28.57,1,1
2016-06-03,29.01,28.19,27.82,28.78,28.60,1,1
2016-06-06,29.77,28.58,27.92,28.88,28.66,1,1
2016-06-07,30.48,28.96,28.04,28.99,28.70,1,1
2016-06-08,31.16,29.30,28.16,29.07,28.74,1,1
2016-06-09,31.45,29.53,28.26,29.11,28.75,1,1
2016-06-10,31.48,29.73,28.35,29.12,28.77,1,1
2016-06-13,31.22,29.83,28.40,29.12,28.77,1,1
2016-06-14,30.92,29.97,28.48,29.11,28.78,1,1
2016-06-15,30.63,30.20,28.63,29.14,28.80,1,1
2016-06-16,30.26,30.37,28.75,29.11,28.82,-1,1
2016-06-17,30.12,30.64,28.91,29.10,28.84,-1,1
2016-06-20,30.08,30.76,29.04,29.08,28.85,-1,1
2016-06-21,30.38,30.93,29.17,29.06,28.88,-1,1
2016-06-22,30.77,31.00,29.31,29.07,28.91,-1,1
2016-06-23,30.93,30.93,29.40,29.06,28.93,-1,1
2016-06-24,30.53,30.58,29.44,28.99,28.92,-1,1
2016-06-27,30.26,30.26,29.46,28.92,28.92,-1,-1
2016-06-28,30.03,30.08,29.52,28.89,28.92,-1,-1
2016-06-29,30.04,30.06,29.62,28.86,28.93,-1,-1
2016-06-30,29.76,30.07,29.70,28.86,28.94,-1,-1
2016-07-01,29.43,30.10,29.79,28.85,28.95,-1,-1
2016-07-05,29.22,30.08,29.87,28.84,28.95,-1,-1
2016-07-06,29.30,29.91,29.90,28.84,28.95,-1,-1
2016-07-07,29.41,29.83,29.94,28.84,28.95,-1,-1
2016-07-08,29.36,29.70,29.99,28.88,28.95,-1,-1
2016-07-11,29.37,29.70,30.07,28.94,28.96,-1,-1
2016-07-12,29.32,29.54,30.14,28.98,28.96,-1,1
2016-07-13,29.34,29.38,30.19,29.03,28.97,-1,1
2016-07-14,29.35,29.29,30.19,29.09,28.98,1,1
2016-07-15,29.46,29.38,30.14,29.15,28.98,1,1
2016-07-18,29.45,29.43,30.04,29.20,28.98,1,1
2016-07-19,29.28,29.32,29.87,29.24,28.97,-1,1
2016-07-20,29.15,29.26,29.76,29.27,28.97,-1,1
2016-07-21,28.88,29.10,29.61,29.26,28.96,-1,1
2016-07-22,28.53,28.94,29.51,29.25,28.95,-1,1
2016-07-25,28.20,28.77,29.43,29.25,28.93,-1,1
2016-07-26,27.82,28.64,29.35,29.24,28.91,-1,1
2016-07-27,27.63,28.54,29.27,29.23,28.90,-1,1
2016-07-28,27.54,28.41,29.15,29.24,28.89,-1,1
2016-07-29,27.13,28.14,29.03,29.22,28.87,-1,1
2016-08-01,26.89,27.89,28.86,29.19,28.84,-1,1
2016-08-02,26.66,27.60,28.72,29.17,28.82,-1,1
2016-08-03,26.60,27.40,28.54,29.15,28.80,-1,1
2016-08-04,26.48,27.15,28.35,29.12,28.78,-1,1
2016-08-05,26.35,26.99,28.21,29.09,28.76,-1,1
2016-08-08,26.23,26.89,28.15,29.07,28.75,-1,1
2016-08-09,26.38,26.76,28.13,29.07,28.73,-1,1
2016-08-10,26.61,26.75,28.06,29.05,28.73,-1,1
2016-08-11,26.86,26.76,27.97,29.01,28.72,1,1
2016-08-12,27.08,26.84,27.92,28.96,28.71,1,1
2016-08-15,27.49,26.98,27.89,28.90,28.71,1,1
2016-08-16,27.90,27.13,27.90,28.83,28.72,1,1
2016-08-17,28.14,27.18,27.88,28.74,28.71,1,1
2016-08-18,28.34,27.36,27.88,28.67,28.71,1,-1
2016-08-19,28.64,27.62,27.89,28.66,28.72,1,-1
2016-08-22,28.87,27.86,27.86,28.65,28.72,1,-1
2016-08-23,29.05,28.07,27.85,28.65,28.73,1,-1
2016-08-24,28.91,28.20,27.80,28.62,28.72,1,-1
2016-08-25,28.72,28.31,27.75,28.56,28.72,1,-1
2016-08-26,28.69,28.41,27.70,28.52,28.71,1,-1
2016-08-29,28.66,28.50,27.69,28.47,28.71,1,-1
2016-08-30,28.61,28.62,27.73,28.46,28.72,-1,-1
2016-08-31,28.56,28.71,27.72,28.39,28.72,-1,-1
2016-09-01,28.55,28.80,27.78,28.34,28.72,-1,-1
2016-09-02,28.77,28.84,27.85,28.32,28.73,-1,-1
2016-09-06,29.02,28.87,27.94,28.35,28.73,1,-1
2016-09-07,29.37,29.03,28.06,28.40,28.74,1,-1
2016-09-08,29.81,29.23,28.20,28.44,28.76,1,-1
2016-09-09,29.95,29.28,28.30,28.44,28.77,1,-1
2016-09-12,30.34,29.45,28.47,28.47,28.79,1,-1
2016-09-13,30.66,29.61,28.66,28.52,28.81,1,-1
2016-09-14,31.25,30.01,28.92,28.60,28.84,1,-1
2016-09-15,31.63,30.32,29.12,28.67,28.86,1,-1
2016-09-16,31.94,30.66,29.33,28.75,28.89,1,-1
2016-09-19,31.85,30.83,29.48,28.79,28.90,1,-1
2016-09-20,31.95,30.95,29.63,28.80,28.91,1,-1
2016-09-21,31.89,31.11,29.75,28.83,28.92,1,-1
2016-09-22,31.82,31.24,29.87,28.86,28.94,1,-1
2016-09-23,31.37,31.31,29.97,28.88,28.95,1,-1
2016-09-26,30.95,31.29,30.02,28.88,28.95,-1,-1
2016-09-27,30.50,31.22,30.04,28.90,28.95,-1,-1
2016-09-28,30.41,31.13,30.07,28.94,28.96,-1,-1
2016-09-29,30.23,31.09,30.12,28.96,28.97,-1,-1
2016-09-30,30.20,31.04,30.19,29.02,28.98,-1,1
2016-10-03,30.18,31.00,30.23,29.09,28.99,-1,1
2016-10-04,30.21,30.79,30.29,29.17,29.00,-1,1
2016-10-05,30.52,30.74,30.36,29.26,29.02,-1,1
2016-10-06,30.85,30.68,30.49,29.35,29.03,1,1
2016-10-07,31.08,30.74,30.62,29.44,29.05,1,1
2016-10-10,31.42,30.82,30.75,29.56,29.06,1,1
2016-10-11,31.62,30.91,30.88,29.68,29.08,1,1
2016-10-12,31.67,30.92,30.95,29.79,29.10,1,1
2016-10-13,31.85,31.03,31.06,29.90,29.11,1,1
2016-10-14,31.83,31.17,31.13,30.01,29.13,1,1
2016-10-17,31.93,31.39,31.23,30.13,29.14,1,1
2016-10-18,32.08,31.58,31.33,30.26,29.17,1,1
2016-10-19,32.19,31.80,31.41,30.37,29.19,1,1
2016-10-20,32.30,31.96,31.46,30.48,29.21,1,1
2016-10-21,32.55,32.11,31.55,30.59,29.23,1,1
2016-10-24,32.72,32.28,31.61,30.69,29.25,1,1
2016-10-25,32.97,32.40,31.66,30.78,29.27,1,1
2016-10-26,33.02,32.48,31.64,30.85,29.29,1,1
2016-10-27,33.01,32.55,31.65,30.94,29.31,1,1
2016-10-28,33.10,32.64,31.68,31.03,29.33,1,1
2016-10-31,33.14,32.72,31.76,31.11,29.35,1,1
2016-11-01,33.18,32.86,31.84,31.19,29.37,1,1
2016-11-02,33.17,32.94,31.91,31.27,29.39,1,1
2016-11-03,32.89,32.93,31.91,31.33,29.40,-1,1
2016-11-04,32.70,32.86,31.95,31.40,29.41,-1,1
2016-11-07,32.57,32.79,32.03,31.48,29.43,-1,1
2016-11-08,32.45,32.78,32.14,31.56,29.44,-1,1
2016-11-09,32.53,32.83,32.25,31.66,29.47,-1,1
2016-11-10,32.89,33.03,32.46,31.80,29.50,-1,1
2016-11-11,32.76,32.97,32.51,31.86,29.51,-1,1
2016-11-14,33.30,33.09,32.64,31.97,29.54,1,1
2016-11-15,33.97,33.34,32.83,32.10,29.57,1,1
2016-11-16,34.68,33.63,33.00,32.23,29.62,1,1
2016-11-17,34.70,33.57,33.03,32.25,29.63,1,1
2016-11-18,34.44,33.48,33.04,32.28,29.62,1,1
2016-11-21,33.81,33.35,33.02,32.29,29.62,1,1
2016-11-22,33.71,33.23,32.99,32.28,29.64,1,1
2016-11-23,33.27,33.29,33.02,32.25,29.66,-1,1
2016-11-25,32.71,33.34,33.03,32.25,29.70,-1,1
2016-11-28,31.85,33.27,33.01,32.21,29.74,-1,1
2016-11-29,31.69,33.20,32.98,32.23,29.77,-1,1
2016-11-30,31.65,33.05,32.94,32.24,29.80,-1,1
2016-12-01,31.55,32.68,32.87,32.24,29.82,-1,1
2016-12-02,31.46,32.58,32.80,32.23,29.84,-1,1
2016-12-05,30.94,32.10,32.64,32.19,29.84,-1,1
2016-12-06,30.30,31.51,32.47,32.16,29.85,-1,1
2016-12-07,29.88,30.87,32.29,32.13,29.85,-1,1
2016-12-08,29.22,30.46,32.09,32.06,29.84,-1,1
2016-12-09,28.57,30.11,31.90,32.01,29.83,-1,1
2016-12-12,28.26,29.91,31.74,31.97,29.82,-1,1
2016-12-13,28.04,29.75,31.61,31.93,29.82,-1,1
2016-12-14,28.14,29.54,31.46,31.90,29.81,-1,1
2016-12-15,28.39,29.35,31.35,31.86,29.80,-1,1
2016-12-16,28.63,29.26,31.30,31.82,29.78,-1,1
2016-12-19,28.96,29.09,31.22,31.76,29.78,-1,1
2016-12-20,29.09,28.83,31.09,31.69,29.78,1,1
2016-12-21,29.09,28.68,30.96,31.61,29.78,1,1
2016-12-22,29.03,28.54,30.80,31.56,29.78,1,1
2016-12-23,29.19,28.66,30.60,31.53,29.79,1,1
2016-12-27,29.16,28.78,30.51,31.49,29.80,1,1
2016-12-28,29.18,28.90,30.33,31.43,29.82,1,1
2016-12-29,29.17,29.06,30.10,31.36,29.83,1,1
2016-12-30,29.49,29.29,29.88,31.31,29.86,1,1
2017-01-03,29.83,29.46,29.82,31.27,29.87,1,1
2017-01-04,30.24,29.64,29.81,31.24,29.89,1,1
2017-01-05,30.38,29.78,29.80,31.20,29.89,1,1
2017-01-06,30.56,29.86,29.78,31.15,29.90,1,1
2017-01-09,30.82,30.00,29.76,31.12,29.92,1,1
2017-01-10,31.15,30.16,29.73,31.10,29.94,1,1
2017-01-11,31.28,30.38,29.74,31.05,29.96,1,1
2017-01-12,31.40,30.61,29.75,31.02,29.98,1,1
2017-01-13,31.53,30.88,29.79,31.01,29.99,1,1
2017-01-17,31.79,31.09,29.86,31.01,30.01,1,1
2017-01-18,32.08,31.32,29.92,31.04,30.02,1,1
2017-01-19,32.21,31.51,30.06,31.05,30.04,1,1
2017-01-20,32.29,31.72,30.19,31.06,30.04,1,1
2017-01-23,32.44,31.86,30.34,31.05,30.05,1,1
2017-01-24,32.61,32.00,30.54,31.04,30.06,1,1
2017-01-25,33.04,32.28,30.83,31.03,30.07,1,1
2017-01-26,33.46,32.63,31.07,31.10,30.09,1,1
2017-01-27,33.96,33.02,31.30,31.13,30.12,1,1
2017-01-30,34.20,33.21,31.47,31.09,30.13,1,1
2017-01-31,34.60,33.44,31.64,31.04,30.15,1,1
2017-02-01,35.12,33.78,31.86,31.11,30.17,1,1
2017-02-02,35.55,34.08,32.08,31.19,30.20,1,1
2017-02-03,35.58,34.31,32.34,31.28,30.22,1,1
2017-02-06,35.59,34.52,32.58,31.37,30.25,1,1
2017-02-07,35.36,34.66,32.78,31.42,30.28,1,1
2017-02-08,35.64,34.92,32.98,31.50,30.31,1,1
2017-02-09,35.72,35.16,33.17,31.59,30.35,1,1
2017-02-10,35.72,35.42,33.38,31.67,30.39,1,1
2017-02-13,35.72,35.64,33.61,31.76,30.44,1,1
2017-02-14,35.97,35.77,33.85,31.90,30.49,1,1
2017-02-15,36.62,36.10,34.17,32.09,30.55,1,1
2017-02-16,37.48,36.42,34.47,32.34,30.62,1,1
2017-02-17,38.14,36.89,34.79,32.59,30.70,1,1
2017-02-21,38.76,37.24,35.09,32.83,30.76,1,1
2017-02-22,39.30,37.51,35.36,33.09,30.83,1,1
2017-02-23,39.56,37.64,35.58,33.30,30.88,1,1
2017-02-24,39.70,37.83,35.82,33.50,30.94,1,1
2017-02-27,39.36,37.99,36.02,33.67,30.99,1,1
2017-02-28,39.10,38.29,36.23,33.87,31.05,1,1
2017-03-01,39.05,38.60,36.48,34.09,31.11,1,1
2017-03-02,39.11,38.94,36.73,34.30,31.17,1,1
2017-03-03,39.26,39.28,37.01,34.53,31.24,-1,1
2017-03-06,39.53,39.55,37.27,34.76,31.30,-1,1
2017-03-07,39.67,39.68,37.50,34.98,31.37,-1,1
2017-03-08,39.93,39.64,37.73,35.20,31.43,1,1
2017-03-09,40.03,39.56,37.86,35.39,31.49,1,1
2017-03-10,39.96,39.51,38.00,35.60,31.55,1,1
2017-03-13,39.90,39.51,38.11,35.80,31.61,1,1
2017-03-14,39.68,39.47,38.28,36.00,31.67,1,1
2017-03-15,39.68,39.60,38.45,36.19,31.73,1,1
2017-03-16,39.61,39.64,38.55,36.35,31.79,-1,1
2017-03-17,39.56,39.75,38.67,36.50,31.84,-1,1
2017-03-20,39.55,39.79,38.79,36.67,31.88,-1,1
2017-03-21,39.25,39.61,38.86,36.82,31.91,-1,1
2017-03-22,39.01,39.46,38.97,36.95,31.94,-1,1
2017-03-23,38.67,39.17,38.99,37.05,31.96,-1,1
2017-03-24,38.17,38.92,39.02,37.15,31.98,-1,1
2017-03-27,37.78,38.69,39.03,37.24,32.01,-1,1
2017-03-28,37.30,38.43,39.04,37.31,32.04,-1,1
2017-03-29,36.90,38.23,39.01,37.39,32.08,-1,1
2017-03-30,36.72,37.98,38.88,37.47,32.11,-1,1
2017-03-31,36.52,37.77,38.74,37.55,32.14,-1,1
2017-04-03,36.49,37.58,38.60,37.64,32.18,-1,1
2017-04-04,36.62,37.40,38.52,37.74,32.21,-1,1
2017-04-05,36.64,37.21,38.41,37.81,32.24,-1,1
2017-04-06,36.76,37.03,38.38,37.83,32.26,-1,1
2017-04-07,36.82,36.86,38.34,37.86,32.29,-1,1
2017-04-10,37.00,36.86,38.33,37.89,32.33,1,1
2017-04-11,37.24,36.88,38.31,37.97,32.38,1,1
2017-04-12,37.45,36.97,38.23,38.04,32.43,1,1
2017-04-13,37.55,37.08,38.16,38.08,32.47,1,1
2017-04-17,37.81,37.23,38.07,38.12,32.51,1,1
2017-04-18,37.78,37.27,37.98,38.14,32.55,1,1
2017-04-19,37.73,37.28,37.88,38.16,32.58,1,1
2017-04-20,37.61,37.30,37.79,38.21,32.62,1,1
2017-04-21,37.38,37.31,37.69,38.22,32.66,1,1
2017-04-24,37.31,37.38,37.61,38.26,32.70,-1,1
2017-04-25,37.50,37.52,37.60,38.33,32.75,-1,1
2017-04-26,37.75,37.78,37.62,38.41,32.80,-1,1
2017-04-27,38.29,38.04,37.65,38.47,32.86,1,1
2017-04-28,38.87,38.30,37.71,38.48,32.91,1,1
2017-05-01,39.39,38.50,37.75,38.47,32.97,1,1
2017-05-02,39.95,38.66,37.78,38.47,33.03,1,1
2017-05-03,40.38,38.84,37.87,38.49,33.09,1,1
2017-05-04,40.46,38.98,37.93,38.49,33.14,1,1
2017-05-05,40.34,39.05,38.02,38.52,33.20,1,1
2017-05-08,40.07,39.18,38.10,38.52,33.25,1,1
2017-05-09,39.58,39.22,38.13,38.51,33.30,1,1
2017-05-10,39.20,39.29,38.19,38.49,33.36,-1,1
2017-05-11,38.68,39.31,38.20,38.42,33.41,-1,1
2017-05-12,38.09,39.23,38.19,38.34,33.45,-1,1
2017-05-15,37.80,39.13,38.23,38.28,33.50,-1,1
2017-05-16,37.60,38.97,38.27,38.25,33.56,-1,1
2017-05-17,37.60,38.84,38.33,38.23,33.63,-1,1
2017-05-18,37.76,38.67,38.39,38.20,33.69,-1,1
2017-05-19,37.61,38.41,38.39,38.15,33.74,-1,1
2017-05-22,37.70,38.19,38.40,38.10,33.80,-1,1
2017-05-23,37.75,37.92,38.37,38.04,33.85,-1,1
2017-05-24,37.84,37.82,38.37,38.03,33.91,1,1
2017-05-25,37.77,37.69,38.35,37.98,33.96,1,1
2017-05-26,37.59,37.59,38.33,37.95,34.01,-1,1
2017-05-30,37.43,37.59,38.30,37.90,34.06,-1,1
2017-05-31,37.40,37.51,38.30,37.85,34.10,-1,1
2017-06-01,37.50,37.60,38.35,37.85,34.15,-1,1
2017-06-02,38.10,37.92,38.48,37.91,34.21,1,1
2017-06-05,38.39,38.11,38.61,37.99,34.27,1,1
2017-06-06,38.64,38.21,38.66,38.04,34.32,1,1
2017-06-07,38.92,38.25,38.67,38.11,34.37,1,1
2017-06-08,39.10,38.26,38.62,38.16,34.42,1,1
2017-06-09,39.41,38.40,38.56,38.20,34.47,1,1
2017-06-12,39.52,38.51,38.50,38.25,34.52,1,1
2017-06-13,39.31,38.70,38.46,38.30,34.58,1,1
2017-06-14,39.20,38.79,38.43,38.37,34.64,1,1
2017-06-15,39.24,38.94,38.39,38.41,34.69,1,1
2017-06-16,39.55,39.24,38.45,38.51,34.75,1,1
2017-06-19,40.22,39.66,38.59,38.64,34.83,1,1
2017-06-20,40.80,40.11,38.73,38.76,34.89,1,1
2017-06-21,41.64,40.58,38.98,38.90,34.97,1,1
2017-06-22,42.34,40.82,39.20,39.02,35.04,1,1
2017-06-23,43.08,41.14,39.46,39.15,35.12,1,1
2017-06-26,43.94,41.59,39.76,39.31,35.19,1,1
2017-06-27,44.48,42.01,40.01,39.45,35.26,1,1
2017-06-28,44.79,42.50,40.27,39.62,35.33,1,1
2017-06-29,45.05,42.93,40.47,39.78,35.40,1,1
2017-06-30,45.07,43.36,40.69,39.94,35.45,1,1
2017-07-03,46.49,44.42,41.27,40.29,35.56,1,1
2017-07-05,47.55,45.32,41.76,40.59,35.66,1,1
2017-07-06,50.51,47.23,42.74,41.13,35.84,1,1
2017-07-07,54.07,49.27,43.80,41.73,36.04,1,1
2017-07-10,57.69,51.24,44.91,42.34,36.23,1,1
2017-07-11,61.83,53.44,46.13,43.00,36.45,1,1
2017-07-12,65.81,55.44,47.31,43.64,36.66,1,1
2017-07-13,68.38,57.44,48.50,44.28,36.87,1,1
2017-07-14,71.44,59.50,49.68,44.94,37.10,1,1
2017-07-17,72.78,61.64,50.83,45.65,37.32,1,1
2017-07-18,73.69,63.88,52.04,46.40,37.56,1,1
2017-07-19,74.57,66.13,53.30,47.17,37.79,1,1
2017-07-20,75.10,68.47,54.57,47.97,38.02,1,1
2017-07-21,75.73,70.77,55.86,48.76,38.25,1,1
2017-07-24,75.89,72.14,57.01,49.49,38.46,1,1
2017-07-25,75.31,73.38,58.03,50.15,38.65,1,1
2017-07-26,74.69,73.73,59.09,50.82,38.85,1,1
2017-07-27,73.89,73.79,60.13,51.48,39.04,1,1
2017-07-28,73.25,73.91,61.23,52.16,39.24,-1,1
2017-07-31,72.24,73.67,62.20,52.80,39.44,-1,1
2017-08-01,71.56,73.64,63.17,53.51,39.64,-1,1
2017-08-02,71.18,73.54,64.10,54.17,39.84,-1,1
2017-08-03,71.47,73.39,64.99,54.87,40.04,-1,1
2017-08-04,71.62,73.15,65.92,55.55,40.23,-1,1
2017-08-07,72.53,73.21,67.00,56.35,40.45,-1,1
2017-08-08,73.37,73.31,68.10,57.16,40.68,1,1
2017-08-09,74.34,73.29,69.16,57.96,40.90,1,1
2017-08-10,74.35,72.96,70.07,58.68,41.10,1,1
2017-08-11,74.38,72.78,70.94,59.34,41.29,1,1
2017-08-14,74.34,72.90,71.82,59.94,41.48,1,1
2017-08-15,74.01,72.81,72.34,60.53,41.67,1,1
2017-08-16,72.96,72.74,72.93,61.15,41.85,1,1
2017-08-17,71.64,72.50,73.03,61.75,42.03,-1,1
2017-08-18,70.06,72.20,72.90,62.30,42.19,-1,1
2017-08-21,69.23,71.79,72.76,62.86,42.36,-1,1
2017-08-22,69.09,71.73,72.63,63.48,42.56,-1,1
2017-08-23,68.72,71.53,72.50,64.06,42.74,-1,1
2017-08-24,68.71,71.36,72.42,64.67,42.93,-1,1
2017-08-25,68.54,70.75,72.25,65.25,43.11,-1,1
2017-08-28,68.46,70.05,72.02,65.79,43.29,-1,1
2017-08-29,68.93,69.50,71.79,66.32,43.46,-1,1
2017-08-30,69.22,69.23,71.51,66.83,43.64,-1,1
2017-08-31,69.06,69.08,71.22,67.31,43.81,-1,1
2017-09-01,69.98,69.35,71.15,67.93,44.00,1,1
2017-09-05,70.55,69.63,71.17,68.51,44.19,1,1
2017-09-06,71.67,70.10,71.40,69.13,44.41,1,1
2017-09-07,72.54,70.50,71.52,69.72,44.62,1,1
2017-09-08,72.99,70.96,71.58,70.27,44.83,1,1
2017-09-11,73.17,71.19,71.49,70.77,45.02,1,1
2017-09-12,73.41,71.24,71.50,71.28,45.21,1,1
2017-09-13,73.47,71.72,71.60,71.71,45.43,1,1
2017-09-14,73.77,72.16,71.77,72.18,45.65,1,1
2017-09-15,74.38,73.02,72.08,72.47,45.90,1,1
2017-09-18,75.51,74.03,72.43,72.73,46.16,1,1
2017-09-19,77.30,75.15,72.69,73.01,46.43,1,1
2017-09-20,79.61,76.39,72.95,73.26,46.70,1,1
2017-09-21,81.65,77.53,73.20,73.50,46.99,1,1
2017-09-22,83.01,78.24,73.62,73.76,47.27,1,1
2017-09-25,84.34,79.05,74.10,73.99,47.56,1,1
2017-09-26,85.28,79.83,74.63,74.22,47.86,1,1
2017-09-27,87.75,81.63,75.64,74.69,48.23,1,1
2017-09-28,89.50,83.40,76.55,75.10,48.57,1,1
2017-09-29,91.96,85.79,77.69,75.62,48.94,1,1
2017-10-02,94.46,88.06,78.90,76.12,49.31,1,1
2017-10-03,97.30,90.16,80.17,76.75,49.69,1,1
2017-10-04,100.92,92.63,81.52,77.57,50.09,1,1
2017-10-05,104.00,94.64,82.87,78.33,50.49,1,1
2017-10-06,104.54,96.14,84.00,78.99,50.87,1,1
2017-10-09,106.81,98.15,85.48,79.80,51.29,1,1
2017-10-10,108.42,100.19,87.01,80.69,51.72,1,1
2017-10-11,109.22,101.84,88.30,81.40,52.11,1,1
2017-10-12,107.94,102.62,89.21,81.90,52.44,1,1
2017-10-13,105.63,103.27,90.06,82.35,52.77,1,1
2017-10-16,103.44,103.72,90.67,82.78,53.09,-1,1
2017-10-17,101.13,102.83,91.13,82.99,53.38,-1,1
2017-10-18,97.56,102.18,91.52,83.19,53.66,-1,1
2017-10-19,93.20,100.81,91.83,83.33,53.92,-1,1
2017-10-20,89.77,99.50,92.21,83.55,54.19,-1,1
2017-10-23,87.69,97.82,92.60,83.76,54.44,-1,1
2017-10-24,86.25,95.94,93.05,84.02,54.71,-1,1
2017-10-25,84.55,93.99,93.26,84.26,54.96,-1,1
2017-10-26,83.46,92.29,93.39,84.46,55.20,-1,1
2017-10-27,82.61,90.08,93.44,84.72,55.45,-1,1
