Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-26,10.22,10.21,10.22,10.22,10.18,1,1
2025-08-27,10.23,10.22,10.23,10.22,10.18,1,1
2025-08-28,10.25,10.22,10.23,10.22,10.18,1,1
2025-08-29,10.27,10.23,10.23,10.23,10.18,1,1
2025-09-02,10.28,10.24,10.23,10.23,10.18,1,1
2025-09-03,10.30,10.25,10.23,10.23,10.19,1,1
2025-09-04,10.29,10.25,10.23,10.23,10.19,1,1
2025-09-05,10.27,10.25,10.23,10.23,10.19,1,1
2025-09-08,10.26,10.24,10.23,10.23,10.19,1,1
2025-09-09,10.25,10.25,10.23,10.23,10.19,-1,1
2025-09-10,10.23,10.25,10.23,10.23,10.19,-1,1
2025-09-11,10.22,10.25,10.23,10.23,10.19,-1,1
2025-09-12,10.21,10.25,10.22,10.23,10.19,-1,1
2025-09-15,10.20,10.25,10.22,10.23,10.19,-1,1
2025-09-16,10.20,10.24,10.22,10.23,10.19,-1,1
2025-09-17,10.20,10.23,10.22,10.23,10.19,-1,1
2025-09-18,10.20,10.22,10.22,10.23,10.19,-1,1
2025-09-19,10.19,10.21,10.22,10.23,10.19,-1,1
2025-09-22,10.19,10.20,10.22,10.22,10.19,-1,1
2025-09-23,10.18,10.19,10.22,10.22,10.19,-1,1
2025-09-24,10.18,10.19,10.22,10.22,10.19,-1,1
2025-09-25,10.17,10.19,10.22,10.22,10.19,-1,1
2025-09-26,10.17,10.19,10.22,10.22,10.19,-1,1
2025-09-29,10.17,10.18,10.21,10.22,10.19,-1,1
2025-09-30,10.17,10.18,10.21,10.22,10.19,-1,1
2025-10-01,10.17,10.18,10.21,10.22,10.19,-1,1
2025-10-02,10.17,10.18,10.21,10.21,10.19,-1,1
2025-10-03,10.17,10.18,10.21,10.21,10.19,-1,1
2025-10-06,10.18,10.18,10.22,10.21,10.19,-1,1
2025-10-07,10.19,10.18,10.21,10.21,10.19,1,1
2025-10-08,10.20,10.19,10.21,10.21,10.19,1,1
2025-10-09,10.21,10.19,10.21,10.21,10.19,1,1
2025-10-10,10.21,10.19,10.21,10.21,10.19,1,1
2025-10-13,10.22,10.19,10.20,10.21,10.19,1,1
2025-10-14,10.22,10.20,10.20,10.21,10.19,1,1
2025-10-15,10.21,10.20,10.19,10.21,10.19,1,1
2025-10-16,10.22,10.21,10.20,10.21,10.19,1,1
2025-10-17,10.23,10.22,10.20,10.21,10.19,1,1
2025-10-20,10.24,10.23,10.20,10.22,10.19,1,1
2025-10-21,10.26,10.24,10.21,10.22,10.19,1,1
2025-10-22,10.27,10.24,10.21,10.22,10.19,1,1
2025-10-23,10.29,10.25,10.21,10.22,10.20,1,1
2025-10-24,10.30,10.26,10.22,10.22,10.20,1,1
2025-10-27,10.30,10.26,10.22,10.23,10.20,1,1
2025-10-28,10.30,10.26,10.22,10.23,10.20,1,1
2025-10-29,10.30,10.27,10.23,10.23,10.20,1,1
2025-10-30,10.31,10.28,10.23,10.23,10.20,1,1
2025-10-31,10.31,10.29,10.24,10.24,10.20,1,1
2025-11-03,10.32,10.30,10.24,10.24,10.20,1,1
2025-11-04,10.32,10.31,10.25,10.24,10.20,1,1
2025-11-05,10.34,10.32,10.26,10.24,10.21,1,1
2025-11-06,10.36,10.33,10.26,10.24,10.21,1,1
2025-11-07,10.36,10.33,10.27,10.25,10.21,1,1
2025-11-10,10.37,10.34,10.28,10.25,10.21,1,1
2025-11-11,10.38,10.35,10.29,10.25,10.21,1,1
2025-11-12,10.39,10.35,10.30,10.25,10.21,1,1
2025-11-13,10.40,10.36,10.30,10.26,10.22,1,1
2025-11-14,10.40,10.37,10.31,10.26,10.22,1,1
2025-11-17,10.40,10.38,10.32,10.26,10.22,1,1
2025-11-18,10.40,10.38,10.32,10.27,10.22,1,1
2025-11-19,10.41,10.39,10.33,10.27,10.22,1,1
2025-11-20,10.43,10.40,10.34,10.28,10.22,1,1
2025-11-21,10.44,10.42,10.35,10.28,10.23,1,1
2025-11-24,10.45,10.43,10.36,10.29,10.23,1,1
2025-11-25,10.47,10.43,10.37,10.30,10.23,1,1
2025-11-26,10.48,10.44,10.38,10.30,10.23,1,1
2025-11-28,10.50,10.45,10.38,10.31,10.23,1,1
2025-12-01,10.50,10.46,10.39,10.32,10.24,1,1
2025-12-02,10.50,10.46,10.40,10.32,10.24,1,1
2025-12-03,10.50,10.47,10.40,10.33,10.24,1,1
2025-12-04,10.50,10.48,10.41,10.34,10.24,1,1
2025-12-05,10.50,10.48,10.42,10.34,10.24,1,1
2025-12-08,10.50,10.49,10.42,10.35,10.25,1,1
2025-12-09,10.50,10.50,10.43,10.36,10.25,-1,1
2025-12-10,10.50,10.50,10.44,10.36,10.25,-1,1
2025-12-11,10.50,10.50,10.44,10.37,10.25,-1,1
2025-12-12,10.50,10.50,10.45,10.38,10.25,-1,1
2025-12-15,10.50,10.50,10.45,10.38,10.26,-1,1
2025-12-16,10.50,10.50,10.46,10.39,10.26,-1,1
2025-12-17,10.50,10.50,10.47,10.39,10.26,-1,1
2025-12-18,10.50,10.50,10.47,10.40,10.26,-1,1
2025-12-19,10.50,10.50,10.47,10.40,10.26,-1,1
2025-12-22,10.50,10.50,10.48,10.41,10.26,-1,1
2025-12-23,10.50,10.50,10.48,10.41,10.27,-1,1
2025-12-24,10.50,10.50,10.48,10.42,10.27,-1,1
2025-12-26,10.50,10.50,10.49,10.43,10.27,-1,1
2025-12-29,10.50,10.50,10.49,10.43,10.27,-1,1
2025-12-30,10.50,10.50,10.49,10.43,10.27,-1,1
2025-12-31,10.50,10.50,10.50,10.44,10.27,-1,1
2026-01-02,10.50,10.50,10.50,10.44,10.27,-1,1
2026-01-05,10.47,10.48,10.49,10.44,10.27,-1,1
2026-01-06,10.44,10.47,10.49,10.44,10.27,-1,1
2026-01-07,10.41,10.45,10.48,10.44,10.27,-1,1
2026-01-08,10.38,10.44,10.47,10.44,10.27,-1,1
2026-01-09,10.35,10.43,10.47,10.44,10.27,-1,1
2026-01-12,10.33,10.41,10.46,10.44,10.28,-1,1
2026-01-13,10.30,10.40,10.45,10.44,10.28,-1,1
2026-01-14,10.31,10.39,10.45,10.44,10.28,-1,1
2026-01-15,10.31,10.38,10.44,10.44,10.28,-1,1
2026-01-16,10.32,10.36,10.44,10.44,10.28,-1,1
2026-01-20,10.32,10.35,10.43,10.44,10.28,-1,1
2026-01-21,10.32,10.34,10.42,10.44,10.28,-1,1
2026-01-22,10.32,10.32,10.42,10.44,10.28,-1,1
2026-01-23,10.32,10.31,10.41,10.43,10.28,1,1
2026-01-26,10.32,10.31,10.41,10.43,10.28,1,1
2026-01-27,10.32,10.32,10.40,10.43,10.28,-1,1
2026-01-28,10.32,10.32,10.39,10.43,10.28,-1,1
2026-01-29,10.32,10.32,10.39,10.43,10.28,-1,1
2026-01-30,10.32,10.32,10.38,10.43,10.28,-1,1
2026-02-02,10.32,10.32,10.38,10.43,10.28,-1,1
2026-02-03,10.32,10.32,10.37,10.42,10.28,-1,1
2026-02-04,10.32,10.32,10.36,10.42,10.28,-1,1
2026-02-05,10.32,10.32,10.36,10.41,10.28,-1,1
2026-02-06,10.32,10.32,10.35,10.41,10.28,-1,1
2026-02-09,10.32,10.32,10.35,10.41,10.28,-1,1
2026-02-10,10.32,10.32,10.34,10.40,10.28,-1,1
2026-02-11,10.33,10.33,10.34,10.40,10.28,-1,1
2026-02-12,10.35,10.33,10.33,10.40,10.28,1,1
2026-02-13,10.36,10.34,10.33,10.40,10.28,1,1
2026-02-17,10.37,10.35,10.33,10.40,10.28,1,1
2026-02-18,10.38,10.35,10.33,10.40,10.28,1,1
2026-02-19,10.40,10.36,10.34,10.39,10.28,1,1
2026-02-20,10.41,10.36,10.34,10.39,10.29,1,1
2026-02-23,10.41,10.37,10.34,10.39,10.29,1,1
2026-02-24,10.41,10.38,10.35,10.39,10.29,1,1
2026-02-25,10.41,10.38,10.35,10.39,10.29,1,1
2026-02-26,10.41,10.39,10.35,10.38,10.29,1,1
2026-02-27,10.41,10.40,10.36,10.38,10.29,1,1
2026-03-02,10.41,10.40,10.36,10.38,10.29,1,1
2026-03-03,10.41,10.41,10.36,10.38,10.29,-1,1
2026-03-04,10.41,10.41,10.37,10.38,10.29,-1,1
2026-03-05,10.41,10.41,10.37,10.38,10.29,-1,1
2026-03-06,10.41,10.41,10.37,10.37,10.29,-1,1
2026-03-09,10.41,10.41,10.37,10.37,10.29,-1,1
2026-03-10,10.57,10.49,10.41,10.39,10.30,1,1
2026-03-11,10.72,10.57,10.45,10.41,10.30,1,1
2026-03-12,10.88,10.64,10.49,10.43,10.31,1,1
2026-03-13,11.03,10.72,10.53,10.45,10.32,1,1
2026-03-16,11.19,10.80,10.57,10.47,10.33,1,1
2026-03-17,11.34,10.88,10.61,10.49,10.33,1,1
2026-03-18,11.50,10.96,10.65,10.52,10.34,1,1
2026-03-19,11.50,11.03,10.69,10.54,10.35,1,1
2026-03-20,11.50,11.11,10.73,10.56,10.36,1,1
2026-03-23,11.50,11.19,10.77,10.59,10.36,1,1
2026-03-24,11.50,11.27,10.81,10.61,10.37,1,1
2026-03-25,11.50,11.34,10.85,10.64,10.38,1,1
2026-03-26,11.50,11.42,10.88,10.66,10.38,1,1
2026-03-27,11.33,11.41,10.88,10.66,10.39,-1,1
2026-03-30,11.16,11.33,10.88,10.66,10.39,-1,1
2026-03-31,10.99,11.24,10.87,10.66,10.39,-1,1
2026-04-01,10.81,11.16,10.87,10.66,10.39,-1,1
2026-04-02,10.64,11.07,10.86,10.66,10.39,-1,1
2026-04-06,10.47,10.99,10.86,10.66,10.39,-1,1
2026-04-07,10.30,10.90,10.86,10.66,10.39,-1,1
2026-04-08,10.30,10.81,10.85,10.66,10.39,-1,1
2026-04-09,10.30,10.73,10.85,10.66,10.39,-1,1
2026-04-10,10.30,10.64,10.85,10.66,10.39,-1,1
2026-04-13,10.30,10.56,10.84,10.65,10.39,-1,1
2026-04-14,10.30,10.47,10.84,10.65,10.39,-1,1
2026-04-15,10.30,10.39,10.83,10.65,10.39,-1,1
2026-04-16,10.30,10.30,10.83,10.65,10.39,-1,1
2026-04-17,10.30,10.30,10.83,10.65,10.40,-1,1
2026-04-20,10.30,10.30,10.82,10.65,10.40,-1,1
2026-04-21,10.30,10.30,10.82,10.65,10.40,-1,1
2026-04-22,10.30,10.30,10.78,10.65,10.40,-1,1
2026-04-23,10.30,10.30,10.74,10.65,10.40,-1,1
2026-04-24,10.30,10.30,10.70,10.65,10.40,-1,1
2026-04-27,10.30,10.30,10.66,10.65,10.40,-1,1
2026-04-28,10.30,10.30,10.62,10.65,10.40,-1,1
2026-04-29,10.30,10.30,10.58,10.64,10.40,-1,1
2026-04-30,10.30,10.30,10.54,10.64,10.40,-1,1
2026-05-01,10.30,10.30,10.50,10.64,10.40,-1,1
2026-05-04,10.30,10.30,10.46,10.64,10.40,-1,1
2026-05-05,10.30,10.30,10.42,10.63,10.40,-1,1
2026-05-06,10.30,10.30,10.38,10.63,10.40,-1,1
2026-05-07,10.30,10.30,10.34,10.63,10.40,-1,1
2026-05-08,10.30,10.30,10.30,10.63,10.40,-1,1
2026-05-11,10.30,10.30,10.30,10.63,10.40,-1,1
2026-05-12,10.30,10.30,10.30,10.62,10.40,-1,1
2026-05-13,10.30,10.30,10.30,10.62,10.40,-1,1
2026-05-14,10.30,10.30,10.30,10.62,10.40,-1,1
2026-05-15,10.30,10.30,10.30,10.62,10.40,-1,1
2026-05-18,10.30,10.30,10.30,10.61,10.40,-1,1
2026-05-19,10.30,10.30,10.30,10.61,10.40,-1,1
2026-05-20,10.30,10.30,10.30,10.59,10.40,-1,1
2026-05-21,10.30,10.30,10.30,10.56,10.40,-1,1
2026-05-22,10.30,10.30,10.30,10.54,10.40,-1,1
2026-05-26,10.30,10.30,10.30,10.52,10.40,-1,1
2026-05-27,10.30,10.30,10.30,10.49,10.40,-1,1
2026-05-28,10.30,10.30,10.30,10.47,10.41,-1,1
2026-05-29,10.30,10.30,10.30,10.44,10.41,-1,1
2026-06-01,10.30,10.30,10.30,10.42,10.41,-1,1
2026-06-02,10.30,10.30,10.30,10.40,10.41,-1,-1
2026-06-03,10.30,10.30,10.30,10.37,10.41,-1,-1
