Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-05-12,1832.57,1872.86,1861.60,1825.68,2621.76,-1,-1
2020-05-13,1800.00,1860.86,1854.80,1824.48,2602.32,-1,-1
2020-05-14,1782.86,1852.29,1854.00,1823.04,2583.90,-1,-1
2020-05-15,1765.71,1842.00,1853.20,1821.84,2565.18,-1,-1
2020-05-18,1752.00,1828.29,1850.80,1820.88,2547.06,-1,-1
2020-05-19,1733.14,1811.14,1846.00,1818.96,2531.82,-1,-1
2020-05-20,1736.57,1800.00,1844.40,1818.48,2514.60,-1,-1
2020-05-21,1738.29,1785.43,1844.40,1814.16,2493.36,-1,-1
2020-05-22,1733.14,1766.57,1845.20,1812.48,2473.74,-1,-1
2020-05-26,1710.86,1746.86,1835.60,1809.12,2453.16,-1,-1
2020-05-27,1695.43,1730.57,1834.40,1809.36,2432.88,-1,-1
2020-05-28,1678.29,1715.14,1824.00,1806.72,2415.00,-1,-1
2020-05-29,1657.71,1695.43,1808.40,1804.32,2397.30,-1,-1
2020-06-01,1633.71,1685.14,1794.80,1801.92,2380.38,-1,-1
2020-06-02,1616.57,1677.43,1786.40,1799.76,2363.64,-1,-1
2020-06-03,1608.00,1670.57,1775.60,1800.96,2351.46,-1,-1
2020-06-04,1614.86,1662.86,1768.00,1800.72,2339.16,-1,-1
2020-06-05,1614.86,1655.14,1758.80,1794.48,2323.62,-1,-1
2020-06-08,1620.00,1649.14,1750.00,1791.12,2310.00,-1,-1
2020-06-09,1635.43,1646.57,1742.40,1790.88,2295.54,-1,-1
2020-06-10,1664.57,1649.14,1738.00,1788.24,2288.82,1,-1
2020-06-11,1704.00,1660.29,1734.80,1786.08,2282.88,1,-1
2020-06-12,1793.14,1700.57,1747.20,1795.44,2280.18,1,-1
2020-06-15,1853.14,1734.00,1754.00,1801.92,2276.82,1,-1
2020-06-16,1894.29,1754.57,1752.40,1804.56,2271.24,1,-1
2020-06-17,1909.71,1764.86,1747.20,1802.64,2265.00,1,-1
2020-06-18,1916.57,1776.00,1742.00,1800.96,2256.36,1,-1
2020-06-19,1908.00,1786.29,1738.80,1801.68,2249.52,1,-1
2020-06-22,1896.00,1800.00,1736.40,1803.12,2242.14,1,-1
2020-06-23,1834.29,1813.71,1740.40,1801.68,2235.30,1,-1
2020-06-24,1798.29,1825.71,1746.00,1805.04,2228.22,-1,-1
2020-06-25,1789.71,1842.00,1750.00,1804.08,2221.14,-1,-1
2020-06-26,1810.29,1860.00,1753.60,1801.44,2214.12,-1,-1
2020-06-29,1829.14,1872.86,1756.80,1798.56,2207.34,-1,-1
2020-06-30,1854.86,1881.43,1762.80,1800.24,2200.86,-1,-1
2020-07-01,1865.14,1880.57,1767.20,1797.36,2194.08,-1,-1
2020-07-02,1849.71,1842.00,1766.80,1794.00,2187.12,1,-1
2020-07-06,1846.29,1822.29,1771.20,1792.08,2180.52,1,-1
2020-07-07,1844.57,1817.14,1776.00,1791.12,2174.22,1,-1
2020-07-08,1837.71,1824.00,1783.20,1790.16,2168.70,1,-1
2020-07-09,1836.00,1832.57,1789.60,1788.48,2163.96,1,-1
2020-07-10,1853.14,1854.00,1803.60,1790.16,2159.22,-1,-1
2020-07-13,1866.86,1866.00,1816.00,1790.64,2154.24,1,-1
2020-07-14,1872.00,1860.86,1822.40,1788.24,2149.08,1,-1
2020-07-15,1880.57,1863.43,1832.80,1786.32,2144.40,1,-1
2020-07-16,1896.00,1870.29,1843.20,1787.52,2140.92,1,-1
2020-07-17,1911.43,1874.57,1852.40,1789.20,2136.66,1,-1
2020-07-20,1926.86,1881.43,1862.40,1791.60,2131.08,1,-1
2020-07-21,1914.86,1884.00,1872.40,1793.76,2123.94,1,-1
2020-07-22,1914.86,1890.86,1881.20,1797.84,2116.14,1,-1
2020-07-23,1926.86,1899.43,1883.60,1801.44,2108.58,1,-1
2020-07-24,1923.43,1902.00,1884.00,1803.60,2100.78,1,-1
2020-07-27,1906.29,1901.14,1869.60,1804.80,2093.82,1,-1
2020-07-28,1890.86,1901.14,1861.20,1806.72,2086.74,-1,-1
2020-07-29,1870.29,1898.57,1856.80,1808.16,2079.42,-1,-1
2020-07-30,1849.71,1882.29,1858.40,1810.08,2071.92,-1,-1
2020-07-31,1834.29,1874.57,1862.00,1811.52,2065.44,-1,-1
2020-08-03,1818.86,1872.86,1862.80,1812.72,2057.94,-1,-1
2020-08-04,1800.00,1861.71,1861.60,1812.96,2051.04,-1,-1
2020-08-05,1789.71,1848.00,1859.20,1815.84,2042.94,-1,-1
2020-08-06,1777.71,1834.29,1856.40,1818.24,2035.44,-1,-1
2020-08-07,1772.57,1821.43,1852.80,1821.36,2028.00,-1,-1
2020-08-10,1776.00,1812.86,1850.40,1826.64,2021.52,-1,-1
2020-08-11,1777.71,1806.00,1850.00,1831.68,2014.92,-1,-1
2020-08-12,1788.00,1803.43,1847.20,1836.72,2008.44,-1,-1
2020-08-13,1796.57,1798.29,1845.60,1839.36,2001.84,-1,-1
2020-08-14,1793.14,1791.43,1846.00,1840.80,1994.58,1,-1
2020-08-17,1786.29,1782.00,1842.40,1842.24,1987.74,1,-1
2020-08-18,1779.43,1776.00,1837.60,1843.68,1980.78,1,-1
2020-08-19,1767.43,1771.71,1834.00,1845.12,1973.88,-1,-1
2020-08-20,1726.29,1752.00,1824.40,1840.32,1965.60,-1,-1
2020-08-21,1712.57,1750.29,1814.40,1837.92,1958.70,-1,-1
2020-08-24,1680.00,1738.29,1802.00,1823.52,1950.78,-1,-1
2020-08-25,1652.57,1722.86,1794.80,1812.72,1942.38,-1,-1
2020-08-26,1638.86,1712.57,1786.00,1806.48,1934.16,-1,-1
2020-08-27,1616.57,1698.00,1772.40,1802.64,1926.60,-1,-1
2020-08-28,1599.43,1683.43,1761.20,1800.72,1919.10,-1,-1
2020-08-31,1587.43,1656.86,1745.20,1795.44,1911.06,-1,-1
2020-09-01,1548.00,1630.29,1728.80,1789.20,1902.72,-1,-1
2020-09-02,1529.14,1604.57,1712.00,1780.80,1894.86,-1,-1
2020-09-03,1501.71,1577.14,1695.60,1771.20,1887.00,-1,-1
2020-09-04,1470.86,1554.86,1680.40,1761.84,1878.78,-1,-1
2020-09-08,1441.71,1529.14,1664.00,1751.04,1870.62,-1,-1
2020-09-09,1404.00,1501.71,1647.60,1741.20,1862.28,-1,-1
2020-09-10,1390.29,1488.86,1633.20,1730.40,1854.12,-1,-1
2020-09-11,1366.29,1457.14,1616.00,1719.36,1845.60,-1,-1
2020-09-14,1323.43,1426.29,1592.80,1707.12,1836.06,-1,-1
2020-09-15,1294.29,1398.00,1573.20,1693.92,1826.70,-1,-1
2020-09-16,1256.57,1363.71,1553.60,1679.52,1818.60,-1,-1
2020-09-17,1224.00,1332.86,1532.00,1665.12,1810.38,-1,-1
2020-09-18,1193.14,1298.57,1511.20,1651.20,1802.34,-1,-1
2020-09-21,1152.00,1271.14,1488.40,1632.24,1794.12,-1,-1
2020-09-22,1119.43,1242.86,1462.80,1614.72,1786.20,-1,-1
2020-09-23,1093.71,1208.57,1433.20,1598.16,1777.14,-1,-1
2020-09-24,1066.29,1180.29,1404.80,1579.92,1768.44,-1,-1
2020-09-25,1035.43,1146.00,1376.00,1559.04,1761.12,-1,-1
2020-09-28,1004.57,1114.29,1348.00,1538.16,1754.58,-1,-1
2020-09-29,978.86,1086.00,1322.80,1518.48,1747.68,-1,-1
2020-09-30,954.86,1053.43,1296.00,1497.84,1741.68,-1,-1
2020-10-01,936.00,1027.71,1268.80,1477.68,1736.22,-1,-1
2020-10-02,942.86,1018.29,1250.40,1460.40,1730.64,-1,-1
2020-10-05,941.14,1003.71,1224.80,1442.40,1724.22,-1,-1
2020-10-06,944.57,990.00,1204.40,1424.40,1717.62,-1,-1
2020-10-07,954.86,979.71,1185.20,1407.12,1711.20,-1,-1
2020-10-08,960.00,969.43,1164.40,1391.04,1704.54,-1,-1
2020-10-09,970.29,962.57,1145.20,1374.72,1698.30,1,-1
2020-10-12,980.57,958.29,1124.40,1358.16,1692.30,1,-1
2020-10-13,980.57,961.71,1108.80,1343.04,1687.08,1,-1
2020-10-14,980.57,960.86,1092.40,1327.68,1682.10,1,-1
2020-10-15,985.71,965.14,1077.60,1311.84,1678.44,1,-1
2020-10-16,980.57,967.71,1063.60,1295.52,1672.86,1,-1
2020-10-19,1001.14,980.57,1054.80,1283.04,1669.44,1,-1
2020-10-20,1030.29,1000.29,1049.20,1270.32,1666.32,1,-1
2020-10-21,1018.29,999.43,1034.40,1251.84,1661.76,1,-1
2020-10-22,1134.43,1057.50,1049.10,1251.54,1661.80,1,-1
2020-10-23,1189.29,1084.93,1051.10,1242.66,1659.52,1,-1
2020-10-26,1197.86,1091.79,1048.30,1228.50,1655.80,1,-1
2020-10-27,1237.29,1108.93,1050.30,1218.66,1652.98,1,-1
2020-10-28,1255.29,1128.21,1054.50,1209.66,1649.90,1,-1
2020-10-29,1249.29,1139.79,1055.10,1197.78,1646.02,1,-1
2020-10-30,1259.57,1138.93,1049.90,1186.50,1641.28,1,-1
2020-11-02,1139.14,1136.79,1046.10,1171.26,1636.82,1,-1
2020-11-03,1089.00,1139.14,1044.00,1159.92,1632.36,-1,-1
2020-11-04,1077.43,1137.64,1044.50,1147.98,1627.88,-1,-1
2020-11-05,1041.43,1139.36,1044.50,1135.02,1622.24,-1,-1
2020-11-06,996.43,1125.86,1045.40,1122.84,1617.33,-1,-1
2020-11-09,964.71,1107.00,1045.80,1108.92,1612.89,-1,-1
2020-11-10,949.29,1104.43,1043.00,1097.16,1608.75,-1,-1
2020-11-11,935.14,1037.14,1041.50,1085.46,1604.62,-1,-1
2020-11-12,912.00,1000.50,1038.40,1073.52,1600.08,-1,-1
2020-11-13,891.86,984.64,1032.60,1062.60,1595.67,-1,-1
2020-11-16,869.57,955.50,1027.80,1050.84,1592.01,-1,-1
2020-11-17,858.43,927.43,1025.30,1041.18,1588.94,-1,-1
2020-11-18,853.29,909.00,1022.10,1031.82,1585.94,-1,-1
2020-11-19,862.71,906.00,1020.30,1023.30,1583.26,-1,-1
2020-11-20,886.71,910.93,1022.00,1018.32,1581.66,-1,-1
2020-11-23,938.14,925.07,1028.50,1019.58,1580.24,1,-1
2020-11-24,996.00,943.93,1036.20,1020.84,1579.05,1,-1
2020-11-25,1051.29,960.43,1044.30,1022.10,1576.72,1,-1
2020-11-27,1094.14,976.29,1050.60,1023.00,1573.23,1,-1
2020-11-30,1121.57,987.43,1055.00,1021.80,1569.93,1,-1
2020-12-01,1143.43,1003.07,1053.50,1022.10,1566.40,1,-1
2020-12-02,1156.29,1021.50,1051.40,1023.48,1562.73,1,-1
2020-12-03,1146.43,1042.29,1058.40,1026.96,1559.10,1,-1
2020-12-04,1131.43,1063.71,1035.50,1029.96,1555.53,1,-1
2020-12-07,1112.14,1081.71,1026.30,1032.84,1551.87,1,-1
2020-12-08,1098.86,1096.50,1027.50,1036.20,1548.27,1,-1
2020-12-09,1096.71,1109.14,1022.20,1038.30,1544.60,-1,-1
2020-12-10,1095.43,1119.43,1016.20,1041.78,1540.96,-1,-1
2020-12-11,1101.86,1129.07,1017.00,1046.70,1537.82,-1,-1
2020-12-14,1106.14,1126.29,1022.60,1049.82,1534.34,-1,-1
2020-12-15,1127.57,1129.50,1032.80,1056.06,1531.64,-1,-1
2020-12-16,1158.00,1135.07,1042.40,1062.72,1528.74,1,-1
2020-12-17,1248.00,1173.43,1067.30,1077.24,1528.23,1,-1
2020-12-18,1314.43,1205.57,1085.90,1087.92,1527.00,1,-1
2020-12-21,1368.86,1232.14,1103.10,1097.58,1525.34,1,-1
2020-12-22,1394.57,1248.21,1117.30,1104.66,1523.20,1,-1
2020-12-23,1394.57,1250.36,1126.50,1107.78,1519.42,1,-1
2020-12-24,1368.43,1248.00,1133.90,1110.36,1515.87,1,-1
2020-12-28,1329.86,1243.93,1139.90,1110.90,1511.92,1,-1
2020-12-29,1226.57,1237.29,1145.40,1111.68,1508.70,-1,-1
2020-12-30,1154.14,1234.29,1152.30,1109.34,1505.12,-1,-1
2020-12-31,1088.14,1228.50,1156.70,1105.68,1501.74,-1,-1
2021-01-04,1036.29,1215.43,1160.00,1107.18,1498.16,-1,-1
2021-01-05,1012.71,1203.64,1161.50,1090.74,1494.69,-1,-1
2021-01-06,1001.57,1185.00,1160.70,1084.08,1491.76,-1,-1
2021-01-07,1001.57,1165.71,1154.70,1083.42,1488.36,-1,-1
2021-01-08,1018.29,1122.43,1150.60,1081.02,1484.10,-1,-1
2021-01-11,1033.29,1093.71,1148.10,1078.26,1480.68,-1,-1
2021-01-12,1050.86,1069.50,1146.60,1077.90,1477.92,-1,-1
2021-01-13,1073.57,1054.93,1148.80,1081.14,1474.05,1,-1
2021-01-14,1096.71,1054.71,1150.60,1084.80,1470.02,1,-1
2021-01-15,1108.71,1055.14,1149.60,1086.84,1466.43,1,-1
2021-01-19,1114.71,1058.14,1147.30,1088.64,1462.82,1,-1
2021-01-20,1106.14,1062.21,1144.70,1090.08,1459.04,1,-1
2021-01-21,1112.14,1072.71,1148.10,1094.46,1455.64,1,-1
2021-01-22,1115.14,1083.00,1150.40,1098.96,1452.39,1,-1
2021-01-25,1116.00,1094.79,1153.30,1104.48,1449.69,1,-1
2021-01-26,1117.71,1107.21,1155.80,1110.36,1447.04,1,-1
2021-01-27,1124.14,1116.43,1154.80,1116.54,1443.14,1,-1
2021-01-28,1135.71,1125.21,1154.20,1122.78,1440.40,1,-1
2021-01-29,1145.57,1125.86,1148.90,1128.72,1436.37,1,-1
2021-02-01,1139.57,1125.86,1143.80,1133.82,1431.87,1,-1
2021-02-02,1140.00,1127.57,1125.20,1139.10,1427.67,1,-1
2021-02-03,1146.43,1131.21,1114.10,1144.20,1424.54,1,-1
2021-02-04,1148.57,1133.14,1104.40,1147.02,1420.52,1,-1
2021-02-05,1155.43,1139.79,1099.00,1146.96,1416.92,1,-1
2021-02-08,1171.29,1153.50,1102.10,1147.32,1413.54,1,-1
2021-02-09,1188.43,1167.00,1106.90,1147.92,1410.16,1,-1
2021-02-10,1206.86,1173.21,1115.10,1149.60,1406.97,1,-1
2021-02-11,1220.14,1180.07,1123.70,1152.90,1403.60,1,-1
2021-02-12,1233.00,1189.71,1132.50,1156.74,1400.31,1,-1
2021-02-16,1257.43,1203.00,1143.90,1161.18,1397.50,1,-1
2021-02-17,1272.86,1214.14,1154.20,1164.66,1394.50,1,-1
2021-02-18,1270.71,1221.00,1162.30,1166.82,1390.76,1,-1
2021-02-19,1274.57,1231.50,1170.60,1170.66,1387.52,1,-1
2021-02-22,1266.86,1236.86,1177.00,1173.12,1384.17,1,-1
2021-02-23,1254.00,1237.07,1178.70,1174.92,1380.82,1,-1
2021-02-24,1241.14,1237.07,1181.00,1177.14,1377.63,1,-1
2021-02-25,1219.71,1238.57,1183.30,1177.68,1374.98,-1,-1
2021-02-26,1201.29,1237.07,1184.00,1177.98,1372.41,-1,-1
2021-03-01,1197.00,1233.86,1185.70,1176.54,1369.65,-1,-1
2021-03-02,1188.86,1231.71,1189.30,1174.98,1366.72,-1,-1
2021-03-03,1188.43,1227.64,1194.20,1164.78,1363.96,-1,-1
2021-03-04,1196.57,1225.29,1199.80,1158.42,1361.38,-1,-1
2021-03-05,1190.14,1215.64,1199.20,1152.12,1358.62,-1,-1
2021-03-08,1182.00,1200.86,1198.90,1147.92,1355.56,-1,-1
2021-03-09,1178.14,1189.71,1198.50,1147.68,1352.80,-1,-1
2021-03-10,1167.00,1182.00,1197.20,1148.34,1349.84,-1,-1
2021-03-11,1162.71,1175.79,1198.30,1151.58,1347.54,-1,-1
2021-03-12,1156.29,1172.36,1199.00,1154.94,1345.10,-1,-1
2021-03-15,1148.14,1172.36,1200.40,1157.58,1342.83,-1,-1
2021-03-16,1147.71,1168.93,1201.10,1160.46,1340.78,-1,-1
2021-03-17,1164.00,1173.00,1204.50,1165.80,1339.12,-1,-1
2021-03-18,1181.57,1179.86,1206.70,1171.32,1337.58,1,-1
2021-03-19,1201.29,1184.14,1209.50,1176.30,1335.60,1,-1
2021-03-22,1212.43,1187.57,1211.60,1181.10,1333.46,1,-1
2021-03-23,1220.57,1188.43,1210.50,1183.26,1331.30,1,-1
2021-03-24,1222.71,1185.43,1208.40,1184.10,1328.92,1,-1
2021-03-25,1227.00,1187.36,1205.80,1185.12,1326.48,1,-1
2021-03-26,1213.29,1188.64,1202.90,1185.36,1323.33,1,-1
2021-03-29,1200.00,1190.79,1199.00,1185.78,1319.94,1,-1
2021-03-30,1187.57,1194.43,1193.20,1187.34,1314.40,-1,-1
2021-03-31,1180.29,1196.36,1190.00,1190.28,1309.90,-1,-1
2021-04-01,1174.71,1197.64,1188.10,1192.86,1306.11,-1,-1
2021-04-05,1179.00,1200.86,1186.10,1193.46,1303.35,-1,-1
2021-04-06,1188.00,1207.50,1187.40,1195.32,1300.98,-1,-1
2021-04-07,1197.86,1205.57,1189.80,1196.82,1298.47,-1,-1
2021-04-08,1209.86,1204.93,1191.70,1198.68,1295.92,1,-1
2021-04-09,1215.00,1201.29,1192.10,1200.06,1292.73,1,-1
2021-04-12,1215.43,1197.86,1193.30,1201.44,1289.51,1,-1
2021-04-13,1218.86,1196.79,1193.20,1203.12,1286.13,1,-1
2021-04-14,1217.57,1198.29,1192.80,1204.38,1282.60,1,-1
2021-04-15,1212.43,1200.21,1193.00,1205.46,1279.40,1,-1
2021-04-16,1208.14,1203.00,1192.50,1205.46,1275.84,1,-1
2021-04-19,1203.43,1206.64,1194.80,1206.36,1272.77,-1,-1
2021-04-20,1203.00,1209.00,1197.00,1206.72,1270.10,-1,-1
2021-04-21,1201.71,1208.57,1198.80,1205.70,1266.94,-1,-1
2021-04-22,1200.86,1209.86,1201.10,1204.86,1263.60,-1,-1
2021-04-23,1202.14,1209.86,1202.00,1203.72,1260.36,-1,-1
2021-04-26,1200.86,1206.64,1203.40,1202.76,1257.16,-1,-1
2021-04-27,1201.29,1204.71,1204.90,1201.02,1253.03,-1,-1
2021-04-28,1198.29,1200.86,1206.60,1198.08,1249.36,-1,-1
2021-04-29,1197.00,1200.00,1204.70,1196.10,1246.47,-1,-1
2021-04-30,1196.57,1199.14,1202.30,1195.32,1243.01,-1,-1
2021-05-03,1193.57,1197.21,1199.30,1193.52,1239.02,-1,-1
2021-05-04,1185.00,1193.57,1195.60,1192.26,1234.94,-1,-1
2021-05-05,1178.57,1189.71,1193.60,1192.20,1230.97,-1,-1
2021-05-06,1161.86,1181.57,1190.70,1189.92,1226.67,-1,-1
2021-05-07,1124.14,1161.21,1182.60,1184.70,1221.69,-1,-1
2021-05-10,1081.71,1139.36,1174.00,1179.36,1216.89,-1,-1
2021-05-11,1043.57,1120.07,1165.80,1173.84,1212.21,-1,-1
2021-05-12,1012.29,1102.93,1158.40,1168.80,1207.72,-1,-1
2021-05-13,975.00,1080.00,1147.70,1162.38,1202.88,-1,-1
2021-05-14,941.14,1059.86,1139.10,1156.44,1198.46,-1,-1
2021-05-17,915.00,1038.43,1129.10,1151.40,1193.96,-1,-1
2021-05-18,913.29,1018.71,1118.50,1147.08,1189.46,-1,-1
2021-05-19,915.86,998.79,1108.20,1142.64,1185.29,-1,-1
2021-05-20,918.43,981.00,1097.80,1139.04,1181.36,-1,-1
2021-05-21,917.57,964.93,1089.00,1134.48,1177.20,-1,-1
2021-05-24,932.14,953.57,1081.60,1131.00,1173.29,-1,-1
2021-05-25,952.29,946.71,1076.90,1129.02,1169.74,1,-1
2021-05-26,965.14,940.07,1070.20,1125.84,1165.58,1,-1
2021-05-27,973.29,943.29,1062.70,1120.38,1161.30,1,-1
2021-05-28,977.57,946.71,1054.40,1114.08,1156.92,1,-1
2021-06-01,974.14,946.29,1044.30,1107.24,1152.57,1,-1
2021-06-02,972.00,944.79,1035.10,1100.82,1148.46,1,-1
2021-06-03,965.57,948.86,1026.50,1095.30,1144.56,1,-1
2021-06-04,948.43,950.36,1018.00,1090.62,1140.66,-1,-1
2021-06-07,940.71,952.93,1009.20,1085.76,1136.64,-1,-1
2021-06-08,940.71,957.00,1002.00,1082.22,1133.80,-1,-1
2021-06-09,953.14,965.36,996.50,1079.52,1130.34,-1,-1
2021-06-10,956.57,965.36,987.90,1074.90,1127.25,-1,-1
2021-06-11,959.14,965.57,979.60,1069.86,1124.19,-1,-1
2021-06-14,962.57,964.07,971.90,1065.60,1120.89,-1,-1
2021-06-15,964.71,956.57,964.60,1060.62,1117.84,1,-1
2021-06-16,966.00,953.36,958.10,1054.68,1114.47,1,-1
2021-06-17,962.14,951.43,951.50,1049.22,1111.92,1,-1
2021-06-18,945.00,949.07,945.90,1042.44,1109.23,-1,-1
2021-06-21,940.71,948.64,945.10,1036.50,1106.66,-1,-1
2021-06-22,934.71,946.93,945.30,1030.56,1104.34,-1,-1
2021-06-23,935.14,948.86,946.60,1025.88,1102.14,-1,-1
2021-06-24,931.71,948.21,945.80,1020.60,1099.99,-1,-1
2021-06-25,930.43,948.21,947.70,1015.20,1097.90,-1,-1
2021-06-28,926.14,944.14,948.00,1009.74,1095.68,-1,-1
2021-06-29,927.43,936.21,948.80,1003.80,1093.88,-1,-1
2021-06-30,925.71,933.21,948.00,997.68,1092.73,-1,-1
2021-07-01,924.43,929.57,947.30,991.74,1091.40,-1,-1
2021-07-02,920.14,927.64,947.00,986.58,1090.36,-1,-1
2021-07-06,924.00,927.86,947.30,981.66,1089.49,-1,-1
2021-07-07,920.14,925.29,944.90,975.90,1088.34,-1,-1
2021-07-08,918.00,922.07,940.00,970.08,1087.48,-1,-1
2021-07-09,921.86,924.64,938.70,965.10,1086.96,-1,-1
2021-07-12,932.14,928.93,938.40,960.60,1087.08,1,-1
2021-07-13,948.86,936.64,940.60,957.06,1087.29,1,-1
2021-07-14,958.71,939.43,943.40,953.70,1087.68,1,-1
2021-07-15,960.43,942.21,944.60,950.22,1087.95,1,-1
2021-07-16,967.29,943.71,945.30,946.32,1087.94,1,-1
2021-07-19,977.14,947.57,946.70,944.22,1088.27,1,-1
2021-07-20,982.71,952.29,948.50,945.30,1088.60,1,-1
2021-07-21,985.29,958.71,948.80,947.10,1088.56,1,-1
2021-07-22,981.43,965.14,947.20,948.36,1088.70,1,-1
2021-07-23,969.86,964.29,946.50,947.76,1088.56,1,-1
2021-07-26,953.57,957.00,943.30,947.22,1087.90,-1,-1
2021-07-27,932.57,949.93,938.30,945.12,1086.97,-1,-1
2021-07-28,911.57,944.36,934.30,943.74,1086.21,-1,-1
2021-07-29,890.57,936.64,930.90,942.12,1085.44,-1,-1
2021-07-30,867.00,926.14,926.60,940.26,1084.59,-1,-1
2021-08-02,846.43,913.93,924.20,938.28,1084.01,-1,-1
2021-08-03,833.14,901.50,921.40,935.94,1083.22,-1,-1
2021-08-04,828.00,890.79,918.40,932.64,1082.56,-1,-1
2021-08-05,825.43,879.00,912.70,927.36,1080.82,-1,-1
2021-08-06,819.86,865.71,908.20,923.40,1078.84,-1,-1
2021-08-09,816.00,853.29,904.20,920.10,1078.36,-1,-1
2021-08-10,809.57,838.29,899.40,916.74,1073.22,-1,-1
2021-08-11,801.43,823.93,894.80,914.10,1070.43,-1,-1
2021-08-12,792.43,812.79,890.30,910.80,1069.04,-1,-1
2021-08-13,783.86,805.93,885.60,907.20,1066.70,-1,-1
2021-08-16,779.14,802.29,879.80,903.66,1064.16,-1,-1
2021-08-17,745.29,782.57,866.50,896.04,1061.20,-1,-1
2021-08-18,710.14,763.07,855.20,887.82,1059.14,-1,-1
2021-08-19,676.29,742.93,843.00,877.98,1057.02,-1,-1
2021-08-20,640.71,721.07,829.20,869.88,1054.74,-1,-1
2021-08-23,615.86,704.14,816.50,862.74,1052.88,-1,-1
2021-08-24,594.00,688.93,802.80,855.60,1051.04,-1,-1
2021-08-25,569.14,674.14,788.90,848.28,1049.20,-1,-1
2021-08-26,576.86,661.07,777.00,841.56,1047.63,-1,-1
2021-08-27,580.29,645.21,764.90,834.36,1046.22,-1,-1
2021-08-30,589.71,633.00,752.60,828.24,1044.93,-1,-1
2021-08-31,599.57,620.14,739.80,822.12,1043.80,-1,-1
2021-09-01,603.43,609.64,727.40,816.36,1042.79,-1,-1
2021-09-02,605.14,599.57,715.00,809.40,1041.78,1,-1
2021-09-03,605.14,587.14,703.80,802.56,1040.34,1,-1
2021-09-07,612.00,594.43,697.30,796.98,1039.18,1,-1
2021-09-08,616.29,598.29,691.10,790.98,1037.60,1,-1
2021-09-09,623.14,606.43,685.30,785.64,1035.70,1,-1
2021-09-10,628.29,613.93,678.60,780.48,1032.96,1,-1
2021-09-13,632.14,617.79,672.60,775.44,1030.05,1,-1
2021-09-14,637.71,621.43,666.30,769.86,1027.30,1,-1
2021-09-15,647.14,626.14,660.40,763.80,1024.70,1,-1
2021-09-16,646.71,629.36,655.00,758.70,1022.56,1,-1
2021-09-17,647.57,631.93,649.60,753.12,1020.24,1,-1
2021-09-20,643.71,633.43,644.20,746.70,1017.76,1,-1
2021-09-21,645.86,637.07,638.90,740.40,1015.44,1,-1
2021-09-22,653.14,642.64,636.10,734.04,1013.31,1,-1
2021-09-23,677.14,657.43,637.30,730.44,1012.08,1,-1
2021-09-24,695.14,671.14,637.70,726.66,1010.56,1,-1
2021-09-27,717.43,682.07,639.50,723.72,1009.29,1,-1
2021-09-28,735.86,691.71,639.50,719.34,1007.66,1,-1
2021-09-29,750.86,697.29,645.50,714.24,1005.48,1,-1
2021-09-30,751.29,698.57,648.50,707.64,1003.02,1,-1
2021-10-01,755.14,704.14,654.50,702.36,1000.28,1,-1
2021-10-04,732.86,705.00,658.80,697.26,997.20,1,-1
2021-10-05,716.57,705.86,661.20,693.48,991.96,1,-1
2021-10-06,687.86,702.64,661.40,689.46,987.36,-1,-1
2021-10-07,668.57,702.21,662.70,685.32,983.14,-1,-1
2021-10-08,652.71,701.79,663.20,680.94,979.52,-1,-1
2021-10-11,647.14,699.21,664.10,676.86,976.86,-1,-1
2021-10-12,634.29,694.71,664.90,672.66,974.58,-1,-1
2021-10-13,633.00,682.93,666.60,669.24,972.81,-1,-1
2021-10-14,642.00,679.29,670.20,667.44,971.50,-1,-1
2021-10-15,655.29,671.57,673.10,665.64,969.90,-1,-1
2021-10-18,661.29,664.93,675.80,663.12,968.20,-1,-1
2021-10-19,663.43,658.07,675.20,659.58,966.46,1,-1
2021-10-20,668.14,657.64,676.20,657.06,964.80,1,-1
2021-10-21,671.14,652.71,676.10,654.42,963.02,1,-1
2021-10-22,678.00,655.50,678.20,653.22,961.48,1,-1
2021-10-25,668.14,655.07,678.60,651.24,959.25,1,-1
2021-10-26,662.14,658.71,678.80,649.26,956.91,1,-1
2021-10-27,665.14,663.21,680.00,651.90,954.70,1,-1
2021-10-28,673.29,668.36,681.40,654.42,952.46,1,-1
2021-10-29,681.43,674.79,684.10,657.78,950.26,1,-1
2021-11-01,688.71,679.93,686.60,661.14,948.32,1,-1
2021-11-02,690.43,684.21,688.60,663.66,946.64,1,-1
2021-11-03,694.29,681.21,688.20,665.28,944.84,1,-1
2021-11-04,694.71,678.43,682.90,666.84,942.30,1,-1
2021-11-05,683.14,674.14,677.20,666.78,939.58,1,-1
2021-11-08,673.71,673.50,671.20,667.50,936.98,1,-1
2021-11-09,662.14,671.79,666.90,667.92,934.32,-1,-1
2021-11-10,653.57,671.14,663.90,668.70,931.84,-1,-1
2021-11-11,642.43,666.43,663.20,669.12,929.37,-1,-1
2021-11-12,643.71,669.00,662.20,670.68,927.27,-1,-1
2021-11-15,647.57,671.14,663.00,672.78,925.08,-1,-1
2021-11-16,656.14,669.64,663.10,672.96,922.65,-1,-1
2021-11-17,660.86,667.29,664.90,673.74,919.98,-1,-1
2021-11-18,654.00,658.07,663.50,672.24,917.01,-1,-1
