Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-04-12,40.00,45.00,43.27,42.86,38.88,-1,1
2017-04-13,38.21,43.39,42.77,42.61,38.77,-1,1
2017-04-17,38.93,43.04,42.85,42.66,38.83,-1,1
2017-04-18,39.64,42.68,42.93,42.71,38.89,-1,1
2017-04-19,40.36,42.32,43.02,42.81,38.94,-1,1
2017-04-20,41.07,41.96,43.10,42.86,39.00,-1,1
2017-04-21,41.79,41.61,43.18,42.91,39.06,1,1
2017-04-24,42.50,41.25,43.27,42.96,39.11,1,1
2017-04-25,45.00,41.61,43.35,43.01,39.17,1,1
2017-04-26,45.00,41.96,43.43,43.06,39.22,1,1
2017-04-27,45.00,42.32,43.52,43.11,39.27,1,1
2017-04-28,45.00,42.68,43.60,43.16,39.32,1,1
2017-05-01,45.00,43.04,43.92,43.21,39.37,1,1
2017-05-02,44.29,43.04,43.75,43.16,39.38,1,1
2017-05-03,43.57,43.04,43.58,43.11,39.38,1,1
2017-05-04,42.86,43.93,43.42,43.06,39.39,-1,1
2017-05-05,42.14,43.57,43.75,43.01,39.39,-1,1
2017-05-08,41.43,43.21,43.42,42.96,39.40,-1,1
2017-05-09,40.71,42.86,43.08,42.91,39.41,-1,1
2017-05-10,39.86,42.43,42.72,42.84,39.40,-1,1
2017-05-11,39.71,42.00,42.35,42.77,39.40,-1,1
2017-05-12,39.57,41.57,41.98,42.70,39.40,-1,1
2017-05-15,39.43,41.14,41.62,42.63,39.39,-1,1
2017-05-16,39.29,40.71,41.25,42.56,39.39,-1,1
2017-05-17,39.14,40.29,41.22,42.49,39.39,-1,1
2017-05-18,39.00,39.86,41.18,42.42,39.38,-1,1
2017-05-19,39.00,39.43,41.15,42.35,39.38,-1,1
2017-05-22,39.00,39.36,41.12,42.28,39.38,-1,1
2017-05-23,38.36,38.96,40.93,42.12,39.34,-1,1
2017-05-24,37.71,38.57,40.75,41.96,39.30,-1,1
2017-05-25,37.07,38.18,40.57,41.80,39.26,-1,1
2017-05-26,36.43,37.79,40.80,41.64,39.23,-1,1
2017-05-30,35.79,37.39,40.45,41.62,39.19,-1,1
2017-05-31,35.14,37.07,40.10,41.41,39.16,-1,1
2017-06-01,34.50,36.75,39.75,41.20,39.12,-1,1
2017-06-02,34.50,36.43,39.40,40.99,39.09,-1,1
2017-06-05,34.50,36.11,39.05,41.08,39.06,-1,1
2017-06-06,34.50,35.79,38.70,40.77,39.02,-1,1
2017-06-07,34.50,35.46,38.35,40.46,38.99,-1,1
2017-06-08,34.50,35.14,38.00,40.15,38.96,-1,1
2017-06-09,34.50,34.82,37.65,39.84,38.93,-1,1
2017-06-12,34.50,34.50,37.30,39.53,38.90,-1,1
2017-06-13,34.50,34.50,36.95,39.22,38.87,-1,1
2017-06-14,34.50,34.50,36.77,38.91,38.83,-1,1
2017-06-15,34.50,34.50,36.58,38.80,38.80,-1,-1
2017-06-16,34.50,34.50,36.40,38.69,38.78,-1,-1
2017-06-19,34.50,34.50,36.22,38.58,38.75,-1,-1
2017-06-20,34.50,34.50,36.03,38.47,38.72,-1,-1
2017-06-21,34.50,34.50,35.85,38.36,38.69,-1,-1
2017-06-22,34.50,34.50,35.70,38.25,38.66,-1,-1
2017-06-23,34.50,34.50,35.55,38.14,38.63,-1,-1
2017-06-26,34.50,34.50,35.40,38.28,38.61,-1,-1
2017-06-27,34.50,34.50,35.25,38.07,38.58,-1,-1
2017-06-28,34.50,34.50,35.10,37.86,38.55,-1,-1
2017-06-29,34.50,34.50,34.95,37.65,38.53,-1,-1
2017-06-30,34.50,34.50,34.80,37.44,38.50,-1,-1
2017-07-03,34.50,34.50,34.65,37.23,38.48,-1,-1
2017-07-05,34.50,34.50,34.50,37.02,38.45,-1,-1
2017-07-06,34.50,34.50,34.50,36.81,38.43,-1,-1
2017-07-07,34.50,34.50,34.50,36.60,38.40,-1,-1
2017-07-10,34.50,34.50,34.50,36.39,38.38,-1,-1
2017-07-11,34.50,34.50,34.50,36.18,38.35,-1,-1
2017-07-12,34.50,34.50,34.50,35.97,38.33,-1,-1
2017-07-13,34.50,34.50,34.50,35.86,38.31,-1,-1
2017-07-14,34.50,34.50,34.50,35.75,38.28,-1,-1
2017-07-17,34.50,34.50,34.50,35.64,38.26,-1,-1
2017-07-18,34.50,34.50,34.50,35.53,38.24,-1,-1
2017-07-19,34.50,34.50,34.50,35.42,38.22,-1,-1
2017-07-20,34.50,34.50,34.50,35.31,38.19,-1,-1
2017-07-21,34.50,34.50,34.50,35.22,38.17,-1,-1
2017-07-24,34.50,34.50,34.50,35.13,38.15,-1,-1
2017-07-25,34.50,34.50,34.50,35.04,38.13,-1,-1
2017-07-26,34.50,34.50,34.50,34.95,38.11,-1,-1
2017-07-27,34.50,34.50,34.50,34.86,38.09,-1,-1
2017-07-28,34.50,34.50,34.50,34.77,38.07,-1,-1
2017-07-31,34.50,34.50,34.50,34.68,38.05,-1,-1
2017-08-01,34.50,34.50,34.50,34.59,38.03,-1,-1
2017-08-02,34.50,34.50,34.50,34.50,38.01,-1,-1
2017-08-03,34.50,34.50,34.50,34.50,37.99,-1,-1
2017-08-04,34.50,34.50,34.50,34.50,37.97,-1,-1
2017-08-07,34.50,34.50,34.50,34.50,37.95,-1,-1
2017-08-08,34.50,34.50,34.50,34.50,37.93,-1,-1
2017-08-09,34.50,34.50,34.50,34.50,37.91,-1,-1
2017-08-10,34.50,34.50,34.50,34.50,37.89,-1,-1
2017-08-11,34.50,34.50,34.50,34.50,37.87,-1,-1
2017-08-14,34.50,34.50,34.50,34.50,37.86,-1,-1
2017-08-15,34.50,34.50,34.50,34.50,37.84,-1,-1
2017-08-16,34.50,34.50,34.50,34.50,37.82,-1,-1
2017-08-17,34.50,34.50,34.50,34.50,37.80,-1,-1
2017-08-18,34.50,34.50,34.50,34.50,37.79,-1,-1
2017-08-21,34.50,34.50,34.50,34.50,37.77,-1,-1
2017-08-22,34.50,34.50,34.50,34.50,37.75,-1,-1
2017-08-23,34.50,34.50,34.50,34.50,37.73,-1,-1
2017-08-24,34.50,34.50,34.50,34.50,37.72,-1,-1
2017-08-25,34.50,34.50,34.50,34.50,37.70,-1,-1
2017-08-28,34.50,34.50,34.50,34.50,37.68,-1,-1
2017-08-29,34.50,34.50,34.50,34.50,37.67,-1,-1
2017-08-30,34.50,34.50,34.50,34.50,37.65,-1,-1
2017-08-31,34.50,34.50,34.50,34.50,37.64,-1,-1
2017-09-01,34.50,34.50,34.50,34.50,37.62,-1,-1
2017-09-05,34.50,34.50,34.50,34.50,37.62,-1,-1
2017-09-06,34.50,34.50,34.50,34.50,37.62,-1,-1
2017-09-07,34.50,34.50,34.50,34.50,37.62,-1,-1
2017-09-08,34.50,34.50,34.50,34.50,37.63,-1,-1
2017-09-11,34.50,34.50,34.50,34.50,37.58,-1,-1
2017-09-12,34.50,34.50,34.50,34.50,37.58,-1,-1
2017-09-13,34.50,34.50,34.50,34.50,37.57,-1,-1
2017-09-14,34.50,34.50,34.50,34.50,37.57,-1,-1
2017-09-15,34.50,34.50,34.50,34.50,37.57,-1,-1
2017-09-18,34.50,34.50,34.50,34.50,37.56,-1,-1
2017-09-19,34.50,34.50,34.50,34.50,37.56,-1,-1
2017-09-20,34.50,34.50,34.50,34.50,37.56,-1,-1
2017-09-21,34.50,34.50,34.50,34.50,37.56,-1,-1
2017-09-22,34.50,34.50,34.50,34.50,37.56,-1,-1
2017-09-25,34.50,34.50,34.50,34.50,37.55,-1,-1
2017-09-26,34.50,34.50,34.50,34.50,37.55,-1,-1
2017-09-27,34.50,34.50,34.50,34.50,37.55,-1,-1
2017-09-28,34.50,34.50,34.50,34.50,37.54,-1,-1
2017-09-29,34.50,34.50,34.50,34.50,37.54,-1,-1
2017-10-02,34.50,34.50,34.50,34.50,37.54,-1,-1
2017-10-03,33.57,34.04,34.28,34.37,37.51,-1,-1
2017-10-04,32.64,33.57,34.07,34.24,37.47,-1,-1
2017-10-05,30.71,32.61,33.62,33.97,37.40,-1,-1
2017-10-06,29.54,32.02,33.34,33.81,37.36,-1,-1
2017-10-09,28.89,31.69,33.19,33.71,37.33,-1,-1
2017-10-10,28.23,31.36,33.04,33.62,37.31,-1,-1
2017-10-11,27.57,31.04,32.88,33.53,37.28,-1,-1
2017-10-12,27.84,30.71,32.73,33.44,37.25,-1,-1
2017-10-13,28.11,30.38,32.58,33.35,37.23,-1,-1
2017-10-16,28.61,29.66,32.24,33.15,37.18,-1,-1
2017-10-17,28.36,28.95,31.91,32.95,37.12,-1,-1
2017-10-18,27.59,28.24,31.58,32.75,37.07,-1,-1
2017-10-19,26.81,27.52,31.24,32.55,37.01,-1,-1
2017-10-20,26.04,26.81,30.91,32.35,36.96,-1,-1
2017-10-23,25.27,26.56,30.58,32.15,36.90,-1,-1
2017-10-24,24.50,26.31,30.24,31.95,36.85,-1,-1
2017-10-25,24.50,26.56,29.91,31.75,36.80,-1,-1
2017-10-26,24.50,26.43,29.58,31.55,36.74,-1,-1
2017-10-27,25.91,26.75,29.57,31.54,36.74,-1,-1
2017-10-30,27.33,27.07,29.57,31.54,36.74,1,-1
2017-10-31,28.74,27.39,29.57,31.54,36.74,1,-1
2017-11-01,30.16,27.71,29.56,31.54,36.73,1,-1
2017-11-02,29.16,26.83,29.00,31.20,36.64,1,-1
2017-11-03,28.16,26.33,28.43,30.86,36.56,1,-1
2017-11-06,27.16,25.83,27.86,30.52,36.47,1,-1
2017-11-07,25.67,25.79,27.51,30.31,36.41,-1,-1
2017-11-08,24.19,25.76,27.16,30.10,36.36,-1,-1
2017-11-09,22.70,25.72,26.81,29.89,36.30,-1,-1
2017-11-10,21.21,25.69,26.46,29.68,36.25,-1,-1
2017-11-13,22.14,25.65,26.11,29.47,36.22,-1,-1
2017-11-14,23.07,25.61,25.98,29.26,36.19,-1,-1
2017-11-15,24.00,25.58,25.85,29.05,36.11,-1,-1
2017-11-16,24.00,24.84,25.95,28.84,36.02,-1,-1
2017-11-17,24.00,24.09,25.87,28.63,35.92,-1,-1
2017-11-20,24.00,23.35,25.67,28.42,35.84,1,-1
2017-11-21,24.00,22.61,25.48,28.21,35.75,1,-1
2017-11-22,24.00,23.07,25.28,28.00,35.66,1,-1
2017-11-24,23.07,23.07,24.87,27.66,35.53,-1,-1
2017-11-27,23.13,23.56,24.68,27.46,35.44,-1,-1
2017-11-28,23.19,23.59,24.68,27.25,35.35,-1,-1
2017-11-29,23.24,23.62,24.68,27.05,35.26,-1,-1
2017-11-30,23.30,23.65,24.67,26.85,35.17,-1,-1
2017-12-01,23.36,23.68,24.67,26.65,35.08,-1,-1
2017-12-04,23.41,23.71,24.67,26.45,34.99,-1,-1
2017-12-05,24.40,23.74,24.66,26.24,34.90,1,-1
2017-12-06,24.40,23.76,24.66,26.04,34.81,1,-1
2017-12-07,24.40,23.79,24.66,25.84,34.72,1,-1
2017-12-08,24.40,23.82,24.65,25.64,34.63,1,-1
2017-12-11,24.40,23.85,24.32,25.44,34.54,1,-1
2017-12-12,24.40,23.88,23.99,25.23,34.45,1,-1
2017-12-13,24.40,23.91,23.65,25.16,34.36,1,-1
2017-12-14,23.34,23.87,23.07,24.94,34.23,-1,-1
2017-12-15,23.34,23.87,23.30,25.01,34.14,-1,-1
2017-12-18,23.34,23.87,23.53,24.97,34.05,-1,-1
2017-12-19,23.34,23.87,23.76,24.86,33.96,-1,-1
2017-12-20,23.34,23.87,23.78,24.75,33.87,-1,-1
2017-12-21,23.34,23.87,23.79,24.64,33.78,-1,-1
2017-12-22,23.34,23.87,23.80,24.53,33.69,-1,-1
2017-12-26,24.40,23.87,23.82,24.42,33.60,1,-1
2017-12-27,24.40,23.87,23.83,24.42,33.51,1,-1
2017-12-28,24.40,23.87,23.84,24.42,33.42,1,-1
2017-12-29,24.40,23.87,23.86,24.42,33.33,1,-1
2018-01-02,24.40,23.87,23.87,24.41,33.27,1,-1
2018-01-03,24.40,23.87,23.88,24.41,33.17,1,-1
2018-01-04,24.40,23.87,23.90,24.41,33.06,1,-1
2018-01-05,24.40,24.40,23.91,24.41,32.96,-1,-1
2018-01-08,24.40,24.40,23.92,24.41,32.93,-1,-1
2018-01-09,24.40,24.40,24.15,24.40,32.80,-1,-1
2018-01-10,24.40,24.40,24.15,24.20,32.68,-1,-1
2018-01-11,24.40,24.40,24.15,24.00,32.55,-1,-1
2018-01-12,24.40,24.40,24.15,23.80,32.42,-1,-1
2018-01-16,24.40,24.40,24.15,23.60,32.29,-1,-1
2018-01-17,24.40,24.40,24.15,23.74,32.16,-1,-1
2018-01-18,24.40,24.40,24.15,23.88,32.04,-1,-1
2018-01-19,24.40,24.40,24.15,24.02,31.96,-1,-1
2018-01-22,24.40,24.40,24.15,24.03,31.88,-1,-1
2018-01-23,24.40,24.40,24.15,24.03,31.80,-1,-1
2018-01-24,24.40,24.40,24.15,24.04,31.72,-1,-1
2018-01-25,24.40,24.40,24.15,24.05,31.65,-1,-1
2018-01-26,24.40,24.40,24.15,24.06,31.57,-1,-1
2018-01-29,24.40,24.40,24.15,24.07,31.49,-1,-1
2018-01-30,24.40,24.40,24.40,24.07,31.48,-1,-1
2018-01-31,24.40,24.40,24.40,24.08,31.37,-1,-1
2018-02-01,24.40,24.40,24.40,24.09,31.27,-1,-1
2018-02-02,24.40,24.40,24.40,24.10,31.17,-1,-1
2018-02-05,24.40,24.40,24.40,24.11,31.06,-1,-1
2018-02-06,24.40,24.40,24.40,24.11,30.96,-1,-1
2018-02-07,24.40,24.40,24.40,24.25,30.86,-1,-1
2018-02-08,24.40,24.40,24.40,24.25,30.75,-1,-1
2018-02-09,24.40,24.40,24.40,24.25,30.65,-1,-1
2018-02-12,24.40,24.40,24.40,24.25,30.55,-1,-1
2018-02-13,24.40,24.40,24.40,24.25,30.45,-1,-1
2018-02-14,23.19,23.79,24.12,24.08,30.30,-1,-1
2018-02-15,21.97,23.19,23.83,23.91,30.18,-1,-1
2018-02-16,19.77,22.09,23.32,23.60,30.02,-1,-1
2018-02-20,18.56,21.48,23.04,23.43,29.90,-1,-1
2018-02-21,17.34,20.87,22.75,23.26,29.78,-1,-1
2018-02-22,16.13,20.26,22.47,23.09,29.66,-1,-1
2018-02-23,14.91,19.66,22.19,22.92,29.54,-1,-1
2018-02-26,14.91,19.05,21.90,22.75,29.43,-1,-1
2018-02-27,14.91,18.44,21.62,22.58,29.31,-1,-1
2018-02-28,15.90,17.84,21.34,22.56,29.20,-1,-1
2018-03-01,15.90,17.23,21.05,22.39,29.08,-1,-1
2018-03-02,15.90,16.62,20.77,22.22,28.96,-1,-1
2018-03-05,15.90,16.01,20.49,22.05,28.85,-1,-1
2018-03-06,15.90,15.41,20.20,21.88,28.73,1,-1
2018-03-07,15.90,15.41,19.92,21.71,28.62,1,-1
2018-03-08,15.90,15.41,19.64,21.54,28.50,1,-1
2018-03-09,15.90,15.90,19.35,21.37,28.41,-1,-1
2018-03-12,15.90,15.90,19.07,21.20,28.32,-1,-1
2018-03-13,15.90,15.90,18.79,21.03,28.22,-1,-1
2018-03-14,15.90,15.90,18.50,20.86,28.13,-1,-1
2018-03-15,15.90,15.90,18.22,20.69,28.04,-1,-1
2018-03-16,15.34,15.62,17.81,20.44,27.93,-1,-1
2018-03-19,15.31,15.61,17.52,20.27,27.83,-1,-1
2018-03-20,15.29,15.59,17.23,20.10,27.74,-1,-1
2018-03-21,15.26,15.58,16.94,19.92,27.64,-1,-1
2018-03-22,15.23,15.56,16.65,19.75,27.55,-1,-1
2018-03-23,15.20,15.55,16.36,19.57,27.46,-1,-1
2018-03-26,15.17,15.54,16.07,19.40,27.36,-1,-1
2018-03-27,15.70,15.52,15.78,19.23,27.27,1,-1
2018-03-28,15.70,15.51,15.49,19.05,27.17,1,-1
2018-03-29,15.70,15.49,15.48,18.88,27.08,1,-1
2018-04-02,15.70,15.48,15.47,18.70,26.99,1,-1
2018-04-03,15.70,15.46,15.70,18.53,26.89,1,-1
2018-04-04,15.70,15.45,15.69,18.36,26.80,1,-1
2018-04-05,15.70,15.44,15.68,18.18,26.70,1,-1
2018-04-06,16.31,16.01,15.82,18.09,26.63,1,-1
2018-04-09,16.93,16.31,15.96,18.01,26.56,1,-1
2018-04-10,17.54,16.62,16.09,17.92,26.49,1,-1
2018-04-11,18.16,16.93,16.23,17.83,26.41,1,-1
2018-04-12,18.77,17.24,16.37,17.74,26.34,1,-1
2018-04-13,19.39,17.54,16.50,17.65,26.27,1,-1
2018-04-16,20.00,17.85,16.64,17.57,26.20,1,-1
2018-04-17,19.99,18.15,16.77,17.48,26.12,1,-1
2018-04-18,19.97,18.45,16.91,17.39,26.05,1,-1
2018-04-19,19.96,18.75,17.04,17.30,25.98,1,-1
2018-04-20,19.94,19.05,17.17,17.21,25.90,1,-1
2018-04-23,19.93,19.35,17.31,17.12,25.83,1,-1
2018-04-24,19.21,19.30,17.28,16.93,25.73,-1,-1
2018-04-25,19.21,19.60,17.41,16.84,25.66,-1,-1
2018-04-26,19.21,19.60,17.55,16.75,25.59,-1,-1
2018-04-27,19.22,19.60,17.68,16.83,25.52,-1,-1
2018-04-30,19.23,19.59,17.95,16.91,25.44,-1,-1
2018-05-01,19.24,19.59,18.09,17.13,25.37,-1,-1
2018-05-02,19.24,19.58,18.23,17.21,25.30,-1,-1
2018-05-03,21.01,20.11,18.62,17.44,25.26,1,-1
2018-05-04,22.07,20.64,19.01,17.67,25.23,1,-1
2018-05-07,23.15,21.18,19.40,17.90,25.19,1,-1
2018-05-08,24.23,21.72,19.79,18.14,25.16,1,-1
2018-05-09,25.31,22.27,20.19,18.37,25.12,1,-1
2018-05-10,26.39,22.81,20.58,18.60,25.09,1,-1
2018-05-11,27.84,23.54,21.06,18.88,25.06,1,-1
2018-05-14,28.23,24.62,21.54,19.17,25.04,1,-1
2018-05-15,28.53,25.30,22.00,19.44,25.02,1,-1
2018-05-16,28.81,25.98,22.46,19.71,24.99,1,-1
2018-05-17,29.10,26.66,22.92,19.98,24.97,1,-1
2018-05-18,29.39,27.35,23.24,20.26,24.94,1,-1
2018-05-21,29.67,28.03,23.56,20.53,24.92,1,-1
2018-05-22,29.59,28.71,23.87,20.80,24.89,1,-1
2018-05-23,27.44,27.84,23.71,20.78,24.79,-1,-1
2018-05-24,26.44,27.49,23.79,20.92,24.73,-1,-1
2018-05-25,25.44,27.13,23.88,21.05,24.67,-1,-1
2018-05-29,24.44,26.77,23.96,21.26,24.61,-1,-1
2018-05-30,23.44,26.41,24.04,21.39,24.55,-1,-1
2018-05-31,22.44,26.06,24.13,21.53,24.49,-1,-1
2018-06-01,21.44,25.51,24.22,21.66,24.43,-1,-1
2018-06-04,22.50,24.97,24.30,21.80,24.37,-1,-1
2018-06-05,22.50,24.47,24.39,21.94,24.31,-1,-1
2018-06-06,21.79,23.61,24.48,21.97,24.23,-1,-1
2018-06-07,21.79,23.11,24.56,22.11,24.17,-1,-1
2018-06-08,21.79,22.61,24.64,22.24,24.11,-1,-1
2018-06-11,21.79,22.11,24.73,22.38,24.05,-1,-1
2018-06-12,21.36,21.40,24.72,22.46,23.97,-1,-1
2018-06-13,20.93,21.71,24.70,22.53,23.90,-1,-1
2018-06-14,20.50,21.50,24.69,22.61,23.82,-1,-1
2018-06-15,20.79,21.29,24.42,22.68,23.75,-1,-1
2018-06-18,20.79,21.29,24.26,22.74,23.69,-1,-1
2018-06-19,20.79,21.29,24.09,22.78,23.63,-1,-1
2018-06-20,20.79,21.29,23.93,22.84,23.57,-1,-1
2018-06-21,21.21,21.29,23.76,22.88,23.51,-1,-1
2018-06-22,21.64,21.29,23.59,22.94,23.45,1,-1
2018-06-25,22.07,21.29,23.34,22.98,23.39,1,-1
2018-06-26,22.50,21.64,23.09,23.04,23.33,1,-1
2018-06-27,22.50,21.64,22.85,23.09,23.27,1,-1
2018-06-28,22.50,21.64,22.62,23.14,23.21,1,-1
2018-06-29,22.50,21.64,22.39,23.19,23.15,1,1
2018-07-02,22.14,21.68,22.07,23.19,23.08,1,1
2018-07-03,21.79,21.71,21.75,23.20,23.00,1,1
2018-07-05,22.71,22.39,21.74,23.48,22.98,1,1
2018-07-06,23.64,23.07,22.20,23.66,22.95,1,1
2018-07-09,24.57,23.54,22.42,23.84,22.92,1,1
2018-07-10,25.50,24.00,22.63,24.02,22.89,1,1
2018-07-11,26.43,24.46,22.85,24.20,22.87,1,1
2018-07-12,27.71,24.93,23.07,24.38,22.84,1,1
2018-07-13,29.00,25.39,23.28,24.56,22.81,1,1
2018-07-16,29.00,25.86,23.50,24.59,22.78,1,1
2018-07-17,29.00,26.32,23.72,24.63,22.76,1,1
2018-07-18,29.00,26.79,23.93,24.66,22.73,1,1
2018-07-19,29.00,27.25,24.32,24.69,22.70,1,1
2018-07-20,29.00,27.71,24.53,24.72,22.71,1,1
2018-07-23,29.00,28.36,24.75,24.75,22.71,1,1
2018-07-24,29.00,29.00,24.97,24.72,22.75,-1,1
2018-07-25,29.00,29.00,25.28,24.70,22.77,-1,1
2018-07-26,29.00,29.00,25.60,24.69,22.76,-1,1
2018-07-27,29.00,29.00,25.92,24.68,22.76,-1,1
2018-07-30,29.00,29.00,26.23,24.67,22.75,-1,1
2018-07-31,29.00,29.00,26.45,24.66,22.75,-1,1
