Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-17,26.09,25.99,24.71,23.92,22.42,1,1
2025-06-18,26.01,26.07,24.75,24.05,22.46,-1,1
2025-06-20,25.95,26.10,24.80,24.17,22.49,-1,1
2025-06-23,25.91,26.04,24.86,24.26,22.52,-1,1
2025-06-24,25.72,25.94,24.88,24.32,22.55,-1,1
2025-06-25,25.48,25.82,24.95,24.35,22.58,-1,1
2025-06-26,25.34,25.72,25.04,24.39,22.61,-1,1
2025-06-27,25.05,25.57,25.10,24.40,22.62,-1,1
2025-06-30,24.96,25.48,25.19,24.41,22.65,-1,1
2025-07-01,24.89,25.42,25.27,24.42,22.67,-1,1
2025-07-02,24.80,25.35,25.33,24.43,22.70,-1,1
2025-07-03,24.81,25.27,25.37,24.46,22.72,-1,1
2025-07-07,24.89,25.18,25.41,24.51,22.75,-1,1
2025-07-08,24.77,25.06,25.42,24.53,22.77,-1,1
2025-07-09,24.84,24.95,25.42,24.55,22.78,-1,1
2025-07-10,24.80,24.88,25.42,24.58,22.80,-1,1
2025-07-11,24.85,24.87,25.44,24.63,22.83,-1,1
2025-07-14,24.89,24.85,25.45,24.67,22.85,1,1
2025-07-15,24.87,24.84,25.45,24.72,22.87,1,1
2025-07-16,24.80,24.84,25.40,24.77,22.89,-1,1
2025-07-17,24.82,24.79,25.34,24.79,22.91,1,1
2025-07-18,24.80,24.82,25.28,24.80,22.92,-1,1
2025-07-21,24.88,24.84,25.23,24.82,22.94,1,1
2025-07-22,24.99,24.92,25.22,24.87,22.97,1,1
2025-07-23,25.07,24.98,25.21,24.89,23.00,1,1
2025-07-24,25.16,25.02,25.20,24.95,23.02,1,1
2025-07-25,25.24,25.02,25.18,25.01,23.04,1,1
2025-07-28,25.27,25.04,25.13,25.06,23.06,1,1
2025-07-29,25.33,25.06,25.08,25.11,23.08,1,1
2025-07-30,25.17,25.03,25.01,25.14,23.08,1,1
2025-07-31,24.87,24.93,24.94,25.16,23.09,-1,1
2025-08-01,24.66,24.87,24.89,25.17,23.10,-1,1
2025-08-04,24.63,24.90,24.89,25.19,23.12,-1,1
2025-08-05,24.71,24.97,24.90,25.23,23.14,-1,1
2025-08-06,24.96,25.12,24.96,25.27,23.17,-1,1
2025-08-07,25.25,25.29,25.03,25.31,23.21,-1,1
2025-08-08,25.67,25.42,25.09,25.36,23.24,1,1
2025-08-11,26.12,25.50,25.19,25.41,23.27,1,1
2025-08-12,26.55,25.61,25.26,25.45,23.30,1,1
2025-08-13,26.85,25.74,25.35,25.48,23.34,1,1
2025-08-14,27.06,25.88,25.43,25.49,23.37,1,1
2025-08-15,27.20,26.08,25.51,25.52,23.40,1,1
2025-08-18,27.29,26.27,25.59,25.54,23.44,1,1
2025-08-19,27.23,26.45,25.67,25.54,23.46,1,1
2025-08-20,27.27,26.70,25.76,25.57,23.49,1,1
2025-08-21,27.37,26.96,25.86,25.61,23.53,1,1
2025-08-22,27.54,27.20,25.97,25.67,23.57,1,1
2025-08-25,27.72,27.39,26.09,25.71,23.60,1,1
2025-08-26,27.95,27.57,26.23,25.77,23.65,1,1
2025-08-27,28.22,27.75,26.39,25.83,23.69,1,1
2025-08-28,28.58,27.91,26.54,25.89,23.73,1,1
2025-08-29,29.01,28.14,26.74,25.99,23.78,1,1
2025-09-02,29.49,28.43,26.94,26.11,23.84,1,1
2025-09-03,29.92,28.73,27.12,26.23,23.90,1,1
2025-09-04,30.30,29.01,27.31,26.35,23.95,1,1
2025-09-05,30.74,29.35,27.53,26.50,24.01,1,1
2025-09-08,31.20,29.71,27.78,26.65,24.07,1,1
2025-09-09,31.62,30.10,28.02,26.81,24.13,1,1
2025-09-10,32.03,30.52,28.30,26.98,24.20,1,1
2025-09-11,32.41,30.95,28.63,27.16,24.26,1,1
2025-09-12,32.76,31.34,28.96,27.34,24.33,1,1
2025-09-15,33.26,31.78,29.31,27.54,24.41,1,1
2025-09-16,33.43,32.08,29.59,27.70,24.47,1,1
2025-09-17,33.49,32.34,29.83,27.87,24.53,1,1
2025-09-18,33.63,32.62,30.05,28.04,24.59,1,1
2025-09-19,33.83,32.93,30.30,28.24,24.65,1,1
2025-09-22,34.12,33.26,30.60,28.46,24.73,1,1
2025-09-23,34.37,33.56,30.89,28.67,24.80,1,1
2025-09-24,34.37,33.82,31.14,28.87,24.87,1,1
2025-09-25,34.59,34.01,31.39,29.07,24.94,1,1
2025-09-26,35.00,34.24,31.68,29.30,25.01,1,1
2025-09-29,35.51,34.57,31.99,29.54,25.09,1,1
2025-09-30,35.83,34.83,32.30,29.77,25.16,1,1
2025-10-01,36.03,35.07,32.65,30.00,25.24,1,1
2025-10-02,36.24,35.30,32.98,30.23,25.32,1,1
2025-10-03,36.63,35.50,33.30,30.47,25.39,1,1
2025-10-06,37.16,35.87,33.64,30.74,25.48,1,1
2025-10-07,37.44,36.22,33.95,31.00,25.56,1,1
2025-10-08,37.78,36.64,34.28,31.29,25.64,1,1
2025-10-09,37.88,36.85,34.55,31.55,25.71,1,1
2025-10-10,37.88,36.96,34.82,31.82,25.79,1,1
2025-10-13,38.14,37.19,35.11,32.12,25.87,1,1
2025-10-14,38.34,37.49,35.37,32.39,25.95,1,1
2025-10-15,38.61,37.88,35.66,32.68,26.04,1,1
2025-10-16,39.14,38.29,36.01,32.98,26.13,1,1
2025-10-17,39.03,38.41,36.22,33.22,26.20,1,1
2025-10-20,39.36,38.62,36.45,33.47,26.28,1,1
2025-10-21,39.10,38.49,36.57,33.64,26.34,1,1
2025-10-22,38.63,38.38,36.65,33.81,26.39,1,1
2025-10-23,38.25,38.29,36.73,33.99,26.45,-1,1
2025-10-24,37.56,38.08,36.78,34.16,26.50,-1,1
2025-10-27,36.56,37.85,36.78,34.30,26.55,-1,1
2025-10-28,36.06,37.55,36.83,34.44,26.60,-1,1
2025-10-29,35.35,37.35,36.89,34.61,26.65,-1,1
2025-10-30,35.37,37.24,36.97,34.77,26.70,-1,1
2025-10-31,35.33,36.98,37.00,34.92,26.75,-1,1
2025-11-03,35.18,36.71,36.97,35.06,26.79,-1,1
2025-11-04,34.86,36.21,36.90,35.16,26.83,-1,1
2025-11-05,34.87,35.71,36.89,35.26,26.87,-1,1
2025-11-06,34.84,35.45,36.89,35.37,26.92,-1,1
2025-11-07,34.95,35.15,36.88,35.50,26.97,-1,1
2025-11-10,35.16,35.26,36.89,35.63,27.02,-1,1
2025-11-11,35.41,35.37,36.90,35.75,27.08,1,1
2025-11-12,35.93,35.55,36.95,35.90,27.14,1,1
2025-11-13,36.53,35.70,36.97,36.03,27.20,1,1
2025-11-14,36.92,35.90,36.96,36.13,27.25,1,1
2025-11-17,37.23,36.04,36.90,36.22,27.30,1,1
2025-11-18,37.46,36.21,36.88,36.32,27.35,1,1
2025-11-19,37.47,36.32,36.82,36.40,27.41,1,1
2025-11-20,37.27,36.34,36.76,36.43,27.45,1,1
2025-11-21,36.85,36.39,36.71,36.47,27.49,1,1
2025-11-24,36.87,36.70,36.67,36.53,27.55,1,1
2025-11-25,36.97,36.95,36.64,36.63,27.60,1,1
2025-11-26,37.36,37.30,36.61,36.76,27.66,1,1
2025-11-28,37.88,37.67,36.59,36.91,27.73,1,1
2025-12-01,38.34,37.91,36.66,37.03,27.79,1,1
2025-12-02,38.96,38.12,36.67,37.11,27.86,1,1
2025-12-03,39.54,38.20,36.81,37.20,27.92,1,1
2025-12-04,39.85,38.36,36.96,37.30,27.98,1,1
2025-12-05,40.14,38.56,37.08,37.40,28.08,1,1
2025-12-08,40.12,38.74,37.21,37.48,28.18,1,1
2025-12-09,40.09,38.98,37.41,37.55,28.29,1,1
2025-12-10,40.21,39.27,37.63,37.64,28.40,1,1
2025-12-11,40.61,39.78,37.90,37.75,28.52,1,1
2025-12-12,41.03,40.28,38.13,37.86,28.64,1,1
2025-12-15,41.32,40.59,38.36,37.96,28.76,1,1
2025-12-16,41.65,40.90,38.60,38.03,28.88,1,1
2025-12-17,42.12,41.12,38.91,38.13,29.00,1,1
2025-12-18,42.50,41.30,39.19,38.21,29.12,1,1
2025-12-19,42.90,41.55,39.50,38.34,29.24,1,1
2025-12-22,43.31,41.96,39.85,38.51,29.37,1,1
2025-12-23,43.72,42.38,40.13,38.65,29.51,1,1
2025-12-24,44.19,42.76,40.40,38.78,29.64,1,1
2025-12-26,44.77,43.21,40.66,38.89,29.77,1,1
2025-12-29,44.86,43.49,40.85,38.93,29.89,1,1
2025-12-30,44.97,43.74,41.07,39.04,30.01,1,1
2025-12-31,44.92,43.91,41.30,39.12,30.12,1,1
2026-01-02,44.52,43.92,41.50,39.27,30.23,1,1
2026-01-05,44.37,44.05,41.74,39.45,30.35,1,1
2026-01-06,44.45,44.32,42.08,39.65,30.47,1,1
2026-01-07,44.37,44.57,42.41,39.85,30.60,-1,1
2026-01-08,44.67,44.76,42.67,40.07,30.72,-1,1
2026-01-09,44.92,44.95,42.93,40.28,30.84,-1,1
2026-01-12,45.48,45.20,43.19,40.54,30.98,1,1
2026-01-13,46.09,45.30,43.41,40.77,31.11,1,1
2026-01-14,46.54,45.46,43.66,41.02,31.24,1,1
2026-01-15,46.83,45.64,43.92,41.28,31.37,1,1
2026-01-16,47.14,45.75,44.18,41.57,31.50,1,1
2026-01-20,47.97,46.32,44.56,41.90,31.65,1,1
2026-01-21,48.66,46.79,44.91,42.22,31.80,1,1
2026-01-22,49.42,47.45,45.36,42.57,31.97,1,1
2026-01-23,50.39,48.24,45.81,42.91,32.14,1,1
2026-01-26,51.32,48.93,46.25,43.25,32.32,1,1
2026-01-27,52.34,49.59,46.65,43.57,32.49,1,1
2026-01-28,53.57,50.36,47.11,43.95,32.66,1,1
2026-01-29,53.94,50.95,47.50,44.28,32.82,1,1
2026-01-30,53.38,51.02,47.65,44.48,32.93,1,1
2026-02-02,52.50,50.96,47.78,44.67,33.05,1,1
2026-02-03,51.79,51.09,47.98,44.91,33.17,1,1
2026-02-04,50.98,51.15,48.14,45.17,33.30,-1,1
2026-02-05,49.61,50.97,48.12,45.36,33.40,-1,1
2026-02-06,48.42,50.99,48.21,45.57,33.52,-1,1
2026-02-09,48.01,50.98,48.40,45.83,33.66,-1,1
2026-02-10,48.64,51.01,48.55,46.06,33.80,-1,1
2026-02-11,49.49,50.99,48.86,46.30,33.95,-1,1
2026-02-12,49.40,50.59,49.02,46.46,34.08,-1,1
2026-02-13,49.81,50.40,49.28,46.69,34.22,-1,1
2026-02-17,50.41,50.01,49.50,46.88,34.35,1,1
2026-02-18,50.75,49.58,49.70,47.09,34.49,1,1
2026-02-19,50.86,49.44,49.89,47.33,34.64,1,1
2026-02-20,51.07,49.85,50.12,47.59,34.79,1,1
2026-02-23,51.32,50.40,50.42,47.87,34.94,1,1
2026-02-24,52.26,50.83,50.73,48.15,35.10,1,1
2026-02-25,52.81,51.31,50.99,48.40,35.26,1,1
2026-02-26,53.81,52.11,51.30,48.67,35.42,1,1
2026-02-27,54.89,52.82,51.64,48.99,35.59,1,1
2026-03-02,55.76,53.31,51.98,49.31,35.77,1,1
2026-03-03,55.84,53.45,52.15,49.51,35.93,1,1
2026-03-04,55.73,53.52,52.23,49.72,36.08,1,1
2026-03-05,55.19,53.72,52.25,49.87,36.23,1,1
2026-03-06,54.59,53.70,52.20,49.97,36.37,1,1
2026-03-09,53.84,53.82,52.10,50.09,36.51,1,1
2026-03-10,53.01,53.95,52.04,50.23,36.65,-1,1
2026-03-11,52.01,53.89,51.90,50.32,36.78,-1,1
2026-03-12,51.56,53.70,51.68,50.45,36.91,-1,1
2026-03-13,50.56,53.15,51.44,50.50,37.02,-1,1
2026-03-16,50.04,52.61,51.47,50.58,37.13,-1,1
2026-03-17,49.46,52.03,51.49,50.67,37.25,-1,1
2026-03-18,48.40,51.12,51.31,50.65,37.34,-1,1
2026-03-19,46.81,49.91,51.06,50.56,37.42,-1,1
2026-03-20,45.18,48.59,50.87,50.43,37.48,-1,1
2026-03-23,43.93,47.74,50.63,50.35,37.56,-1,1
2026-03-24,43.19,46.88,50.31,50.26,37.63,-1,1
2026-03-25,42.52,46.28,50.04,50.17,37.71,-1,1
2026-03-26,41.60,45.53,49.65,50.04,37.79,-1,1
2026-03-27,41.35,44.87,49.43,49.92,37.87,-1,1
2026-03-30,41.50,44.15,49.12,49.81,37.95,-1,1
2026-03-31,42.34,43.76,48.98,49.76,38.05,-1,1
2026-04-01,43.29,43.61,48.89,49.69,38.16,-1,1
2026-04-02,44.03,43.61,48.72,49.61,38.26,1,1
2026-04-06,44.53,43.52,48.52,49.48,38.36,1,1
2026-04-07,45.43,43.51,48.27,49.34,38.47,1,1
2026-04-08,46.33,43.84,48.05,49.23,38.58,1,1
2026-04-09,47.26,44.38,47.83,49.10,38.70,1,1
2026-04-10,47.80,45.07,47.58,48.95,38.82,1,1
2026-04-13,48.02,45.65,47.29,48.86,38.94,1,1
2026-04-14,48.54,46.28,47.03,48.94,39.07,1,1
2026-04-15,48.92,46.72,46.90,48.98,39.20,1,1
2026-04-16,49.19,47.31,46.75,48.98,39.32,1,1
2026-04-17,49.50,47.92,46.72,49.02,39.44,1,1
2026-04-20,49.66,48.46,46.68,49.11,39.57,1,1
2026-04-21,49.30,48.55,46.52,49.08,39.68,1,1
2026-04-22,49.06,48.54,46.36,49.01,39.79,1,1
2026-04-23,48.50,48.52,46.22,48.92,39.90,-1,1
2026-04-24,48.18,48.55,46.11,48.80,40.01,-1,1
2026-04-27,47.80,48.50,46.10,48.76,40.12,-1,1
2026-04-28,46.92,48.21,45.99,48.61,40.22,-1,1
2026-04-29,45.93,47.79,45.85,48.48,40.31,-1,1
2026-04-30,45.52,47.41,45.85,48.34,40.40,-1,1
2026-05-01,44.92,46.99,45.92,48.18,40.49,-1,1
2026-05-04,44.37,46.44,46.03,47.98,40.59,-1,1
2026-05-05,43.78,45.98,46.08,47.74,40.68,-1,1
2026-05-06,43.71,45.76,46.22,47.56,40.78,-1,1
2026-05-07,43.93,45.42,46.32,47.37,40.88,-1,1
2026-05-08,44.54,45.24,46.54,47.18,40.99,-1,1
2026-05-11,45.18,45.35,46.75,46.99,41.10,-1,1
2026-05-12,45.95,45.43,46.96,46.80,41.22,1,1
2026-05-13,46.80,45.59,47.07,46.71,41.34,1,1
2026-05-14,47.52,45.65,47.06,46.59,41.45,1,1
2026-05-15,47.30,45.50,46.99,46.45,41.55,1,1
2026-05-18,47.02,45.47,46.90,46.31,41.65,1,1
2026-05-19,46.29,45.41,46.74,46.12,41.74,1,1
2026-05-20,45.55,45.37,46.56,45.94,41.83,1,1
2026-05-21,44.69,45.32,46.36,45.78,41.92,-1,1
2026-05-22,43.81,45.31,46.14,45.63,42.00,-1,1
2026-05-26,43.35,45.43,45.98,45.58,42.09,-1,1
2026-05-27,43.15,45.22,45.73,45.49,42.17,-1,1
2026-05-28,43.11,45.06,45.55,45.42,42.25,-1,1
2026-05-29,43.55,44.92,45.42,45.45,42.34,-1,1
2026-06-01,43.61,44.58,45.19,45.49,42.42,-1,1
2026-06-02,43.82,44.26,45.00,45.59,42.51,-1,1
2026-06-03,43.83,43.82,44.86,45.62,42.58,1,1
2026-06-04,43.64,43.50,44.71,45.65,42.66,1,1
2026-06-05,43.05,43.10,44.46,45.56,42.72,-1,1
2026-06-08,42.42,42.76,44.20,45.53,42.78,-1,1
2026-06-09,41.45,42.50,43.94,45.46,42.83,-1,1
2026-06-10,40.46,42.04,43.68,45.35,42.87,-1,1
2026-06-11,39.73,41.78,43.56,45.22,42.93,-1,1
2026-06-12,39.41,41.62,43.44,45.07,42.98,-1,1
2026-06-15,39.44,41.54,43.43,45.00,43.05,-1,1
2026-06-16,40.19,41.62,43.48,44.96,43.13,-1,1
2026-06-17,40.72,41.57,43.49,44.87,43.19,-1,1
2026-06-18,41.17,41.31,43.35,44.74,43.24,-1,1
2026-06-22,41.85,41.15,43.20,44.59,43.29,1,1
2026-06-23,41.89,40.81,42.94,44.40,43.33,1,1
