Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-28,8.05,8.18,8.23,7.45,7.26,-1,1
2025-10-29,7.97,8.15,8.23,7.52,7.27,-1,1
2025-10-30,7.95,8.14,8.24,7.60,7.29,-1,1
2025-10-31,7.87,8.09,8.23,7.65,7.29,-1,1
2025-11-03,7.76,8.02,8.21,7.70,7.29,-1,1
2025-11-04,7.75,7.99,8.21,7.72,7.31,-1,1
2025-11-05,7.66,7.90,8.18,7.72,7.30,-1,1
2025-11-06,7.49,7.77,8.12,7.73,7.29,-1,1
2025-11-07,7.55,7.76,8.11,7.76,7.30,-1,1
2025-11-10,7.55,7.75,8.08,7.79,7.32,-1,1
2025-11-11,7.73,7.80,8.10,7.84,7.34,-1,1
2025-11-12,7.91,7.84,8.10,7.87,7.36,1,1
2025-11-13,7.92,7.84,8.09,7.90,7.37,1,1
2025-11-14,8.05,7.85,8.07,7.93,7.38,1,1
2025-11-17,8.25,7.87,8.05,7.98,7.39,1,1
2025-11-18,8.15,7.85,8.02,8.01,7.39,1,1
2025-11-19,8.35,7.95,8.05,8.06,7.42,1,1
2025-11-20,8.25,7.99,8.05,8.09,7.43,1,1
2025-11-21,8.21,8.06,8.06,8.12,7.44,1,1
2025-11-24,8.20,8.06,8.05,8.13,7.45,1,1
2025-11-25,8.25,8.15,8.05,8.14,7.47,1,1
2025-11-26,8.26,8.25,8.04,8.14,7.47,1,1
2025-11-28,8.19,8.17,7.99,8.13,7.47,1,1
2025-12-01,7.86,8.10,7.95,8.12,7.46,-1,1
2025-12-02,7.77,8.01,7.92,8.10,7.46,-1,1
2025-12-03,7.77,7.99,7.93,8.11,7.47,-1,1
2025-12-04,7.84,8.02,7.94,8.12,7.49,-1,1
2025-12-05,7.78,8.02,7.94,8.11,7.49,-1,1
2025-12-08,7.75,8.00,7.92,8.10,7.50,-1,1
2025-12-09,7.86,8.02,7.93,8.07,7.50,-1,1
2025-12-10,7.86,7.86,7.90,8.05,7.49,-1,1
2025-12-11,7.89,7.83,7.90,8.03,7.50,1,1
2025-12-12,7.83,7.80,7.90,8.02,7.50,1,1
2025-12-15,7.77,7.80,7.92,8.01,7.51,-1,1
2025-12-16,7.79,7.78,7.94,8.01,7.52,1,1
2025-12-17,7.92,7.84,7.97,8.01,7.53,1,1
2025-12-18,7.96,7.91,8.00,8.00,7.54,1,1
2025-12-19,8.09,7.97,8.04,8.00,7.54,1,1
2025-12-22,8.05,7.97,8.01,7.99,7.54,1,1
2025-12-23,7.98,7.90,8.00,7.97,7.54,1,1
2025-12-24,8.02,7.90,7.99,7.97,7.55,1,1
2025-12-26,8.06,7.93,7.98,7.97,7.56,1,1
2025-12-29,8.03,7.98,7.99,7.97,7.57,1,1
2025-12-30,8.16,8.06,8.02,7.98,7.58,1,1
2025-12-31,7.95,8.02,7.97,7.95,7.57,-1,1
2026-01-02,7.95,8.00,7.97,7.93,7.57,-1,1
2026-01-05,7.98,7.98,7.91,7.93,7.57,-1,1
2026-01-06,7.84,7.93,7.89,7.91,7.57,-1,1
2026-01-07,7.65,7.85,7.84,7.89,7.56,-1,1
2026-01-08,7.45,7.74,7.81,7.88,7.56,-1,1
2026-01-09,7.28,7.72,7.79,7.88,7.56,-1,1
2026-01-12,7.62,7.78,7.82,7.90,7.57,-1,1
2026-01-13,7.78,7.86,7.87,7.91,7.58,-1,1
2026-01-14,7.86,7.92,7.92,7.93,7.59,-1,1
2026-01-15,7.96,7.90,7.94,7.94,7.59,1,1
2026-01-16,8.07,7.86,7.92,7.93,7.60,1,1
2026-01-20,8.18,7.82,7.89,7.95,7.60,1,1
2026-01-21,8.21,7.75,7.90,7.98,7.60,1,1
2026-01-22,8.10,7.86,7.90,7.97,7.61,1,1
2026-01-23,8.03,7.90,7.91,7.97,7.61,1,1
2026-01-26,7.99,7.92,7.95,7.96,7.61,1,1
2026-01-27,8.07,8.01,7.98,7.96,7.62,1,1
2026-01-28,8.19,8.13,8.00,7.97,7.63,1,1
2026-01-29,8.39,8.29,8.04,8.00,7.65,1,1
2026-01-30,8.89,8.55,8.15,8.07,7.68,1,1
2026-02-02,9.03,8.56,8.16,8.10,7.69,1,1
2026-02-03,9.13,8.58,8.18,8.08,7.70,1,1
2026-02-04,9.33,8.66,8.24,8.11,7.71,1,1
2026-02-05,9.39,8.73,8.29,8.13,7.73,1,1
2026-02-06,9.54,8.86,8.36,8.16,7.74,1,1
2026-02-09,9.56,8.98,8.40,8.18,7.76,1,1
2026-02-10,9.27,9.08,8.43,8.21,7.77,1,1
2026-02-11,9.57,9.30,8.52,8.29,7.80,1,1
2026-02-12,10.11,9.62,8.64,8.40,7.83,1,1
2026-02-13,10.70,10.02,8.88,8.52,7.88,1,1
2026-02-17,11.67,10.53,9.16,8.67,7.94,1,1
2026-02-18,12.66,11.10,9.45,8.83,8.01,1,1
2026-02-19,13.49,11.53,9.72,8.98,8.06,1,1
2026-02-20,14.44,11.86,10.02,9.15,8.13,1,1
2026-02-23,15.08,12.32,10.30,9.30,8.18,1,1
2026-02-24,15.52,12.82,10.56,9.47,8.24,1,1
2026-02-25,15.72,13.21,10.77,9.62,8.29,1,1
2026-02-26,15.62,13.64,10.99,9.76,8.34,1,1
2026-02-27,15.37,14.02,11.21,9.90,8.39,1,1
2026-03-02,15.33,14.41,11.44,10.04,8.44,1,1
2026-03-03,14.95,14.70,11.63,10.13,8.47,1,1
2026-03-04,14.53,14.80,11.78,10.22,8.50,-1,1
2026-03-05,14.04,14.78,11.92,10.31,8.53,-1,1
2026-03-06,13.70,14.71,12.08,10.41,8.56,-1,1
2026-03-09,13.43,14.52,12.25,10.53,8.59,-1,1
2026-03-10,13.67,14.52,12.53,10.69,8.65,-1,1
2026-03-11,13.45,14.39,12.69,10.79,8.68,-1,1
2026-03-12,13.60,14.28,12.89,10.91,8.72,-1,1
2026-03-13,13.84,14.18,13.05,11.01,8.76,-1,1
2026-03-16,13.96,14.00,13.11,11.15,8.79,-1,1
2026-03-17,14.36,14.03,13.32,11.31,8.83,1,1
2026-03-18,14.63,14.03,13.54,11.46,8.87,1,1
2026-03-19,14.39,14.03,13.71,11.60,8.91,1,1
2026-03-20,14.62,14.03,13.91,11.77,8.95,1,1
2026-03-23,14.64,14.12,14.08,11.92,8.99,1,1
2026-03-24,14.70,14.27,14.25,12.05,9.03,1,1
2026-03-25,15.13,14.54,14.47,12.20,9.08,1,1
2026-03-26,14.96,14.66,14.58,12.31,9.11,1,1
2026-03-27,14.97,14.80,14.67,12.45,9.15,1,1
2026-03-30,14.79,14.59,14.67,12.56,9.18,1,1
2026-03-31,15.07,14.84,14.70,12.75,9.23,1,1
2026-04-01,15.27,14.96,14.69,12.91,9.27,1,1
2026-04-02,15.50,15.10,14.72,13.07,9.31,1,1
2026-04-06,15.34,15.24,14.68,13.21,9.35,1,1
2026-04-07,15.30,15.13,14.63,13.33,9.38,1,1
2026-04-08,15.35,15.16,14.63,13.48,9.41,1,1
2026-04-09,15.55,15.17,14.63,13.61,9.45,1,1
2026-04-10,15.14,15.10,14.59,13.72,9.48,1,1
2026-04-13,14.78,15.02,14.55,13.80,9.50,-1,1
2026-04-14,14.52,15.01,14.53,13.86,9.53,-1,1
2026-04-15,14.55,14.95,14.59,13.99,9.56,-1,1
2026-04-16,14.81,15.05,14.70,14.13,9.60,-1,1
2026-04-17,14.77,15.06,14.80,14.24,9.63,-1,1
2026-04-20,14.65,15.10,14.85,14.34,9.66,-1,1
2026-04-21,14.65,14.90,14.88,14.44,9.69,-1,1
2026-04-22,14.73,14.76,14.80,14.53,9.71,-1,1
2026-04-23,14.77,14.64,14.84,14.63,9.74,1,1
2026-04-24,14.60,14.58,14.82,14.69,9.77,1,1
2026-04-27,14.51,14.66,14.85,14.74,9.80,-1,1
2026-04-28,14.51,14.64,14.93,14.78,9.83,-1,1
2026-04-29,14.66,14.65,14.92,14.76,9.86,1,1
2026-04-30,14.92,14.79,14.95,14.75,9.89,1,1
2026-05-01,15.47,15.10,15.05,14.81,9.94,1,1
2026-05-04,15.96,15.36,15.15,14.84,9.98,1,1
2026-05-05,16.54,15.57,15.26,14.90,10.03,1,1
2026-05-06,17.64,16.08,15.54,15.04,10.10,1,1
2026-05-07,18.07,16.29,15.62,15.11,10.14,1,1
2026-05-08,18.35,16.50,15.71,15.15,10.18,1,1
2026-05-11,18.58,16.75,15.79,15.20,10.22,1,1
2026-05-12,18.90,17.19,16.01,15.31,10.27,1,1
2026-05-13,19.25,17.60,16.13,15.44,10.33,1,1
2026-05-14,19.63,18.08,16.28,15.61,10.38,1,1
2026-05-15,19.37,18.51,16.44,15.79,10.44,1,1
2026-05-18,19.62,18.85,16.61,15.93,10.49,1,1
2026-05-19,20.05,19.20,16.82,16.07,10.54,1,1
2026-05-20,20.21,19.40,16.92,16.12,10.58,1,1
2026-05-21,19.72,19.31,16.98,16.18,10.61,1,1
2026-05-22,19.07,19.16,17.04,16.21,10.64,-1,1
2026-05-26,18.40,19.01,17.13,16.25,10.67,-1,1
2026-05-27,17.72,18.55,17.19,16.31,10.70,-1,1
2026-05-28,17.25,18.44,17.24,16.34,10.73,-1,1
2026-05-29,17.12,18.58,17.36,16.42,10.77,-1,1
2026-06-01,17.21,18.71,17.49,16.51,10.81,-1,1
2026-06-02,17.45,18.59,17.64,16.58,10.89,-1,1
2026-06-03,17.76,18.42,17.77,16.65,10.96,-1,1
