Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-02-28,132.15,129.39,99.63,88.13,69.85,1,1
2024-02-29,134.90,131.33,102.00,89.53,70.46,1,1
2024-03-01,137.51,133.22,104.25,90.98,71.07,1,1
2024-03-04,138.86,132.44,106.23,92.35,71.64,1,1
2024-03-05,138.96,133.44,108.13,93.67,72.16,1,1
2024-03-06,137.65,134.20,110.15,94.98,72.70,1,1
2024-03-07,138.06,134.71,112.32,96.35,73.27,1,1
2024-03-08,137.72,134.94,114.24,97.51,73.74,1,1
2024-03-11,135.68,135.29,116.09,98.56,74.17,1,1
2024-03-12,133.95,135.73,117.97,99.61,74.62,-1,1
2024-03-13,132.99,135.92,119.95,100.73,75.07,-1,1
2024-03-14,132.54,135.75,121.96,101.97,75.52,-1,1
2024-03-15,131.11,134.38,123.84,103.15,75.92,-1,1
2024-03-18,129.52,133.79,125.80,104.38,76.34,-1,1
2024-03-19,128.54,133.13,127.51,105.53,76.72,-1,1
2024-03-20,129.20,132.44,129.46,106.70,77.14,-1,1
2024-03-21,129.78,131.86,131.34,107.93,77.57,-1,1
2024-03-22,130.19,131.59,132.02,109.20,78.00,-1,1
2024-03-25,131.24,131.89,132.79,110.57,78.45,-1,1
2024-03-26,131.38,131.25,132.09,111.73,78.82,1,1
2024-03-27,130.79,130.16,132.28,112.87,79.17,1,1
2024-03-28,130.85,129.70,132.23,113.98,79.50,1,1
2024-04-01,130.22,129.71,132.00,115.03,79.85,1,1
2024-04-02,128.89,129.34,131.87,115.94,80.17,-1,1
2024-04-03,127.63,128.91,131.99,116.91,80.50,-1,1
2024-04-04,125.30,128.27,131.94,117.82,80.79,-1,1
2024-04-05,124.85,128.12,131.82,118.80,81.10,-1,1
2024-04-08,125.37,128.08,131.68,119.91,81.44,-1,1
2024-04-09,125.63,128.24,131.03,121.02,81.76,-1,1
2024-04-10,125.38,127.80,130.61,122.07,82.06,-1,1
2024-04-11,126.36,127.62,130.52,123.25,82.40,-1,1
2024-04-12,126.50,127.06,130.03,124.36,82.70,-1,1
2024-04-15,126.55,125.92,129.38,125.40,82.97,1,1
2024-04-16,126.18,125.51,128.86,126.42,83.24,1,1
2024-04-17,123.08,124.22,127.97,127.11,83.40,-1,1
2024-04-18,119.95,122.79,126.90,127.75,83.54,-1,1
2024-04-19,114.52,119.95,125.12,127.95,83.57,-1,1
2024-04-22,109.09,117.73,123.84,127.54,83.63,-1,1
2024-04-23,104.77,115.64,122.81,127.15,83.71,-1,1
2024-04-24,101.56,114.05,121.83,126.17,83.82,-1,1
2024-04-25,98.09,112.13,120.71,125.73,83.91,-1,1
2024-04-26,97.29,110.18,119.75,125.24,84.02,-1,1
2024-04-29,97.05,108.50,118.96,124.63,84.15,-1,1
2024-04-30,99.05,106.79,118.01,124.09,84.25,-1,1
2024-05-01,99.36,104.23,117.03,123.56,84.32,-1,1
2024-05-02,99.64,102.20,115.92,123.05,84.41,-1,1
2024-05-03,99.90,100.73,114.85,122.51,84.52,-1,1
2024-05-06,101.20,99.64,113.95,121.99,84.65,1,1
2024-05-07,102.03,99.66,112.93,121.22,84.80,1,1
2024-05-08,102.44,99.74,112.20,120.58,84.93,1,1
2024-05-09,102.78,100.91,111.47,119.98,85.04,1,1
2024-05-10,104.71,102.04,110.93,119.33,85.18,1,1
2024-05-13,107.46,103.55,110.61,118.84,85.37,1,1
2024-05-14,109.59,104.75,110.35,118.42,85.56,1,1
2024-05-15,110.55,105.87,109.96,118.01,85.73,1,1
2024-05-16,111.47,106.75,109.71,117.56,85.89,1,1
2024-05-17,112.09,107.26,109.22,116.95,86.04,1,1
2024-05-20,113.07,107.92,108.60,116.52,86.18,1,1
2024-05-21,113.91,109.31,108.20,116.29,86.34,1,1
2024-05-22,113.23,110.34,107.77,115.94,86.49,1,1
2024-05-23,112.64,111.12,107.15,115.57,86.64,1,1
2024-05-24,112.78,111.66,106.76,115.24,86.80,1,1
2024-05-28,114.30,112.89,106.85,115.20,87.02,1,1
2024-05-29,115.77,113.93,106.80,115.02,87.21,1,1
2024-05-30,117.24,115.15,107.24,114.94,87.39,1,1
2024-05-31,118.06,115.99,107.76,114.73,87.58,1,1
2024-06-03,120.16,116.70,109.09,114.60,87.80,1,1
2024-06-04,122.07,117.35,110.18,114.43,88.01,1,1
2024-06-05,125.21,119.00,111.53,114.40,88.27,1,1
2024-06-06,126.95,120.63,112.77,114.58,88.54,1,1
2024-06-07,129.23,122.50,114.06,114.80,88.80,1,1
2024-06-10,131.97,124.60,115.33,115.10,89.07,1,1
2024-06-11,135.31,126.69,116.68,115.44,89.37,1,1
2024-06-12,139.38,129.77,118.50,116.07,89.72,1,1
2024-06-13,143.98,133.02,120.59,116.72,90.08,1,1
2024-06-14,147.01,136.11,122.58,117.44,90.44,1,1
2024-06-17,150.32,138.64,124.54,118.15,90.80,1,1
2024-06-18,155.68,142.45,126.78,119.04,91.24,1,1
2024-06-20,158.66,145.32,128.54,119.72,91.60,1,1
2024-06-21,161.00,148.16,130.35,120.43,91.95,1,1
2024-06-24,160.36,149.87,131.93,120.83,92.25,1,1
2024-06-25,160.72,152.35,133.66,121.51,92.60,1,1
2024-06-26,161.70,154.35,135.24,122.36,92.97,1,1
2024-06-27,162.65,156.48,136.92,123.25,93.34,1,1
2024-06-28,161.15,158.41,138.58,124.37,93.69,1,1
2024-07-01,160.87,159.77,140.07,125.45,94.02,1,1
2024-07-02,161.32,161.16,141.84,126.98,94.52,1,1
2024-07-03,163.77,162.07,143.76,128.48,95.06,1,1
2024-07-05,166.71,163.72,145.98,130.18,95.67,1,1
2024-07-08,169.57,165.63,148.39,131.88,96.32,1,1
2024-07-09,171.76,167.20,150.71,133.57,96.97,1,1
2024-07-10,175.02,168.08,153.10,135.26,97.64,1,1
2024-07-11,177.07,168.97,154.71,136.66,98.25,1,1
2024-07-12,179.61,170.46,156.73,138.26,98.88,1,1
2024-07-15,180.93,172.35,158.62,139.90,99.50,1,1
2024-07-16,180.59,173.65,160.57,141.52,100.13,1,1
2024-07-17,177.30,173.43,161.72,142.72,100.66,1,1
2024-07-18,173.88,172.82,162.80,143.74,101.19,1,1
2024-07-19,170.59,172.80,163.69,144.85,101.74,-1,1
2024-07-22,169.21,173.14,164.57,146.00,102.30,-1,1
2024-07-23,167.85,173.73,165.74,147.37,102.89,-1,1
2024-07-24,165.02,172.98,166.34,148.34,103.42,-1,1
2024-07-25,160.79,170.69,166.51,148.98,103.89,-1,1
2024-07-26,158.97,168.14,166.29,149.63,104.37,-1,1
2024-07-29,156.56,165.22,165.74,150.18,104.80,-1,1
2024-07-30,152.21,161.40,164.91,150.56,105.19,-1,1
2024-07-31,149.44,159.32,164.37,151.23,105.65,-1,1
2024-08-01,142.27,155.06,162.61,151.46,106.00,-1,1
2024-08-02,135.95,150.49,161.04,151.43,106.31,-1,1
2024-08-05,130.43,145.61,159.38,151.39,106.60,-1,1
2024-08-06,125.34,142.16,158.12,151.41,106.91,-1,1
2024-08-07,120.43,138.50,156.34,151.26,107.20,-1,1
2024-08-08,118.36,135.28,154.79,151.13,107.55,-1,1
2024-08-09,114.47,131.96,153.13,151.05,107.88,-1,1
2024-08-12,113.85,128.06,151.58,150.98,108.21,-1,1
2024-08-13,115.33,125.64,150.41,151.05,108.58,-1,1
2024-08-14,117.54,123.98,149.16,151.02,108.96,-1,1
2024-08-15,119.97,122.66,147.90,151.11,109.36,-1,1
2024-08-16,123.29,121.86,146.20,150.99,109.77,1,1
2024-08-19,125.27,121.81,144.46,150.89,110.19,1,1
2024-08-20,127.12,120.80,142.71,150.76,110.59,1,1
2024-08-21,129.13,121.49,140.87,150.58,110.98,1,1
2024-08-22,129.98,122.65,139.42,150.30,111.36,1,1
2024-08-23,131.36,124.45,137.90,149.90,111.77,1,1
2024-08-26,131.14,125.56,136.28,149.32,112.14,1,1
2024-08-27,131.27,127.28,134.70,148.78,112.52,1,1
2024-08-28,130.27,127.77,133.48,148.08,112.89,1,1
2024-08-29,130.56,128.84,132.60,147.24,113.29,1,1
2024-08-30,130.80,129.96,131.59,146.68,113.70,1,1
2024-09-03,129.94,129.96,130.26,145.95,114.05,-1,1
2024-09-04,127.85,129.60,128.57,145.35,114.38,-1,1
2024-09-05,127.02,129.08,127.41,144.60,114.72,-1,1
2024-09-06,125.03,128.15,126.35,143.65,115.03,-1,1
2024-09-09,125.06,127.67,125.57,142.82,115.37,-1,1
2024-09-10,124.39,127.47,125.10,142.09,115.71,-1,1
2024-09-11,125.45,128.12,125.34,141.72,116.10,-1,1
2024-09-12,127.66,128.80,125.18,141.24,116.48,-1,1
2024-09-13,131.43,129.64,126.04,140.82,116.91,1,1
2024-09-16,133.62,130.32,126.87,139.96,117.29,1,1
2024-09-17,136.41,130.72,127.75,139.01,117.67,1,1
2024-09-18,138.24,131.65,128.58,138.13,118.05,1,1
2024-09-19,140.15,132.27,129.70,137.21,118.43,1,1
2024-09-20,139.95,132.70,130.38,136.53,118.82,1,1
2024-09-23,140.31,133.98,131.20,135.74,119.21,1,1
2024-09-24,139.73,135.58,132.08,135.05,119.62,1,1
2024-09-25,140.88,137.25,132.83,134.40,120.04,1,1
2024-09-26,142.64,139.52,133.61,134.15,120.45,1,1
2024-09-27,143.67,140.95,134.11,133.90,120.85,1,1
2024-09-30,144.01,142.08,134.53,133.49,121.25,1,1
2024-10-01,143.61,141.78,134.66,132.94,121.60,1,1
2024-10-02,142.94,141.63,134.90,132.25,121.93,1,1
2024-10-03,142.22,140.97,135.13,131.86,122.27,1,1
2024-10-04,141.38,141.13,135.49,131.69,122.62,1,1
2024-10-07,140.26,141.45,135.68,131.53,122.98,-1,1
2024-10-08,139.98,141.82,136.17,131.58,123.36,-1,1
2024-10-09,140.75,142.38,136.75,131.89,123.75,-1,1
2024-10-10,142.65,143.13,137.55,131.99,124.13,-1,1
2024-10-11,144.71,143.82,138.20,132.59,124.52,1,1
2024-10-14,148.08,145.15,139.16,133.56,124.96,1,1
2024-10-15,149.52,145.45,140.06,134.36,125.32,1,1
2024-10-16,151.12,145.69,141.11,135.14,125.71,1,1
2024-10-17,152.69,146.33,142.16,136.09,126.14,1,1
2024-10-18,153.34,147.05,143.35,136.79,126.57,1,1
2024-10-21,153.78,148.21,144.25,137.49,126.99,1,1
2024-10-22,153.94,149.32,145.09,138.20,127.41,1,1
2024-10-23,151.16,149.62,145.16,138.57,127.76,1,1
2024-10-24,149.79,149.65,145.22,138.88,128.11,1,1
2024-10-25,148.54,149.83,145.10,139.14,128.47,-1,1
2024-10-28,147.88,150.28,145.49,139.54,128.87,-1,1
2024-10-29,148.47,150.91,146.17,140.03,129.31,-1,1
2024-10-30,148.77,151.27,146.70,140.52,129.74,-1,1
2024-10-31,147.16,150.55,146.73,140.73,130.10,-1,1
2024-11-01,147.02,149.09,146.81,140.96,130.43,-1,1
2024-11-04,146.52,148.15,146.67,141.00,130.73,-1,1
2024-11-05,146.08,147.31,146.58,141.23,131.04,-1,1
2024-11-06,145.32,146.60,146.53,141.50,131.39,-1,1
2024-11-07,144.38,146.43,146.58,142.01,131.76,-1,1
2024-11-08,143.40,146.08,146.64,142.32,132.13,-1,1
2024-11-11,143.49,145.32,146.60,142.50,132.48,-1,1
2024-11-12,143.27,145.15,146.73,142.83,132.82,-1,1
2024-11-13,142.92,144.72,146.67,143.11,133.13,-1,1
2024-11-14,142.30,144.19,146.60,143.37,133.46,-1,1
2024-11-15,140.03,142.67,146.21,143.60,133.75,-1,1
2024-11-18,136.88,140.63,145.79,143.67,134.04,-1,1
2024-11-19,134.82,139.11,145.44,143.78,134.34,-1,1
2024-11-20,133.64,138.57,144.95,143.65,134.64,-1,1
2024-11-21,132.68,137.97,144.41,143.53,134.92,-1,1
2024-11-22,132.80,137.86,143.89,143.30,135.03,-1,1
2024-11-25,133.28,137.79,143.15,143.33,135.16,-1,1
2024-11-26,134.42,137.22,142.69,143.32,135.10,-1,1
2024-11-27,135.09,135.99,142.05,143.22,135.16,-1,1
2024-11-29,135.27,135.05,141.37,143.10,135.20,1,1
2024-12-02,136.22,134.93,140.95,143.13,135.24,1,1
2024-12-03,137.25,134.96,140.55,143.10,135.30,1,1
2024-12-04,138.01,135.41,140.17,143.06,135.39,1,1
2024-12-05,137.76,135.52,140.03,142.89,135.47,1,1
2024-12-06,138.36,136.39,140.02,142.73,135.53,1,1
2024-12-09,139.26,137.18,139.88,142.61,135.56,1,1
2024-12-10,139.68,137.48,139.46,142.49,135.51,1,1
2024-12-11,140.09,138.15,138.99,142.63,135.54,1,1
2024-12-12,141.18,139.21,138.78,142.85,135.61,1,1
2024-12-13,142.69,140.35,139.13,143.13,135.67,1,1
2024-12-16,143.70,140.73,139.25,143.22,135.68,1,1
2024-12-17,143.97,141.17,139.43,143.24,135.71,1,1
2024-12-18,143.53,141.39,139.29,143.10,135.72,1,1
2024-12-19,142.79,141.24,138.87,142.78,135.69,1,1
2024-12-20,141.22,140.65,138.25,142.43,135.65,1,1
2024-12-23,138.20,139.69,137.57,141.94,135.63,-1,1
2024-12-24,135.32,139.01,137.23,141.34,135.65,-1,1
2024-12-26,133.14,138.42,136.89,140.92,135.65,-1,1
2024-12-27,131.19,137.58,136.69,140.46,135.64,-1,1
2024-12-30,129.67,136.60,136.34,139.88,135.62,-1,1
2024-12-31,128.42,135.61,136.16,139.29,135.60,-1,1
2025-01-02,127.86,134.54,136.15,138.81,135.59,-1,1
2025-01-03,129.89,134.04,136.42,138.58,135.68,-1,1
2025-01-06,132.12,133.72,136.87,138.68,135.76,-1,1
2025-01-07,134.22,133.68,137.25,138.74,135.81,1,1
2025-01-08,136.51,133.85,137.55,138.77,135.86,1,1
2025-01-10,138.59,134.13,137.58,138.58,135.88,1,1
2025-01-13,140.55,134.49,137.59,138.18,135.92,1,1
2025-01-14,142.24,135.05,137.82,137.89,135.99,1,1
2025-01-15,143.14,136.52,138.25,138.01,136.11,1,1
2025-01-16,143.16,137.64,138.49,138.14,136.21,1,1
2025-01-17,143.86,139.04,138.79,138.37,136.33,1,1
2025-01-21,145.29,140.90,139.25,138.66,136.48,1,1
2025-01-22,150.92,144.75,140.65,139.37,136.77,1,1
2025-01-23,155.13,147.84,141.51,139.68,136.98,1,1
2025-01-24,158.34,150.29,142.27,139.98,137.15,1,1
2025-01-27,158.14,150.64,142.56,140.06,137.24,1,1
2025-01-28,158.41,150.79,142.77,140.26,137.36,1,1
2025-01-29,158.18,151.02,142.76,140.51,137.45,1,1
2025-01-30,157.90,151.59,142.80,140.84,137.58,1,1
2025-01-31,154.98,152.95,143.28,141.46,137.77,1,1
2025-02-03,153.43,154.28,143.71,142.00,137.93,-1,1
2025-02-04,153.38,155.86,144.57,142.58,138.21,-1,1
2025-02-05,157.28,157.71,145.94,143.37,138.55,-1,1
2025-02-06,159.85,159.13,147.12,144.06,138.95,1,1
2025-02-07,161.98,160.08,148.30,144.59,139.30,1,1
2025-02-10,163.07,160.48,149.27,145.01,139.62,1,1
2025-02-11,162.81,158.90,150.21,145.43,139.91,1,1
2025-02-12,162.78,158.10,151.08,145.87,140.20,1,1
2025-02-13,163.15,158.27,152.38,146.49,140.51,1,1
2025-02-14,161.19,159.24,153.58,146.87,140.79,1,1
2025-02-18,160.17,160.01,154.66,147.27,141.09,1,1
2025-02-19,159.01,160.49,155.10,147.53,141.39,-1,1
2025-02-20,157.58,160.32,155.21,147.79,141.65,-1,1
2025-02-21,155.74,159.27,155.23,147.87,141.87,-1,1
2025-02-24,153.61,158.19,155.07,147.88,142.03,-1,1
2025-02-25,149.59,156.37,154.95,147.87,142.18,-1,1
2025-02-26,146.65,153.92,155.01,147.79,142.34,-1,1
2025-02-27,142.37,151.27,154.69,147.44,142.48,-1,1
2025-02-28,139.13,149.07,154.16,147.03,142.59,-1,1
2025-03-03,134.88,146.23,153.28,146.55,142.61,-1,1
2025-03-04,131.69,143.71,152.39,146.15,142.64,-1,1
2025-03-05,129.44,141.52,151.37,145.91,142.69,-1,1
2025-03-06,126.76,138.17,149.31,145.63,142.71,-1,1
2025-03-07,124.84,135.75,147.94,145.50,142.79,-1,1
2025-03-10,122.84,132.61,146.40,145.29,142.82,-1,1
2025-03-11,119.96,129.54,145.25,144.88,142.80,-1,1
2025-03-12,118.76,126.82,144.03,144.54,142.80,-1,1
2025-03-13,117.27,124.48,142.84,144.20,142.80,-1,1
2025-03-14,116.29,122.86,141.67,144.04,142.82,-1,1
2025-03-17,116.78,121.77,140.39,144.00,142.80,-1,1
2025-03-18,115.95,120.39,139.20,143.83,142.79,-1,1
2025-03-19,116.17,119.51,137.72,143.37,142.78,-1,1
2025-03-20,117.25,118.60,135.91,142.80,142.77,-1,1
2025-03-21,118.16,118.46,134.30,142.29,142.73,-1,-1
2025-03-24,119.99,118.63,133.04,141.89,142.73,1,-1
2025-03-25,120.90,118.59,131.83,141.56,142.67,1,-1
2025-03-26,119.98,118.38,130.40,141.12,142.56,1,-1
2025-03-27,118.94,117.44,128.97,140.57,142.43,1,-1
2025-03-28,117.50,116.83,127.07,139.77,142.27,1,-1
2025-03-31,115.74,116.50,125.31,138.96,142.09,-1,-1
2025-04-01,114.01,116.09,123.53,138.11,141.85,-1,-1
2025-04-02,111.63,115.81,121.99,137.17,141.60,-1,-1
2025-04-03,107.83,114.36,120.22,135.53,141.30,-1,-1
2025-04-04,103.94,111.96,118.31,133.95,140.93,-1,-1
2025-04-07,100.54,109.74,116.58,132.47,140.50,-1,-1
2025-04-08,97.40,107.45,114.89,131.27,140.13,-1,-1
2025-04-09,97.37,106.56,113.81,130.41,139.86,-1,-1
2025-04-10,96.44,105.23,112.81,129.47,139.61,-1,-1
2025-04-11,95.85,103.74,111.89,128.49,139.33,-1,-1
2025-04-14,96.89,102.36,111.36,127.40,139.03,-1,-1
2025-04-15,99.19,101.57,110.73,126.36,138.71,-1,-1
2025-04-16,100.96,100.75,109.94,125.14,138.40,1,-1
2025-04-17,103.09,100.24,109.37,123.68,138.11,1,-1
2025-04-21,101.70,99.53,108.41,122.27,137.77,1,-1
2025-04-22,101.71,99.07,107.88,121.03,137.44,1,-1
2025-04-23,101.88,98.86,107.67,119.92,137.06,1,-1
2025-04-24,102.87,99.88,107.65,119.00,136.69,1,-1
2025-04-25,104.23,101.71,107.69,118.16,136.35,1,-1
2025-04-28,105.81,103.39,107.50,117.11,135.98,1,-1
2025-04-29,107.37,105.23,107.17,116.15,135.67,1,-1
2025-04-30,109.83,105.76,106.98,115.22,135.33,1,-1
2025-05-01,111.96,106.83,106.90,114.45,135.02,1,-1
2025-05-02,114.54,108.21,107.04,113.89,134.74,1,-1
2025-05-05,115.96,109.42,107.13,113.44,134.55,1,-1
2025-05-06,117.26,110.75,107.05,113.07,134.37,1,-1
2025-05-07,118.99,112.40,107.05,112.82,134.17,1,-1
2025-05-08,119.69,113.53,107.10,112.38,133.94,1,-1
2025-05-09,119.94,114.89,107.22,112.08,133.66,1,-1
2025-05-12,121.28,116.62,107.78,111.95,133.49,1,-1
2025-05-13,121.77,118.16,108.45,112.06,133.38,1,-1
2025-05-14,123.41,119.69,109.33,112.28,133.30,1,-1
2025-05-15,124.93,121.10,110.16,112.44,133.26,1,-1
2025-05-16,126.61,122.80,111.43,112.80,133.27,1,-1
2025-05-19,128.83,124.26,112.91,112.93,133.21,1,-1
2025-05-20,131.01,125.47,114.32,113.23,133.26,1,-1
2025-05-21,131.81,126.55,115.81,113.61,133.35,1,-1
2025-05-22,132.19,126.98,116.57,113.94,133.44,1,-1
2025-05-23,131.29,127.35,117.46,114.24,133.51,1,-1
2025-05-27,131.42,128.17,118.46,114.56,133.64,1,-1
2025-05-28,131.36,128.98,119.47,114.84,133.73,1,-1
2025-05-29,130.79,129.81,120.28,115.01,133.78,1,-1
2025-05-30,129.86,130.44,121.07,115.14,133.82,-1,-1
2025-06-02,129.24,130.53,121.91,115.28,133.83,-1,-1
2025-06-03,129.17,130.68,122.98,115.48,133.85,-1,-1
2025-06-04,129.62,130.45,123.97,115.59,133.85,-1,-1
2025-06-05,128.99,130.20,124.79,115.69,133.84,-1,-1
2025-06-06,128.64,130.00,125.49,116.06,133.85,-1,-1
2025-06-09,130.14,130.47,126.33,116.58,133.89,-1,-1
2025-06-10,132.44,131.15,127.28,117.24,133.94,1,-1
2025-06-11,134.49,131.86,128.24,117.91,133.99,1,-1
2025-06-12,135.89,132.53,129.06,118.54,134.01,1,-1
