Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-11,104.61,103.61,109.02,111.92,110.39,1,1
2021-08-12,105.23,103.69,108.09,111.89,110.32,1,1
2021-08-13,104.79,103.63,107.01,111.73,110.19,1,1
2021-08-16,103.40,103.30,105.92,111.37,109.98,1,1
2021-08-17,101.50,102.22,104.87,111.00,109.73,-1,1
2021-08-18,99.57,101.24,103.92,110.61,109.50,-1,1
2021-08-19,96.66,100.46,102.99,110.26,109.26,-1,1
2021-08-20,95.34,99.98,102.41,109.96,109.09,-1,1
2021-08-23,94.46,99.84,101.88,109.78,108.97,-1,1
2021-08-24,94.60,99.69,101.44,109.51,108.87,-1,1
2021-08-25,95.66,99.53,101.25,109.32,108.79,-1,1
2021-08-26,97.89,99.69,101.24,109.07,108.75,-1,1
2021-08-27,100.23,99.90,101.44,108.79,108.75,1,1
2021-08-30,102.77,99.71,101.80,108.59,108.74,1,-1
2021-08-31,104.66,100.00,102.05,108.45,108.74,1,-1
2021-09-01,105.97,100.21,102.14,108.30,108.73,1,-1
2021-09-02,106.51,100.56,102.12,107.81,108.69,1,-1
2021-09-03,106.73,101.19,102.09,107.31,108.63,1,-1
2021-09-07,106.31,102.10,102.16,106.95,108.57,1,-1
2021-09-08,104.83,102.53,102.12,106.38,108.45,1,-1
2021-09-09,103.36,103.06,101.88,105.71,108.34,1,-1
2021-09-10,101.56,103.11,101.56,104.97,108.21,-1,-1
2021-09-13,100.29,103.13,101.48,104.31,108.12,-1,-1
2021-09-14,99.19,102.85,101.32,103.71,108.00,-1,-1
2021-09-15,97.81,102.27,101.08,103.15,107.86,-1,-1
2021-09-16,96.16,101.24,100.68,102.57,107.69,-1,-1
2021-09-17,95.47,100.15,100.32,102.06,107.54,-1,-1
2021-09-20,93.93,98.64,99.78,101.55,107.34,-1,-1
2021-09-21,92.67,97.11,99.17,101.00,107.14,-1,-1
2021-09-22,91.00,95.64,98.39,100.46,106.95,-1,-1
2021-09-23,89.39,94.29,97.77,100.03,106.75,-1,-1
2021-09-24,87.64,92.73,96.98,99.54,106.51,-1,-1
2021-09-27,86.23,91.19,96.35,99.12,106.27,-1,-1
2021-09-28,84.04,89.76,95.80,98.72,106.00,-1,-1
2021-09-29,82.69,88.31,95.39,98.26,105.74,-1,-1
2021-09-30,81.37,87.02,94.92,97.71,105.49,-1,-1
2021-10-01,79.76,85.38,94.44,97.12,105.22,-1,-1
2021-10-04,77.21,83.30,93.54,96.40,104.89,-1,-1
2021-10-05,75.14,81.39,92.47,95.72,104.55,-1,-1
2021-10-06,72.81,79.52,91.27,95.04,104.20,-1,-1
2021-10-07,71.44,77.74,90.15,94.30,103.88,-1,-1
2021-10-08,70.10,76.39,88.90,93.56,103.57,-1,-1
2021-10-11,68.34,74.86,87.48,92.84,103.25,-1,-1
2021-10-12,67.03,73.39,86.10,92.14,102.94,-1,-1
2021-10-13,66.99,72.10,84.75,91.48,102.64,-1,-1
2021-10-14,66.96,71.05,83.37,90.75,102.34,-1,-1
2021-10-15,67.06,69.94,82.06,89.98,102.03,-1,-1
2021-10-18,66.33,68.89,80.72,89.17,101.71,-1,-1
2021-10-19,66.21,68.16,79.55,88.42,101.43,-1,-1
2021-10-20,67.06,67.70,78.67,87.63,101.19,-1,-1
2021-10-21,68.66,67.84,78.01,87.10,101.00,1,-1
2021-10-22,69.90,68.44,77.36,86.53,100.81,1,-1
2021-10-25,71.64,69.30,76.68,86.11,100.63,1,-1
2021-10-26,73.87,70.46,76.16,85.85,100.48,1,-1
2021-10-27,76.96,71.64,75.86,85.74,100.36,1,-1
2021-10-28,80.31,73.26,75.85,85.72,100.28,1,-1
2021-10-29,83.73,75.39,75.93,85.82,100.25,1,-1
2021-11-01,86.96,77.81,76.38,85.93,100.25,1,-1
2021-11-02,89.47,79.69,76.61,85.83,100.20,1,-1
2021-11-03,92.36,82.00,77.00,85.79,100.20,1,-1
2021-11-04,94.86,84.36,77.43,85.74,100.19,1,-1
2021-11-05,97.31,87.14,78.11,85.66,100.20,1,-1
2021-11-08,98.47,89.39,78.71,85.48,100.19,1,-1
2021-11-09,98.30,91.01,79.26,85.19,100.15,1,-1
2021-11-10,95.69,91.32,79.41,84.67,100.02,1,-1
2021-11-11,95.31,92.39,79.87,84.34,99.96,1,-1
2021-11-12,95.83,94.09,80.75,84.30,99.98,1,-1
2021-11-15,97.13,95.99,82.08,84.39,100.03,1,-1
2021-11-16,98.01,97.66,83.45,84.50,100.09,1,-1
2021-11-17,99.17,98.82,84.86,84.69,100.14,1,-1
2021-11-18,99.27,98.79,85.75,84.62,100.10,1,-1
2021-11-19,101.17,98.43,86.66,84.62,100.08,1,-1
2021-11-22,101.01,98.16,87.49,84.44,100.01,1,-1
2021-11-23,98.96,97.39,88.20,84.27,99.93,1,-1
2021-11-24,96.41,96.77,88.95,84.20,99.86,-1,-1
2021-11-26,93.49,95.75,89.64,84.12,99.78,-1,-1
2021-11-29,90.50,94.84,90.33,83.99,99.69,-1,-1
2021-11-30,89.17,94.22,91.08,83.96,99.60,-1,-1
2021-12-01,86.63,93.90,91.43,83.77,99.46,-1,-1
2021-12-02,85.27,93.14,91.74,83.64,99.33,-1,-1
2021-12-03,83.37,91.16,91.63,83.42,99.18,-1,-1
2021-12-06,81.39,88.90,91.63,83.32,99.03,-1,-1
2021-12-07,80.27,86.88,91.65,83.29,98.91,-1,-1
2021-12-08,79.73,85.11,91.69,83.39,98.80,-1,-1
2021-12-09,79.17,84.17,91.60,83.46,98.69,-1,-1
2021-12-10,79.53,83.08,91.24,83.52,98.58,-1,-1
2021-12-13,80.11,82.69,90.90,83.69,98.49,-1,-1
2021-12-14,80.83,82.10,90.20,83.93,98.38,-1,-1
2021-12-15,81.34,81.36,89.73,84.19,98.26,-1,-1
2021-12-16,81.17,80.72,89.04,84.46,98.14,1,-1
2021-12-17,80.39,80.06,88.32,84.64,98.02,1,-1
2021-12-20,78.79,78.98,87.27,84.68,97.85,-1,-1
2021-12-21,78.09,78.81,86.49,84.88,97.71,-1,-1
2021-12-22,76.80,78.46,85.88,85.06,97.58,-1,-1
2021-12-23,76.11,78.47,85.64,85.21,97.45,-1,-1
2021-12-27,75.40,78.37,85.08,85.37,97.32,-1,-1
2021-12-28,74.64,77.91,84.10,85.52,97.18,-1,-1
2021-12-29,73.87,77.13,82.89,85.69,97.03,-1,-1
2021-12-30,74.50,76.64,81.79,85.84,96.90,-1,-1
2021-12-31,74.50,76.29,80.73,85.92,96.78,-1,-1
2022-01-03,74.60,75.70,80.12,85.89,96.66,-1,-1
2022-01-04,73.96,75.04,79.29,85.78,96.51,-1,-1
2022-01-05,72.54,73.97,78.44,85.50,96.33,-1,-1
2022-01-06,71.20,72.92,77.62,85.15,96.15,-1,-1
2022-01-07,70.69,72.28,76.89,84.82,95.99,-1,-1
2022-01-10,69.37,71.94,76.16,84.31,95.82,-1,-1
2022-01-11,68.16,71.33,75.52,83.74,95.66,-1,-1
2022-01-12,66.64,70.62,74.87,83.05,95.50,-1,-1
2022-01-13,65.23,69.59,74.29,82.38,95.31,-1,-1
2022-01-14,63.27,67.91,73.31,81.43,95.07,-1,-1
2022-01-18,60.94,66.07,72.39,80.40,94.81,-1,-1
2022-01-19,57.59,64.14,71.33,79.25,94.54,-1,-1
2022-01-20,54.46,61.91,70.14,78.15,94.27,-1,-1
2022-01-21,50.74,59.45,68.75,77.08,93.98,-1,-1
2022-01-24,47.27,56.96,67.42,76.27,93.70,-1,-1
2022-01-25,44.29,54.76,66.07,75.24,93.42,-1,-1
2022-01-26,42.61,52.94,64.56,73.98,93.14,-1,-1
2022-01-27,41.01,50.98,63.10,72.54,92.84,-1,-1
2022-01-28,39.99,48.79,61.68,71.13,92.55,-1,-1
2022-01-31,39.76,47.11,60.47,69.83,92.29,-1,-1
2022-02-01,39.90,45.32,59.31,68.77,92.03,-1,-1
2022-02-02,39.71,43.49,58.31,67.67,91.77,-1,-1
2022-02-03,39.31,41.80,57.02,66.60,91.49,-1,-1
2022-02-04,39.03,40.82,55.74,65.59,91.21,-1,-1
2022-02-07,39.14,40.08,54.47,64.52,90.94,-1,-1
2022-02-08,39.31,39.65,53.26,63.55,90.68,-1,-1
2022-02-09,39.31,39.54,52.23,62.66,90.43,-1,-1
2022-02-10,38.99,39.44,51.17,61.75,89.92,-1,-1
2022-02-11,38.51,39.11,49.91,60.93,89.42,-1,-1
2022-02-14,38.66,38.99,48.66,60.07,88.93,-1,-1
2022-02-15,39.37,39.20,47.52,59.43,88.49,1,-1
2022-02-16,40.09,39.61,46.57,58.74,88.07,1,-1
2022-02-17,40.17,39.74,45.71,57.93,87.63,1,-1
2022-02-18,39.63,39.47,44.86,57.05,87.18,1,-1
2022-02-22,39.09,39.04,43.79,56.13,86.74,1,-1
2022-02-23,38.80,38.66,42.78,55.23,86.32,1,-1
2022-02-24,39.30,38.98,41.93,54.36,85.94,1,-1
2022-02-25,39.36,39.36,41.16,53.62,85.72,-1,-1
2022-02-28,40.07,40.08,40.70,52.96,85.54,-1,-1
2022-03-01,41.10,40.64,40.54,52.32,85.35,1,-1
2022-03-02,42.03,40.83,40.45,51.68,85.16,1,-1
2022-03-03,43.59,41.34,40.53,51.21,84.98,1,-1
2022-03-04,44.56,41.68,40.47,50.53,84.78,1,-1
2022-03-07,45.29,42.30,40.66,49.95,84.57,1,-1
2022-03-08,46.75,43.05,41.04,49.51,84.41,1,-1
2022-03-09,48.09,44.08,41.59,49.14,84.22,1,-1
2022-03-10,49.51,45.30,42.14,48.80,84.03,1,-1
2022-03-11,50.86,46.45,42.75,48.46,83.81,1,-1
2022-03-14,51.24,47.41,43.15,47.95,83.52,1,-1
2022-03-15,53.26,48.91,43.62,47.56,83.26,1,-1
2022-03-16,55.54,50.42,44.30,47.28,83.05,1,-1
2022-03-17,57.43,52.09,45.17,47.20,82.85,1,-1
2022-03-18,58.63,53.36,46.10,47.19,82.63,1,-1
2022-03-21,59.90,54.70,47.01,47.22,82.40,1,-1
2022-03-22,61.19,56.02,47.89,47.13,82.17,1,-1
2022-03-23,62.90,57.07,48.66,47.04,81.92,1,-1
2022-03-24,64.09,58.68,49.40,46.99,81.70,1,-1
2022-03-25,63.83,59.69,50.10,46.89,81.46,1,-1
2022-03-28,62.70,60.06,50.81,46.84,81.21,1,-1
2022-03-29,61.04,59.84,51.32,46.88,80.90,1,-1
2022-03-30,58.83,59.36,51.56,46.92,80.59,-1,-1
2022-03-31,56.81,59.00,51.80,47.02,80.25,-1,-1
2022-04-01,55.36,59.13,52.20,47.17,79.89,-1,-1
2022-04-04,53.79,58.94,52.70,47.42,79.57,-1,-1
2022-04-05,52.11,57.97,53.14,47.56,79.24,-1,-1
2022-04-06,50.74,56.72,53.60,47.74,78.91,-1,-1
2022-04-07,49.74,55.39,53.75,47.88,78.49,-1,-1
2022-04-08,48.29,53.56,53.64,47.94,78.05,-1,-1
2022-04-11,46.86,51.84,53.38,47.98,77.64,-1,-1
2022-04-12,44.91,50.13,53.09,47.89,77.20,-1,-1
2022-04-13,42.68,48.23,52.85,47.81,76.73,-1,-1
2022-04-14,40.78,46.45,52.49,47.71,76.24,-1,-1
2022-04-18,38.72,44.73,52.24,47.66,75.75,-1,-1
2022-04-19,37.01,43.38,51.82,47.60,75.29,-1,-1
2022-04-20,35.94,42.12,51.12,47.50,74.84,-1,-1
2022-04-21,34.60,40.73,50.23,47.32,74.39,-1,-1
2022-04-22,33.56,39.23,49.36,47.08,73.95,-1,-1
2022-04-25,32.56,37.62,48.58,46.91,73.54,-1,-1
2022-04-26,31.60,36.19,47.90,46.75,73.11,-1,-1
2022-04-27,30.76,34.74,46.98,46.56,72.68,-1,-1
2022-04-28,30.06,33.54,45.88,46.29,72.29,-1,-1
2022-04-29,29.47,32.71,44.60,46.01,71.90,-1,-1
2022-05-02,29.60,32.10,43.46,45.84,71.55,-1,-1
2022-05-03,30.33,31.94,42.46,45.78,71.23,-1,-1
2022-05-04,31.36,31.96,41.62,45.82,70.92,-1,-1
2022-05-05,32.41,32.01,40.79,45.85,70.58,1,-1
2022-05-06,33.54,32.15,39.86,45.75,70.23,1,-1
2022-05-09,34.04,32.05,38.92,45.55,69.88,1,-1
2022-05-10,34.14,31.81,37.93,45.18,69.51,1,-1
2022-05-11,33.79,31.69,37.10,44.82,69.16,1,-1
2022-05-12,32.73,31.53,36.38,44.48,68.77,1,-1
2022-05-13,31.91,31.64,35.81,44.19,68.41,1,-1
2022-05-16,30.91,31.66,35.09,43.94,68.05,-1,-1
2022-05-17,30.64,32.09,34.46,43.70,67.71,-1,-1
2022-05-18,31.36,32.70,34.08,43.39,67.40,-1,-1
2022-05-19,33.17,33.66,33.83,43.09,67.09,-1,-1
2022-05-20,34.60,34.19,33.57,42.73,66.76,1,-1
2022-05-23,36.24,34.49,33.56,42.43,66.44,1,-1
2022-05-24,37.13,34.52,33.54,42.22,66.11,1,-1
2022-05-25,38.60,34.76,33.62,41.89,65.75,1,-1
2022-05-26,39.59,35.11,33.74,41.46,65.44,1,-1
2022-05-27,40.60,35.98,34.04,41.04,65.14,1,-1
2022-05-31,40.47,36.82,34.24,40.55,64.84,1,-1
2022-06-01,40.14,37.37,34.30,39.97,64.55,1,-1
2022-06-02,40.37,38.31,34.60,39.52,64.30,1,-1
2022-06-03,40.53,38.83,34.92,39.08,64.04,1,-1
2022-06-06,42.30,40.45,35.66,38.84,63.85,1,-1
2022-06-07,44.41,42.00,36.50,38.75,63.65,1,-1
2022-06-08,45.64,43.12,37.32,38.65,63.43,1,-1
2022-06-09,47.67,44.07,38.19,38.68,63.19,1,-1
2022-06-10,50.06,45.10,38.96,38.74,62.95,1,-1
2022-06-13,51.39,45.88,39.71,38.76,62.67,1,-1
2022-06-14,51.96,46.24,40.14,38.61,62.35,1,-1
2022-06-15,51.59,46.94,40.62,38.53,62.06,1,-1
2022-06-16,49.49,46.95,40.73,38.38,61.72,1,-1
2022-06-17,48.21,46.93,41.00,38.30,61.40,1,-1
2022-06-21,47.14,47.41,41.36,38.31,61.12,-1,-1
2022-06-22,46.40,48.23,41.85,38.47,60.84,-1,-1
2022-06-23,46.29,48.84,42.54,38.68,60.57,-1,-1
2022-06-24,46.57,49.26,43.12,38.84,60.31,-1,-1
2022-06-27,45.56,48.57,43.61,38.93,60.03,-1,-1
2022-06-28,44.84,47.16,43.75,38.95,59.74,-1,-1
2022-06-29,43.14,45.68,43.86,38.91,59.40,-1,-1
2022-06-30,41.57,44.36,43.91,38.95,59.10,-1,-1
2022-07-01,40.13,43.26,43.89,39.06,58.82,-1,-1
2022-07-05,38.61,42.45,43.81,39.24,58.56,-1,-1
2022-07-06,37.71,42.14,43.85,39.42,58.29,-1,-1
2022-07-07,37.53,41.54,43.91,39.63,58.06,-1,-1
2022-07-08,38.39,41.61,44.04,39.90,57.84,-1,-1
2022-07-11,38.94,41.04,43.94,40.06,57.58,-1,-1
2022-07-12,39.14,40.36,43.81,40.22,57.34,-1,-1
2022-07-13,39.13,39.63,43.55,40.41,57.12,-1,-1
2022-07-14,38.83,38.72,43.43,40.53,56.90,1,-1
2022-07-15,38.20,37.96,43.40,40.52,56.68,1,-1
2022-07-18,37.37,37.45,43.21,40.47,56.47,-1,-1
2022-07-19,36.93,37.66,43.20,40.53,56.28,-1,-1
2022-07-20,37.83,38.39,42.89,40.66,56.12,-1,-1
2022-07-21,38.54,38.84,42.44,40.85,55.99,-1,-1
2022-07-22,38.79,38.96,41.95,41.06,55.85,-1,-1
2022-07-25,39.31,39.07,41.48,41.31,55.73,1,-1
2022-07-26,39.94,39.07,41.04,41.53,55.58,1,-1
2022-07-27,40.79,39.08,40.74,41.71,55.45,1,-1
2022-07-28,42.24,39.59,40.94,42.12,55.37,1,-1
2022-07-29,43.27,40.55,40.95,42.43,55.28,1,-1
2022-08-01,44.39,41.46,41.25,42.68,55.20,1,-1
2022-08-02,46.00,42.39,41.43,42.86,55.12,1,-1
2022-08-03,47.21,43.26,41.50,43.07,55.03,1,-1
2022-08-04,48.66,44.30,41.56,43.27,54.96,1,-1
2022-08-05,49.69,45.24,41.53,43.47,54.87,1,-1
2022-08-08,49.61,45.93,41.65,43.66,54.76,1,-1
2022-08-09,49.26,46.26,41.82,43.78,54.60,1,-1
2022-08-10,49.87,47.13,42.42,43.98,54.50,1,-1
2022-08-11,49.90,47.95,43.01,44.18,54.35,1,-1
2022-08-12,50.60,48.91,43.60,44.54,54.22,1,-1
2022-08-15,50.94,49.80,44.09,44.75,54.05,1,-1
2022-08-16,50.97,50.33,44.41,44.93,53.84,1,-1
2022-08-17,50.41,50.01,44.61,44.79,53.59,1,-1
2022-08-18,50.34,49.80,44.81,44.61,53.32,1,-1
2022-08-19,48.76,49.31,44.84,44.41,53.07,-1,-1
2022-08-22,47.50,48.70,45.01,44.15,52.78,-1,-1
2022-08-23,45.99,48.29,45.20,43.97,52.51,-1,-1
2022-08-24,45.20,48.07,45.50,43.89,52.23,-1,-1
2022-08-25,44.67,47.82,45.78,43.91,51.96,-1,-1
2022-08-26,44.46,47.44,46.07,43.80,51.71,-1,-1
2022-08-29,43.93,47.14,46.34,43.83,51.51,-1,-1
2022-08-30,43.51,46.14,46.38,43.75,51.26,-1,-1
2022-08-31,43.47,45.49,46.32,43.64,50.95,-1,-1
2022-09-01,43.00,44.49,46.24,43.49,50.61,-1,-1
2022-09-02,41.96,43.58,46.24,43.28,50.27,-1,-1
2022-09-06,41.31,42.99,46.24,43.18,49.93,-1,-1
2022-09-07,41.29,42.87,46.38,43.20,49.68,-1,-1
2022-09-08,41.23,42.58,46.44,43.33,49.41,-1,-1
2022-09-09,41.56,42.54,46.22,43.53,49.18,-1,-1
2022-09-12,41.71,42.59,45.96,43.66,48.95,-1,-1
2022-09-13,41.97,42.49,45.68,43.75,48.71,-1,-1
2022-09-14,42.60,42.28,45.45,43.84,48.49,1,-1
2022-09-15,42.19,41.75,45.07,43.80,48.24,1,-1
2022-09-16,41.34,41.31,44.68,43.73,48.00,1,-1
2022-09-19,40.51,40.87,44.30,43.63,47.80,-1,-1
2022-09-20,39.49,40.52,43.85,43.61,47.57,-1,-1
2022-09-21,38.49,40.10,43.45,43.57,47.38,-1,-1
2022-09-22,37.26,39.61,42.73,43.49,47.16,-1,-1
2022-09-23,35.57,39.09,42.11,43.38,46.92,-1,-1
2022-09-26,34.67,38.43,41.35,43.31,46.67,-1,-1
2022-09-27,33.71,37.53,40.66,43.22,46.41,-1,-1
2022-09-28,32.96,36.74,40.10,43.07,46.17,-1,-1
2022-09-29,32.20,35.84,39.60,42.82,45.90,-1,-1
2022-09-30,31.36,34.92,39.02,42.56,45.65,-1,-1
2022-10-03,31.14,34.20,38.62,42.42,45.40,-1,-1
2022-10-04,31.37,33.47,38.34,42.27,45.18,-1,-1
2022-10-05,31.30,32.99,37.93,42.10,44.95,-1,-1
2022-10-06,31.06,32.39,37.36,41.86,44.74,-1,-1
2022-10-07,30.49,31.72,36.79,41.42,44.50,-1,-1
2022-10-10,30.00,31.10,36.23,40.96,44.26,-1,-1
2022-10-11,29.74,30.55,35.71,40.51,44.02,-1,-1
2022-10-12,29.10,30.12,35.26,40.05,43.78,-1,-1
2022-10-13,28.07,29.72,34.75,39.59,43.55,-1,-1
2022-10-14,27.14,29.22,34.23,39.09,43.31,-1,-1
2022-10-17,26.26,28.66,33.69,38.58,43.05,-1,-1
2022-10-18,25.51,28.00,33.10,38.05,42.79,-1,-1
2022-10-19,24.76,27.38,32.37,37.53,42.52,-1,-1
2022-10-20,23.79,26.76,31.64,36.86,42.27,-1,-1
2022-10-21,22.90,26.00,30.91,36.27,42.05,-1,-1
2022-10-24,21.80,24.94,30.10,35.56,41.82,-1,-1
2022-10-25,21.20,24.17,29.38,34.92,41.58,-1,-1
2022-10-26,20.81,23.54,28.61,34.36,41.35,-1,-1
2022-10-27,20.47,22.99,28.03,33.86,41.12,-1,-1
2022-10-28,20.23,22.49,27.45,33.32,40.89,-1,-1
2022-10-31,20.19,21.99,26.89,32.86,40.69,-1,-1
2022-11-01,20.06,21.48,26.37,32.43,40.53,-1,-1
2022-11-02,20.07,20.94,25.81,31.93,40.39,-1,-1
2022-11-03,19.91,20.56,25.33,31.38,40.26,-1,-1
2022-11-04,19.71,20.26,24.91,30.86,40.14,-1,-1
2022-11-07,19.46,19.96,24.48,30.36,40.03,-1,-1
2022-11-08,19.34,19.79,24.09,29.87,39.91,-1,-1
2022-11-09,19.50,19.84,23.75,29.50,39.82,-1,-1
2022-11-10,20.59,20.32,23.66,29.22,39.76,1,-1
2022-11-11,21.63,20.85,23.54,28.94,39.71,1,-1
2022-11-14,22.27,21.09,23.26,28.63,39.64,1,-1
2022-11-15,23.00,21.36,22.96,28.30,39.55,1,-1
2022-11-16,23.57,21.51,22.68,27.88,39.45,1,-1
2022-11-17,24.10,21.72,22.47,27.48,39.37,1,-1
2022-11-18,24.11,21.81,22.27,27.05,39.29,1,-1
2022-11-21,23.19,21.89,22.07,26.63,39.21,1,-1
2022-11-22,22.49,22.06,21.84,26.21,39.13,1,-1
2022-11-23,22.37,22.32,21.69,25.80,39.05,1,-1
2022-11-25,22.04,22.52,21.55,25.48,38.95,-1,-1
2022-11-28,21.61,22.59,21.39,25.12,38.85,-1,-1
2022-11-29,21.13,22.61,21.27,24.76,38.76,-1,-1
2022-11-30,21.03,22.57,21.22,24.47,38.67,-1,-1
2022-12-01,21.24,22.21,21.25,24.22,38.57,-1,-1
2022-12-02,21.74,22.11,21.37,24.04,38.49,-1,-1
2022-12-05,21.93,22.15,21.47,23.89,38.41,-1,-1
2022-12-06,22.04,22.04,21.61,23.71,38.33,-1,-1
2022-12-07,22.66,22.14,21.73,23.57,38.27,1,-1
2022-12-08,23.47,22.30,21.89,23.43,38.22,1,-1
2022-12-09,24.20,22.61,22.09,23.35,38.15,1,-1
2022-12-12,24.61,22.93,22.28,23.27,38.06,1,-1
2022-12-13,25.00,23.37,22.49,23.18,37.96,1,-1
2022-12-14,25.60,23.76,22.76,23.08,37.87,1,-1
2022-12-15,26.09,24.06,23.01,22.98,37.77,1,-1
2022-12-16,26.43,24.54,23.25,22.92,37.67,1,-1
2022-12-19,26.31,24.89,23.43,22.85,37.58,1,-1
2022-12-20,25.97,25.09,23.61,22.79,37.47,1,-1
2022-12-21,26.01,25.31,23.83,22.75,37.33,1,-1
2022-12-22,25.67,25.34,23.93,22.70,37.17,1,-1
2022-12-23,25.01,25.31,23.79,22.65,37.01,-1,-1
2022-12-27,24.49,25.29,23.68,22.61,36.85,-1,-1
2022-12-28,23.99,25.21,23.65,22.60,36.72,-1,-1
2022-12-29,24.13,25.22,23.70,22.66,36.56,-1,-1
2022-12-30,24.54,25.26,23.84,22.76,36.38,-1,-1
2023-01-03,24.53,25.27,23.93,22.85,36.18,-1,-1
2023-01-04,24.81,25.24,24.09,22.97,35.99,-1,-1
