Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-28,0.60,0.63,0.66,1.43,1.52,-1,-1
2025-04-29,0.60,0.62,0.66,1.38,1.50,-1,-1
2025-04-30,0.59,0.61,0.66,1.34,1.48,-1,-1
2025-05-01,0.59,0.61,0.65,1.27,1.47,-1,-1
2025-05-02,0.59,0.60,0.63,1.18,1.45,-1,-1
2025-05-05,0.58,0.60,0.63,1.08,1.44,-1,-1
2025-05-06,0.58,0.59,0.62,1.02,1.42,-1,-1
2025-05-07,0.58,0.59,0.62,0.96,1.41,-1,-1
2025-05-08,0.59,0.59,0.62,0.87,1.40,-1,-1
2025-05-09,0.60,0.60,0.62,0.78,1.38,-1,-1
2025-05-12,0.60,0.60,0.62,0.68,1.37,-1,-1
2025-05-13,0.61,0.60,0.61,0.65,1.36,1,-1
2025-05-14,0.62,0.60,0.61,0.65,1.35,1,-1
2025-05-15,0.62,0.60,0.61,0.64,1.34,1,-1
2025-05-16,0.62,0.60,0.61,0.64,1.32,1,-1
2025-05-19,0.61,0.60,0.61,0.64,1.31,1,-1
2025-05-20,0.61,0.60,0.62,0.64,1.30,1,-1
2025-05-21,0.61,0.60,0.61,0.64,1.29,1,-1
2025-05-22,0.60,0.60,0.60,0.63,1.28,-1,-1
2025-05-23,0.59,0.60,0.60,0.63,1.27,-1,-1
2025-05-27,0.59,0.60,0.60,0.63,1.26,-1,-1
2025-05-28,0.59,0.60,0.60,0.63,1.25,-1,-1
2025-05-29,0.59,0.60,0.60,0.63,1.24,-1,-1
2025-05-30,0.58,0.60,0.60,0.63,1.24,-1,-1
2025-06-02,0.58,0.59,0.59,0.62,1.23,-1,-1
2025-06-03,0.58,0.59,0.59,0.62,1.22,-1,-1
2025-06-04,0.58,0.58,0.59,0.61,1.21,-1,-1
2025-06-05,0.59,0.59,0.59,0.61,1.20,-1,-1
2025-06-06,0.59,0.59,0.60,0.61,1.20,-1,-1
2025-06-09,0.60,0.59,0.60,0.61,1.19,1,-1
2025-06-10,0.60,0.59,0.60,0.61,1.18,1,-1
2025-06-11,0.62,0.60,0.60,0.61,1.18,1,-1
2025-06-12,0.63,0.60,0.60,0.61,1.17,1,-1
2025-06-13,0.63,0.60,0.60,0.61,1.16,1,-1
2025-06-16,0.62,0.61,0.60,0.61,1.16,1,-1
2025-06-17,0.62,0.61,0.60,0.61,1.15,1,-1
2025-06-18,0.62,0.61,0.60,0.61,1.14,1,-1
2025-06-20,0.62,0.61,0.60,0.61,1.14,1,-1
2025-06-23,0.61,0.62,0.60,0.60,1.13,-1,-1
2025-06-24,0.61,0.62,0.60,0.60,1.13,-1,-1
2025-06-25,0.61,0.62,0.60,0.60,1.12,-1,-1
2025-06-26,0.61,0.62,0.60,0.60,1.12,-1,-1
2025-06-27,0.61,0.61,0.60,0.60,1.11,-1,-1
2025-06-30,0.60,0.61,0.60,0.60,1.10,-1,-1
2025-07-01,0.60,0.61,0.60,0.60,1.10,-1,-1
2025-07-02,0.59,0.60,0.60,0.60,1.09,-1,-1
2025-07-03,0.59,0.60,0.60,0.60,1.09,-1,-1
2025-07-07,0.58,0.60,0.60,0.60,1.08,-1,-1
2025-07-08,0.58,0.60,0.60,0.60,1.08,-1,-1
2025-07-09,0.58,0.60,0.60,0.60,1.07,-1,-1
2025-07-10,0.59,0.60,0.60,0.60,1.07,-1,-1
2025-07-11,0.60,0.60,0.60,0.60,1.06,-1,-1
2025-07-14,0.61,0.60,0.60,0.60,1.06,1,-1
2025-07-15,0.61,0.60,0.61,0.60,1.06,1,-1
2025-07-16,0.61,0.60,0.61,0.60,1.05,1,-1
2025-07-17,0.62,0.60,0.61,0.60,1.05,1,-1
2025-07-18,0.62,0.60,0.61,0.60,1.04,1,-1
2025-07-21,0.62,0.60,0.61,0.60,1.04,1,-1
2025-07-22,0.62,0.61,0.61,0.60,1.04,1,-1
2025-07-23,0.80,0.70,0.65,0.63,1.04,1,-1
2025-07-24,0.98,0.79,0.69,0.65,1.05,1,-1
2025-07-25,1.23,0.92,0.75,0.69,1.06,1,-1
2025-07-28,1.41,1.01,0.79,0.71,1.07,1,-1
2025-07-29,1.62,1.12,0.84,0.74,1.08,1,-1
2025-07-30,1.82,1.22,0.89,0.77,1.09,1,-1
2025-07-31,2.08,1.35,0.95,0.81,1.10,1,-1
2025-08-01,2.23,1.52,1.03,0.86,1.11,1,-1
2025-08-04,2.36,1.67,1.10,0.90,1.13,1,-1
2025-08-05,2.49,1.86,1.19,0.95,1.15,1,-1
2025-08-06,2.66,2.03,1.27,1.00,1.16,1,-1
2025-08-07,2.76,2.19,1.34,1.05,1.18,1,-1
2025-08-08,2.86,2.34,1.41,1.09,1.19,1,-1
2025-08-11,3.06,2.57,1.52,1.16,1.21,1,-1
2025-08-12,3.31,2.77,1.66,1.24,1.24,1,-1
2025-08-13,3.54,2.95,1.79,1.32,1.26,1,1
2025-08-14,3.59,3.04,1.89,1.38,1.28,1,1
2025-08-15,3.67,3.16,1.99,1.44,1.30,1,1
2025-08-18,3.81,3.29,2.10,1.50,1.32,1,1
2025-08-19,3.85,3.35,2.17,1.55,1.33,1,1
2025-08-20,3.70,3.38,2.25,1.59,1.34,1,1
2025-08-21,3.43,3.37,2.32,1.64,1.35,1,1
2025-08-22,3.33,3.43,2.42,1.69,1.37,-1,1
2025-08-25,3.29,3.44,2.51,1.75,1.39,-1,1
2025-08-26,3.21,3.44,2.60,1.80,1.40,-1,1
2025-08-27,3.11,3.46,2.68,1.85,1.41,-1,1
2025-08-28,3.20,3.53,2.78,1.91,1.43,-1,1
2025-08-29,3.42,3.56,2.90,1.98,1.45,-1,1
2025-09-02,3.57,3.50,3.01,2.05,1.47,1,1
2025-09-03,3.68,3.50,3.14,2.12,1.49,1,1
2025-09-04,3.65,3.47,3.18,2.17,1.50,1,1
2025-09-05,3.74,3.48,3.24,2.24,1.51,1,1
2025-09-08,3.89,3.50,3.30,2.31,1.53,1,1
2025-09-09,3.97,3.59,3.38,2.38,1.55,1,1
2025-09-10,4.04,3.73,3.47,2.46,1.57,1,1
2025-09-11,4.09,3.83,3.54,2.54,1.59,1,1
2025-09-12,4.08,3.88,3.60,2.61,1.61,1,1
2025-09-15,4.22,3.94,3.64,2.68,1.63,1,1
2025-09-16,4.29,4.01,3.69,2.76,1.64,1,1
2025-09-17,4.22,4.06,3.70,2.82,1.66,1,1
2025-09-18,4.12,4.04,3.72,2.87,1.67,1,1
2025-09-19,3.90,3.97,3.73,2.93,1.68,-1,1
2025-09-22,3.62,3.85,3.72,2.96,1.68,-1,1
2025-09-23,3.33,3.71,3.67,2.99,1.69,-1,1
2025-09-24,3.02,3.62,3.58,3.02,1.69,-1,1
2025-09-25,2.74,3.51,3.50,3.05,1.69,-1,1
2025-09-26,2.62,3.42,3.48,3.10,1.70,-1,1
2025-09-29,2.58,3.35,3.46,3.15,1.71,-1,1
2025-09-30,2.57,3.24,3.44,3.20,1.72,-1,1
2025-10-01,2.75,3.19,3.46,3.26,1.73,-1,1
2025-10-02,2.97,3.15,3.50,3.30,1.74,-1,1
2025-10-03,3.19,3.10,3.52,3.33,1.75,1,1
2025-10-06,3.41,3.07,3.52,3.36,1.77,1,1
2025-10-07,3.49,3.06,3.53,3.39,1.78,1,1
2025-10-08,3.54,3.06,3.54,3.42,1.79,1,1
2025-10-09,3.61,3.09,3.56,3.45,1.80,1,1
2025-10-10,3.61,3.18,3.56,3.47,1.81,1,1
2025-10-13,3.65,3.31,3.55,3.50,1.82,1,1
2025-10-14,3.78,3.49,3.57,3.53,1.84,1,1
2025-10-15,3.92,3.66,3.58,3.56,1.86,1,1
2025-10-16,4.13,3.81,3.64,3.60,1.87,1,1
2025-10-17,4.48,4.01,3.71,3.66,1.90,1,1
2025-10-20,4.96,4.28,3.81,3.75,1.93,1,1
2025-10-21,5.43,4.52,3.90,3.80,1.95,1,1
2025-10-22,5.65,4.65,3.93,3.82,1.98,1,1
2025-10-23,5.98,4.88,4.01,3.87,2.00,1,1
2025-10-24,6.41,5.16,4.12,3.95,2.04,1,1
2025-10-27,6.81,5.47,4.24,4.04,2.07,1,1
2025-10-28,6.78,5.63,4.29,4.07,2.09,1,1
2025-10-29,6.73,5.85,4.39,4.15,2.11,1,1
2025-10-30,6.63,6.03,4.48,4.22,2.14,1,1
2025-10-31,6.64,6.14,4.56,4.27,2.16,1,1
2025-11-03,6.43,6.20,4.66,4.30,2.17,1,1
2025-11-04,6.08,6.24,4.76,4.34,2.19,-1,1
2025-11-05,5.73,6.27,4.88,4.39,2.21,-1,1
2025-11-06,5.65,6.22,4.97,4.43,2.22,-1,1
2025-11-07,5.50,6.12,5.07,4.47,2.24,-1,1
2025-11-10,5.41,6.02,5.14,4.49,2.26,-1,1
2025-11-11,5.34,5.99,5.21,4.52,2.27,-1,1
2025-11-12,5.32,5.87,5.26,4.54,2.29,-1,1
2025-11-13,5.28,5.68,5.30,4.57,2.30,-1,1
2025-11-14,5.18,5.46,5.34,4.59,2.31,-1,1
2025-11-17,5.02,5.34,5.35,4.59,2.32,-1,1
2025-11-18,4.84,5.17,5.38,4.59,2.33,-1,1
2025-11-19,4.71,5.06,5.42,4.59,2.35,-1,1
2025-11-20,4.55,4.94,5.43,4.58,2.35,-1,1
2025-11-21,4.44,4.88,5.46,4.59,2.36,-1,1
2025-11-24,4.43,4.85,5.48,4.60,2.38,-1,1
2025-11-25,4.42,4.80,5.49,4.61,2.39,-1,1
2025-11-26,4.49,4.76,5.48,4.63,2.40,-1,1
2025-11-28,4.50,4.67,5.47,4.65,2.40,-1,1
2025-12-01,4.50,4.61,5.42,4.67,2.41,-1,1
2025-12-02,4.53,4.54,5.33,4.71,2.41,-1,1
2025-12-03,4.61,4.53,5.27,4.76,2.42,1,1
2025-12-04,4.63,4.53,5.24,4.82,2.43,1,1
2025-12-05,4.67,4.54,5.18,4.88,2.43,1,1
2025-12-08,4.57,4.53,5.06,4.90,2.42,1,1
2025-12-09,4.52,4.51,4.93,4.92,2.42,1,1
2025-12-10,4.46,4.48,4.88,4.93,2.42,-1,1
2025-12-11,4.43,4.48,4.79,4.95,2.42,-1,1
2025-12-12,4.32,4.46,4.73,4.95,2.41,-1,1
2025-12-15,4.13,4.38,4.66,4.96,2.41,-1,1
2025-12-16,3.95,4.31,4.61,4.96,2.41,-1,1
2025-12-17,3.94,4.25,4.56,4.96,2.43,-1,1
2025-12-18,3.89,4.20,4.50,4.97,2.44,-1,1
2025-12-19,3.88,4.17,4.47,4.97,2.46,-1,1
2025-12-22,3.85,4.14,4.41,4.98,2.48,-1,1
2025-12-23,3.82,4.07,4.35,4.98,2.49,-1,1
2025-12-24,3.85,3.99,4.31,4.97,2.51,-1,1
2025-12-26,3.90,3.92,4.27,4.95,2.52,-1,1
2025-12-29,3.88,3.91,4.23,4.92,2.54,-1,1
2025-12-30,3.78,3.83,4.17,4.87,2.55,-1,1
2025-12-31,3.65,3.76,4.15,4.79,2.56,-1,1
2026-01-02,3.51,3.68,4.10,4.71,2.58,-1,1
2026-01-05,3.45,3.64,4.06,4.67,2.59,-1,1
2026-01-06,3.39,3.62,4.04,4.60,2.60,-1,1
2026-01-07,3.32,3.61,4.01,4.52,2.62,-1,1
2026-01-08,3.30,3.59,3.97,4.43,2.63,-1,1
2026-01-09,3.38,3.58,3.93,4.39,2.64,-1,1
2026-01-12,3.50,3.58,3.92,4.34,2.66,-1,1
2026-01-13,3.69,3.60,3.91,4.30,2.68,1,1
2026-01-14,3.75,3.60,3.89,4.26,2.70,1,1
2026-01-15,3.80,3.60,3.87,4.24,2.71,1,1
2026-01-16,3.92,3.62,3.85,4.22,2.73,1,1
2026-01-20,4.01,3.65,3.82,4.19,2.75,1,1
2026-01-21,4.08,3.73,3.80,4.17,2.76,1,1
2026-01-22,4.09,3.80,3.80,4.14,2.78,1,1
2026-01-23,4.06,3.87,3.80,4.11,2.80,1,1
2026-01-26,3.98,3.87,3.78,4.07,2.81,1,1
2026-01-27,3.82,3.81,3.73,4.03,2.82,1,1
2026-01-28,3.67,3.79,3.70,3.99,2.84,-1,1
2026-01-29,3.55,3.78,3.69,3.96,2.85,-1,1
2026-01-30,3.43,3.76,3.68,3.95,2.86,-1,1
2026-02-02,3.36,3.72,3.67,3.93,2.88,-1,1
2026-02-03,3.29,3.68,3.66,3.91,2.89,-1,1
2026-02-04,3.33,3.66,3.65,3.90,2.91,-1,1
2026-02-05,3.46,3.64,3.64,3.89,2.92,-1,1
2026-02-06,3.57,3.62,3.64,3.87,2.94,-1,1
2026-02-09,3.67,3.61,3.64,3.86,2.96,1,1
2026-02-10,3.77,3.60,3.64,3.85,2.97,1,1
2026-02-11,3.84,3.60,3.66,3.84,2.99,1,1
2026-02-12,3.92,3.61,3.69,3.83,3.01,1,1
2026-02-13,3.97,3.65,3.72,3.82,3.02,1,1
2026-02-17,4.05,3.76,3.76,3.81,3.04,1,1
2026-02-18,4.11,3.84,3.79,3.80,3.06,1,1
2026-02-19,4.18,3.92,3.83,3.79,3.08,1,1
2026-02-20,4.23,4.00,3.86,3.80,3.10,1,1
2026-02-23,4.25,4.04,3.88,3.80,3.12,1,1
2026-02-24,4.22,4.07,3.89,3.80,3.13,1,1
2026-02-25,4.24,4.10,3.89,3.80,3.15,1,1
2026-02-26,4.24,4.15,3.89,3.80,3.17,1,1
2026-02-27,4.20,4.15,3.90,3.81,3.19,1,1
2026-03-02,4.18,4.18,3.92,3.82,3.21,-1,1
2026-03-03,4.18,4.21,3.92,3.84,3.22,-1,1
2026-03-04,4.31,4.28,3.95,3.86,3.25,1,1
2026-03-05,4.47,4.34,3.98,3.88,3.27,1,1
2026-03-06,4.57,4.41,4.01,3.90,3.29,1,1
2026-03-09,4.75,4.49,4.05,3.93,3.32,1,1
2026-03-10,4.89,4.54,4.11,3.95,3.34,1,1
2026-03-11,4.93,4.56,4.17,3.97,3.36,1,1
2026-03-12,5.05,4.62,4.24,4.00,3.38,1,1
2026-03-13,5.03,4.67,4.29,4.04,3.40,1,1
2026-03-16,4.99,4.73,4.34,4.07,3.42,1,1
2026-03-17,4.92,4.75,4.37,4.10,3.44,1,1
2026-03-18,4.86,4.81,4.42,4.13,3.46,1,1
2026-03-19,4.86,4.88,4.47,4.16,3.49,-1,1
2026-03-20,4.88,4.90,4.50,4.19,3.51,-1,1
2026-03-23,4.74,4.90,4.52,4.20,3.53,-1,1
2026-03-24,4.63,4.83,4.52,4.21,3.54,-1,1
2026-03-25,4.52,4.75,4.52,4.21,3.56,-1,1
2026-03-26,4.45,4.69,4.52,4.20,3.58,-1,1
2026-03-27,4.21,4.54,4.49,4.19,3.59,-1,1
2026-03-30,3.96,4.41,4.47,4.18,3.60,-1,1
2026-03-31,3.77,4.32,4.44,4.16,3.62,-1,1
2026-04-01,3.72,4.23,4.43,4.16,3.64,-1,1
2026-04-02,3.70,4.17,4.41,4.16,3.65,-1,1
2026-04-06,3.68,4.10,4.39,4.15,3.67,-1,1
2026-04-07,3.68,4.06,4.38,4.15,3.68,-1,1
2026-04-08,3.66,3.94,4.36,4.15,3.70,-1,1
2026-04-09,3.66,3.81,4.33,4.16,3.71,-1,1
2026-04-10,3.64,3.71,4.30,4.16,3.72,-1,1
2026-04-13,3.57,3.64,4.28,4.16,3.74,-1,1
2026-04-14,3.52,3.61,4.25,4.17,3.75,-1,1
2026-04-15,3.45,3.56,4.22,4.16,3.77,-1,1
2026-04-16,3.35,3.51,4.16,4.16,3.78,-1,1
2026-04-17,3.34,3.50,4.10,4.15,3.79,-1,1
2026-04-20,3.35,3.51,4.05,4.14,3.81,-1,1
2026-04-21,3.38,3.51,3.98,4.13,3.82,-1,1
2026-04-22,3.41,3.49,3.93,4.13,3.84,-1,1
2026-04-23,3.41,3.47,3.90,4.12,3.85,-1,1
2026-04-24,3.51,3.48,3.86,4.12,3.87,1,1
2026-04-27,3.60,3.47,3.82,4.11,3.89,1,1
2026-04-28,3.69,3.52,3.80,4.11,3.90,1,1
2026-04-29,3.76,3.56,3.78,4.10,3.92,1,1
2026-04-30,3.83,3.60,3.74,4.10,3.93,1,1
2026-05-01,4.01,3.71,3.73,4.10,3.96,1,1
2026-05-04,4.20,3.80,3.74,4.11,3.98,1,1
2026-05-05,4.35,3.93,3.76,4.13,4.00,1,1
2026-05-06,4.48,4.04,3.79,4.15,4.02,1,1
2026-05-07,4.57,4.13,3.81,4.16,4.04,1,1
2026-05-08,4.65,4.21,3.82,4.16,4.05,1,1
2026-05-11,4.70,4.27,3.85,4.17,4.07,1,1
2026-05-12,4.60,4.31,3.88,4.16,4.07,1,1
2026-05-13,4.48,4.34,3.90,4.16,4.09,1,1
2026-05-14,4.37,4.36,3.91,4.14,4.10,1,1
2026-05-15,4.30,4.39,3.93,4.13,4.11,-1,1
2026-05-18,4.27,4.42,3.95,4.12,4.12,-1,-1
2026-05-19,4.18,4.42,3.94,4.08,4.12,-1,-1
2026-05-20,4.13,4.42,3.96,4.06,4.13,-1,-1
2026-05-21,4.07,4.33,3.98,4.04,4.13,-1,-1
2026-05-22,4.00,4.24,3.99,4.01,4.13,-1,-1
2026-05-26,3.91,4.14,3.99,3.98,4.14,-1,-1
2026-05-27,3.82,4.06,4.00,3.96,4.14,-1,-1
2026-05-28,3.81,4.04,4.03,3.96,4.14,-1,-1
2026-05-29,3.87,4.03,4.06,3.94,4.14,-1,-1
2026-06-01,3.99,4.06,4.11,3.94,4.14,-1,-1
2026-06-02,4.37,4.22,4.21,3.97,4.16,1,-1
2026-06-03,4.74,4.37,4.31,4.01,4.17,1,-1
