Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-23,9.64,9.99,11.07,11.77,22.11,-1,-1
2020-10-26,9.65,9.95,10.94,11.70,22.07,-1,-1
2020-10-27,9.61,9.91,10.80,11.62,22.03,-1,-1
2020-10-28,9.61,9.87,10.65,11.55,21.99,-1,-1
2020-10-29,9.63,9.83,10.50,11.48,21.94,-1,-1
2020-10-30,9.63,9.75,10.34,11.41,21.89,-1,-1
2020-11-02,9.65,9.68,10.25,11.36,21.83,-1,-1
2020-11-03,9.72,9.68,10.17,11.30,21.77,1,-1
2020-11-04,9.94,9.80,10.17,11.26,21.71,1,-1
2020-11-05,10.15,9.88,10.18,11.24,21.65,1,-1
2020-11-06,10.39,10.00,10.18,11.21,21.59,1,-1
2020-11-09,10.74,10.18,10.22,11.20,21.52,1,-1
2020-11-10,11.16,10.39,10.27,11.19,21.46,1,-1
2020-11-11,11.50,10.58,10.32,11.18,21.39,1,-1
2020-11-12,11.89,10.80,10.40,11.19,21.31,1,-1
2020-11-13,12.11,11.02,10.49,11.19,21.23,1,-1
2020-11-16,12.29,11.22,10.56,11.20,21.16,1,-1
2020-11-17,12.53,11.46,10.65,11.21,21.07,1,-1
2020-11-18,12.55,11.64,10.70,11.19,20.96,1,-1
2020-11-19,12.55,11.85,10.77,11.19,20.85,1,-1
2020-11-20,12.63,12.07,10.85,11.18,20.74,1,-1
2020-11-23,12.69,12.29,10.94,11.17,20.66,1,-1
2020-11-24,12.74,12.42,11.03,11.15,20.57,1,-1
2020-11-25,12.82,12.55,11.14,11.13,20.49,1,-1
2020-11-27,12.85,12.69,11.26,11.12,20.41,1,-1
2020-11-30,13.00,12.77,11.35,11.10,20.32,1,-1
2020-12-01,13.17,12.86,11.48,11.12,20.25,1,-1
2020-12-02,13.35,12.99,11.63,11.15,20.17,1,-1
2020-12-03,13.43,13.06,11.77,11.20,20.09,1,-1
2020-12-04,13.62,13.18,11.94,11.26,20.01,1,-1
2020-12-07,13.73,13.28,12.09,11.32,19.94,1,-1
2020-12-08,14.01,13.43,12.27,11.41,19.88,1,-1
2020-12-09,14.26,13.63,12.43,11.49,19.82,1,-1
2020-12-10,14.47,13.82,12.61,11.58,19.76,1,-1
2020-12-11,14.56,13.95,12.78,11.66,19.70,1,-1
2020-12-14,14.76,14.10,12.97,11.76,19.63,1,-1
2020-12-15,14.86,14.24,13.15,11.85,19.57,1,-1
2020-12-16,14.97,14.35,13.32,11.94,19.48,1,-1
2020-12-17,15.03,14.52,13.46,12.04,19.41,1,-1
2020-12-18,15.16,14.71,13.60,12.15,19.35,1,-1
2020-12-21,15.28,14.88,13.75,12.27,19.30,1,-1
2020-12-22,15.60,15.08,13.91,12.39,19.24,1,-1
2020-12-23,15.78,15.27,14.05,12.51,19.20,1,-1
2020-12-24,15.79,15.33,14.15,12.61,19.17,1,-1
2020-12-28,15.88,15.42,14.25,12.73,19.13,1,-1
2020-12-29,15.83,15.43,14.33,12.83,19.09,1,-1
2020-12-30,15.76,15.46,14.41,12.94,19.02,1,-1
2020-12-31,15.65,15.47,14.48,13.06,18.97,1,-1
2021-01-04,15.41,15.50,14.58,13.17,18.91,-1,-1
2021-01-05,15.19,15.49,14.66,13.27,18.84,-1,-1
2021-01-06,15.15,15.47,14.74,13.38,18.79,-1,-1
2021-01-07,15.16,15.52,14.82,13.50,18.75,-1,-1
2021-01-08,15.18,15.50,14.90,13.61,18.71,-1,-1
2021-01-11,15.22,15.49,14.97,13.73,18.66,-1,-1
2021-01-12,15.29,15.47,15.05,13.85,18.63,-1,-1
2021-01-13,15.33,15.37,15.12,13.97,18.58,-1,-1
2021-01-14,15.43,15.31,15.19,14.08,18.54,1,-1
2021-01-15,15.69,15.42,15.29,14.22,18.51,1,-1
2021-01-19,16.03,15.60,15.43,14.35,18.49,1,-1
2021-01-20,16.32,15.75,15.53,14.47,18.47,1,-1
2021-01-21,16.41,15.82,15.60,14.57,18.43,1,-1
2021-01-22,16.55,15.92,15.64,14.66,18.40,1,-1
2021-01-25,16.96,16.15,15.75,14.78,18.37,1,-1
2021-01-26,17.24,16.34,15.84,14.89,18.34,1,-1
2021-01-27,17.29,16.49,15.93,14.98,18.31,1,-1
2021-01-28,17.12,16.58,15.98,15.06,18.28,1,-1
2021-01-29,17.04,16.68,16.04,15.14,18.25,1,-1
2021-02-01,17.29,16.85,16.14,15.24,18.23,1,-1
2021-02-02,17.71,17.13,16.27,15.38,18.21,1,-1
2021-02-03,17.88,17.42,16.39,15.52,18.18,1,-1
2021-02-04,18.29,17.77,16.54,15.68,18.16,1,-1
2021-02-05,18.80,18.04,16.67,15.83,18.14,1,-1
2021-02-08,19.41,18.27,16.83,15.99,18.12,1,-1
2021-02-09,19.98,18.51,17.01,16.14,18.10,1,-1
2021-02-10,20.34,18.82,17.18,16.28,18.07,1,-1
2021-02-11,20.48,19.10,17.36,16.43,18.05,1,-1
2021-02-12,20.73,19.30,17.55,16.58,18.01,1,-1
2021-02-16,20.82,19.56,17.74,16.73,17.99,1,-1
2021-02-17,20.83,19.82,17.94,16.87,17.98,1,-1
2021-02-18,20.32,19.87,18.03,16.93,17.93,1,-1
2021-02-19,19.87,19.93,18.12,17.00,17.88,-1,-1
2021-02-22,19.40,19.87,18.17,17.04,17.83,-1,-1
2021-02-23,18.95,19.72,18.24,17.09,17.78,-1,-1
2021-02-24,18.67,19.70,18.35,17.17,17.74,-1,-1
2021-02-25,18.20,19.51,18.42,17.24,17.69,-1,-1
2021-02-26,17.82,19.33,18.52,17.30,17.64,-1,-1
2021-03-01,17.81,19.07,18.58,17.34,17.57,-1,-1
2021-03-02,17.72,18.80,18.59,17.38,17.52,-1,-1
2021-03-03,17.60,18.50,18.54,17.40,17.47,-1,-1
2021-03-04,17.45,18.20,18.50,17.41,17.41,-1,-1
2021-03-05,17.16,17.91,18.53,17.43,17.35,-1,1
2021-03-08,17.06,17.63,18.54,17.44,17.28,-1,1
2021-03-09,17.05,17.44,18.54,17.48,17.21,-1,1
2021-03-10,17.06,17.44,18.54,17.52,17.13,-1,1
2021-03-11,17.35,17.54,18.60,17.59,17.07,-1,1
2021-03-12,17.73,17.66,18.68,17.66,17.00,1,1
2021-03-15,18.07,17.76,18.74,17.73,16.94,1,1
2021-03-16,18.26,17.71,18.75,17.80,16.87,1,1
2021-03-17,18.50,17.78,18.73,17.87,16.80,1,1
2021-03-18,18.47,17.76,18.68,17.93,16.72,1,1
2021-03-19,18.97,18.02,18.70,18.05,16.67,1,1
2021-03-22,19.43,18.39,18.75,18.19,16.63,1,1
2021-03-23,19.54,18.63,18.71,18.28,16.58,1,1
2021-03-24,19.30,18.69,18.58,18.30,16.51,1,1
2021-03-25,18.94,18.60,18.43,18.31,16.44,1,1
2021-03-26,18.60,18.55,18.29,18.33,16.36,1,1
2021-03-29,18.48,18.48,18.15,18.36,16.30,-1,1
2021-03-30,17.98,18.48,18.04,18.37,16.24,-1,1
2021-03-31,17.68,18.56,18.01,18.42,16.20,-1,1
2021-04-01,17.71,18.62,18.10,18.47,16.14,-1,1
2021-04-05,18.10,18.70,18.17,18.54,16.08,-1,1
2021-04-06,18.62,18.78,18.24,18.60,16.03,-1,1
2021-04-07,19.04,18.82,18.31,18.62,15.97,1,1
2021-04-08,19.40,18.94,18.33,18.66,15.92,1,1
2021-04-09,19.38,18.68,18.31,18.67,15.85,1,1
2021-04-12,18.90,18.29,18.27,18.67,15.78,1,1
2021-04-13,18.55,18.13,18.27,18.68,15.73,1,1
2021-04-14,18.24,18.17,18.29,18.67,15.70,1,1
2021-04-15,18.09,18.36,18.36,18.65,15.67,-1,1
2021-04-16,17.88,18.46,18.41,18.62,15.64,-1,1
2021-04-19,17.63,18.52,18.44,18.57,15.60,-1,1
2021-04-20,17.72,18.55,18.47,18.52,15.57,-1,1
2021-04-21,17.91,18.40,18.47,18.46,15.55,-1,1
2021-04-22,18.10,18.33,18.51,18.42,15.53,-1,1
2021-04-23,18.27,18.26,18.50,18.38,15.50,1,1
2021-04-26,18.41,18.25,18.52,18.36,15.48,1,1
2021-04-27,18.51,18.20,18.51,18.31,15.45,1,1
2021-04-28,18.65,18.14,18.53,18.27,15.44,1,1
2021-04-29,18.83,18.27,18.54,18.24,15.42,1,1
2021-04-30,19.03,18.47,18.60,18.28,15.40,1,1
2021-05-03,19.02,18.56,18.52,18.30,15.38,1,1
2021-05-04,18.97,18.62,18.40,18.32,15.36,1,1
2021-05-05,18.44,18.42,18.26,18.29,15.32,1,1
2021-05-06,18.22,18.37,18.26,18.25,15.30,-1,1
2021-05-07,17.86,18.26,18.27,18.22,15.26,-1,1
2021-05-10,17.42,18.12,18.27,18.18,15.23,-1,1
2021-05-11,17.02,18.02,18.26,18.17,15.21,-1,1
2021-05-12,16.72,17.87,18.23,18.16,15.17,-1,1
2021-05-13,16.31,17.64,18.08,18.14,15.14,-1,1
2021-05-14,16.49,17.46,17.98,18.16,15.15,-1,1
2021-05-17,16.56,17.39,17.90,18.17,15.15,-1,1
2021-05-18,16.74,17.30,17.84,18.18,15.16,-1,1
2021-05-19,16.93,17.18,17.78,18.16,15.17,-1,1
2021-05-20,17.01,17.02,17.70,18.16,15.18,-1,1
2021-05-21,17.20,16.96,17.72,18.14,15.20,1,1
2021-05-24,17.52,16.91,17.75,18.11,15.21,1,1
2021-05-25,17.60,17.05,17.76,18.09,15.23,1,1
2021-05-26,17.68,17.12,17.77,18.08,15.24,1,1
2021-05-27,17.76,17.25,17.76,18.07,15.26,1,1
2021-05-28,17.81,17.37,17.76,18.07,15.28,1,1
2021-06-01,17.91,17.46,17.76,18.01,15.30,1,1
2021-06-02,17.92,17.56,17.77,17.93,15.33,1,1
2021-06-03,18.18,17.85,17.82,17.92,15.36,1,1
2021-06-04,18.46,18.03,17.84,17.97,15.39,1,1
2021-06-07,18.89,18.29,17.91,18.08,15.43,1,1
2021-06-08,19.01,18.38,17.90,18.13,15.46,1,1
2021-06-09,19.23,18.52,17.93,18.18,15.49,1,1
2021-06-10,19.44,18.68,17.95,18.21,15.53,1,1
2021-06-11,19.65,18.78,17.96,18.20,15.56,1,1
2021-06-14,19.88,19.03,18.02,18.23,15.60,1,1
2021-06-15,20.30,19.38,18.14,18.28,15.65,1,1
2021-06-16,20.50,19.69,18.27,18.34,15.70,1,1
2021-06-17,20.84,19.92,18.46,18.38,15.74,1,1
2021-06-18,21.10,20.17,18.60,18.41,15.79,1,1
2021-06-21,21.50,20.47,18.79,18.51,15.84,1,1
2021-06-22,21.74,20.69,18.97,18.60,15.88,1,1
2021-06-23,21.69,20.78,19.10,18.67,15.92,1,1
2021-06-24,21.48,20.89,19.25,18.73,15.96,1,1
2021-06-25,21.31,20.90,19.44,18.79,16.00,1,1
2021-06-28,21.25,21.04,19.57,18.85,16.05,1,1
2021-06-29,21.16,21.13,19.67,18.91,16.08,1,1
2021-06-30,20.97,21.23,19.78,18.97,16.12,-1,1
2021-07-01,21.13,21.43,19.95,19.05,16.16,-1,1
2021-07-02,23.18,22.44,20.55,19.38,16.27,1,1
2021-07-06,25.82,23.65,21.26,19.79,16.39,1,1
2021-07-07,28.42,24.87,21.98,20.19,16.52,1,1
2021-07-08,31.02,26.13,22.70,20.60,16.65,1,1
2021-07-09,33.35,27.25,23.33,20.97,16.78,1,1
2021-07-12,35.60,28.29,23.94,21.31,16.90,1,1
2021-07-13,37.73,29.43,24.59,21.67,17.03,1,1
2021-07-14,37.88,30.53,25.21,22.02,17.16,1,1
2021-07-15,37.01,31.42,25.71,22.32,17.27,1,1
2021-07-16,36.10,32.26,26.16,22.66,17.38,1,1
2021-07-19,34.98,33.00,26.56,22.95,17.49,1,1
2021-07-20,34.36,33.85,26.94,23.28,17.60,1,1
2021-07-21,33.46,34.53,27.32,23.56,17.70,-1,1
2021-07-22,32.67,35.20,27.73,23.86,17.80,-1,1
2021-07-23,32.17,35.02,28.17,24.18,17.92,-1,1
2021-07-26,31.74,34.38,28.53,24.48,18.02,-1,1
2021-07-27,31.29,33.70,28.83,24.74,18.11,-1,1
2021-07-28,31.17,33.08,29.09,25.00,18.22,-1,1
2021-07-29,29.96,32.16,29.15,25.13,18.28,-1,1
2021-07-30,29.07,31.27,29.24,25.26,18.35,-1,1
2021-08-02,28.15,30.41,29.37,25.42,18.43,-1,1
2021-08-03,27.16,29.66,29.49,25.57,18.51,-1,1
2021-08-04,26.77,29.26,29.71,25.77,18.60,-1,1
2021-08-05,26.58,28.93,29.97,25.99,18.69,-1,1
2021-08-06,26.17,28.67,30.19,26.18,18.78,-1,1
2021-08-09,26.56,28.26,30.37,26.36,18.87,-1,1
2021-08-10,26.96,28.01,30.57,26.54,18.95,-1,1
2021-08-11,27.26,27.71,30.80,26.73,19.04,-1,1
2021-08-12,27.56,27.36,31.03,26.92,19.13,1,1
2021-08-13,27.65,27.21,31.23,27.10,19.23,1,1
2021-08-16,27.49,27.03,30.97,27.26,19.32,1,1
2021-08-17,27.42,26.79,30.56,27.38,19.40,1,1
2021-08-18,27.30,26.93,30.11,27.52,19.49,1,1
2021-08-19,27.01,26.98,29.63,27.63,19.56,1,1
2021-08-20,26.59,26.92,29.22,27.73,19.63,-1,1
2021-08-23,26.34,26.95,28.87,27.86,19.71,-1,1
2021-08-24,26.07,26.86,28.51,27.97,19.78,-1,1
2021-08-25,25.91,26.70,28.18,28.04,19.86,-1,1
2021-08-26,25.76,26.59,27.93,28.12,19.93,-1,1
2021-08-27,25.93,26.61,27.74,28.23,20.00,-1,1
2021-08-30,26.14,26.58,27.57,28.33,20.07,-1,1
2021-08-31,26.50,26.55,27.39,28.43,20.15,-1,1
2021-09-01,26.65,26.49,27.28,28.55,20.22,1,1
2021-09-02,26.85,26.46,27.15,28.69,20.29,1,1
2021-09-03,26.89,26.40,26.95,28.80,20.36,1,1
2021-09-07,26.99,26.37,26.83,28.91,20.43,1,1
2021-09-08,26.20,26.06,26.55,28.92,20.48,1,1
2021-09-09,25.65,25.89,26.28,28.96,20.53,-1,1
2021-09-10,25.04,25.77,26.24,29.00,20.58,-1,1
2021-09-13,24.55,25.60,26.23,29.03,20.63,-1,1
2021-09-14,23.96,25.41,26.18,28.80,20.68,-1,1
2021-09-15,23.62,25.26,26.12,28.49,20.74,-1,1
2021-09-16,23.44,25.22,26.05,28.21,20.80,-1,1
2021-09-17,24.18,25.19,25.99,27.97,20.87,-1,1
2021-09-20,24.66,25.15,25.93,27.74,20.93,-1,1
2021-09-21,25.14,25.09,25.90,27.54,20.99,1,1
2021-09-22,25.32,24.93,25.85,27.29,21.04,1,1
2021-09-23,25.39,24.68,25.74,27.05,21.09,1,1
2021-09-24,25.30,24.46,25.59,26.85,21.13,1,1
2021-09-27,25.09,24.26,25.45,26.67,21.18,1,1
2021-09-28,24.60,24.39,25.32,26.51,21.22,1,1
2021-09-29,24.28,24.47,25.19,26.33,21.27,-1,1
2021-09-30,23.80,24.47,25.09,26.18,21.30,-1,1
2021-10-01,23.61,24.47,25.05,26.02,21.35,-1,1
2021-10-04,23.41,24.40,25.00,25.82,21.39,-1,1
2021-10-05,23.46,24.38,24.92,25.69,21.43,-1,1
2021-10-06,23.42,24.25,24.83,25.57,21.47,-1,1
2021-10-07,23.54,24.07,24.76,25.44,21.51,-1,1
2021-10-08,23.53,23.90,24.67,25.43,21.54,-1,1
2021-10-11,23.66,23.73,24.56,25.43,21.58,-1,1
2021-10-12,23.70,23.65,24.48,25.40,21.62,1,1
2021-10-13,23.89,23.65,24.39,25.37,21.67,1,1
2021-10-14,23.97,23.71,24.30,25.30,21.71,1,1
2021-10-15,23.91,23.66,24.14,25.20,21.75,1,1
2021-10-18,23.78,23.66,24.04,25.11,21.79,1,1
2021-10-19,23.69,23.61,23.90,25.03,21.83,1,1
2021-10-20,23.51,23.59,23.93,24.94,21.87,-1,1
2021-10-21,23.49,23.59,23.98,24.87,21.92,-1,1
2021-10-22,23.40,23.64,24.01,24.78,21.96,-1,1
2021-10-25,23.21,23.59,23.98,24.68,21.99,-1,1
2021-10-26,23.22,23.57,23.97,24.60,22.03,-1,1
2021-10-27,22.98,23.38,23.88,24.49,22.06,-1,1
2021-10-28,22.88,23.29,23.77,24.41,22.10,-1,1
2021-10-29,22.77,23.14,23.61,24.35,22.13,-1,1
2021-11-01,22.57,23.03,23.49,24.31,22.16,-1,1
2021-11-02,22.56,22.98,23.40,24.25,22.18,-1,1
2021-11-03,22.76,22.98,23.39,24.22,22.22,-1,1
2021-11-04,22.97,23.10,23.41,24.19,22.26,-1,1
2021-11-05,23.47,23.22,23.46,24.17,22.31,1,1
2021-11-08,23.86,23.37,23.49,24.12,22.34,1,1
2021-11-09,24.40,23.58,23.56,24.11,22.38,1,1
2021-11-10,24.75,23.66,23.60,24.06,22.42,1,1
2021-11-11,24.63,23.59,23.60,23.97,22.45,1,1
2021-11-12,24.44,23.60,23.58,23.88,22.48,1,1
2021-11-15,24.01,23.49,23.55,23.78,22.50,1,1
2021-11-16,23.55,23.51,23.48,23.69,22.51,1,1
2021-11-17,23.17,23.51,23.43,23.70,22.52,-1,1
2021-11-18,22.67,23.54,23.36,23.69,22.53,-1,1
2021-11-19,22.18,23.47,23.29,23.66,22.54,-1,1
2021-11-22,21.90,23.26,23.18,23.60,22.53,-1,1
2021-11-23,21.61,23.02,23.09,23.55,22.54,-1,1
2021-11-24,21.52,22.76,22.99,23.49,22.54,-1,1
2021-11-26,21.24,22.39,22.84,23.38,22.54,-1,1
2021-11-29,20.83,22.00,22.71,23.23,22.53,-1,1
2021-11-30,20.63,21.65,22.62,23.13,22.53,-1,1
2021-12-01,20.44,21.31,22.53,23.00,22.52,-1,1
2021-12-02,20.44,21.17,22.47,22.92,22.54,-1,1
2021-12-03,20.20,20.90,22.32,22.82,22.55,-1,1
2021-12-06,19.99,20.75,22.20,22.75,22.56,-1,1
2021-12-07,20.28,20.76,22.16,22.70,22.58,-1,1
2021-12-08,20.79,20.81,22.14,22.69,22.60,-1,1
2021-12-09,21.05,20.84,22.17,22.67,22.63,1,1
2021-12-10,21.26,20.85,22.15,22.65,22.64,1,1
2021-12-13,21.38,20.91,22.14,22.60,22.66,1,-1
2021-12-14,21.61,20.90,22.10,22.57,22.68,1,-1
2021-12-15,22.01,21.00,22.07,22.54,22.71,1,-1
2021-12-16,21.99,21.13,21.98,22.50,22.74,1,-1
2021-12-17,21.97,21.38,21.91,22.47,22.77,1,-1
2021-12-20,22.10,21.57,21.85,22.47,22.80,1,-1
2021-12-21,22.35,21.80,21.80,22.46,22.83,1,-1
2021-12-22,22.58,21.98,21.72,22.45,22.86,1,-1
2021-12-23,22.96,22.28,21.68,22.44,22.88,1,-1
2021-12-27,22.95,22.48,21.68,22.40,22.90,1,-1
2021-12-28,22.97,22.48,21.64,22.37,22.91,1,-1
2021-12-29,22.74,22.36,21.61,22.33,22.93,1,-1
2021-12-30,22.40,22.25,21.58,22.29,22.94,1,-1
2021-12-31,22.02,22.18,21.53,22.25,22.95,-1,-1
2022-01-03,21.69,22.13,21.49,22.20,22.95,-1,-1
2022-01-04,21.14,22.05,21.44,22.12,22.94,-1,-1
2022-01-05,20.55,21.75,21.37,22.03,22.93,-1,-1
2022-01-06,20.07,21.52,21.28,21.93,22.94,-1,-1
2022-01-07,19.59,21.17,21.16,21.86,22.95,-1,-1
2022-01-10,19.11,20.75,21.08,21.76,22.96,-1,-1
2022-01-11,18.79,20.41,21.06,21.70,22.96,-1,-1
2022-01-12,18.32,20.00,20.95,21.60,22.96,-1,-1
2022-01-13,17.91,19.53,20.85,21.47,22.95,-1,-1
2022-01-14,17.78,19.16,20.74,21.33,22.93,-1,-1
2022-01-18,17.43,18.75,20.63,21.15,22.92,-1,-1
2022-01-19,17.18,18.38,20.51,20.98,22.90,-1,-1
2022-01-20,16.92,18.01,20.30,20.79,22.88,-1,-1
2022-01-21,16.50,17.65,20.06,20.59,22.86,-1,-1
2022-01-24,16.28,17.30,19.84,20.41,22.85,-1,-1
2022-01-25,16.02,16.97,19.63,20.27,22.85,-1,-1
2022-01-26,15.66,16.72,19.41,20.10,22.83,-1,-1
2022-01-27,15.38,16.40,19.18,19.95,22.82,-1,-1
2022-01-28,15.17,16.17,18.91,19.80,22.80,-1,-1
2022-01-31,15.19,16.05,18.71,19.67,22.79,-1,-1
2022-02-01,15.16,15.83,18.46,19.54,22.77,-1,-1
2022-02-02,15.09,15.68,18.20,19.42,22.76,-1,-1
2022-02-03,15.04,15.53,17.92,19.31,22.75,-1,-1
2022-02-04,15.15,15.40,17.68,19.20,22.73,-1,-1
2022-02-07,15.47,15.43,17.43,19.10,22.72,1,-1
2022-02-08,15.70,15.44,17.22,19.03,22.70,1,-1
2022-02-09,15.89,15.54,17.06,18.98,22.70,1,-1
2022-02-10,16.08,15.62,16.91,18.90,22.68,1,-1
2022-02-11,16.21,15.65,16.76,18.83,22.67,1,-1
2022-02-14,16.37,15.71,16.61,18.74,22.65,1,-1
2022-02-15,16.58,15.87,16.49,18.69,22.64,1,-1
2022-02-16,16.66,16.07,16.39,18.63,22.64,1,-1
2022-02-17,16.63,16.17,16.31,18.52,22.64,1,-1
2022-02-18,16.52,16.20,16.24,18.39,22.64,1,-1
2022-02-22,16.46,16.27,16.18,18.26,22.64,1,-1
2022-02-23,16.37,16.29,16.12,18.14,22.63,1,-1
2022-02-24,16.38,16.37,16.04,18.04,22.63,1,-1
2022-02-25,16.21,16.40,15.99,17.94,22.63,-1,-1
2022-02-28,16.06,16.36,15.95,17.80,22.63,-1,-1
2022-03-01,15.97,16.30,15.88,17.67,22.62,-1,-1
2022-03-02,15.82,16.17,15.86,17.52,22.61,-1,-1
2022-03-03,15.66,16.06,15.83,17.36,22.60,-1,-1
2022-03-04,15.54,15.95,15.80,17.19,22.58,-1,-1
2022-03-07,15.35,15.86,15.77,17.03,22.57,-1,-1
2022-03-08,14.98,15.60,15.69,16.82,22.55,-1,-1
2022-03-09,14.87,15.46,15.68,16.67,22.54,-1,-1
2022-03-10,14.77,15.37,15.68,16.53,22.52,-1,-1
2022-03-11,14.58,15.20,15.67,16.38,22.50,-1,-1
2022-03-14,14.34,15.00,15.63,16.23,22.48,-1,-1
2022-03-15,14.08,14.81,15.54,16.08,22.45,-1,-1
2022-03-16,13.96,14.66,15.50,15.94,22.43,-1,-1
2022-03-17,14.14,14.56,15.47,15.84,22.42,-1,-1
2022-03-18,14.20,14.54,15.49,15.78,22.40,-1,-1
2022-03-21,14.20,14.48,15.45,15.70,22.37,-1,-1
2022-03-22,14.37,14.47,15.42,15.65,22.34,-1,-1
2022-03-23,14.53,14.43,15.36,15.59,22.32,1,-1
2022-03-24,14.83,14.46,15.29,15.53,22.30,1,-1
2022-03-25,14.90,14.43,15.22,15.47,22.28,1,-1
2022-03-28,14.88,14.51,15.16,15.41,22.25,1,-1
2022-03-29,14.81,14.51,15.12,15.37,22.22,1,-1
2022-03-30,14.79,14.49,15.03,15.34,22.18,1,-1
2022-03-31,14.65,14.51,14.95,15.30,22.14,1,-1
2022-04-01,14.58,14.55,14.88,15.26,22.10,1,-1
2022-04-04,14.44,14.64,14.81,15.24,22.07,-1,-1
2022-04-05,14.35,14.63,14.73,15.20,22.03,-1,-1
2022-04-06,14.29,14.59,14.67,15.17,21.99,-1,-1
2022-04-07,14.06,14.44,14.58,15.14,21.95,-1,-1
2022-04-08,13.87,14.33,14.49,15.12,21.91,-1,-1
2022-04-11,13.58,14.12,14.37,15.07,21.87,-1,-1
2022-04-12,13.36,13.97,14.27,15.01,21.83,-1,-1
2022-04-13,13.08,13.76,14.17,14.95,21.78,-1,-1
2022-04-14,12.74,13.55,14.05,14.87,21.74,-1,-1
2022-04-18,12.30,13.30,13.92,14.79,21.68,-1,-1
2022-04-19,12.01,13.03,13.80,14.70,21.56,-1,-1
2022-04-20,11.74,12.81,13.73,14.60,21.42,-1,-1
2022-04-21,11.52,12.55,13.59,14.49,21.28,-1,-1
2022-04-22,11.24,12.30,13.45,14.36,21.13,-1,-1
2022-04-25,11.00,12.04,13.33,14.24,21.00,-1,-1
2022-04-26,10.79,11.76,13.22,14.11,20.87,-1,-1
2022-04-27,10.65,11.48,13.12,13.99,20.73,-1,-1
2022-04-28,10.47,11.24,12.99,13.85,20.60,-1,-1
2022-04-29,10.23,10.99,12.82,13.70,20.48,-1,-1
2022-05-02,10.13,10.83,12.64,13.58,20.37,-1,-1
2022-05-03,10.08,10.66,12.49,13.45,20.26,-1,-1
2022-05-04,10.02,10.51,12.32,13.33,20.15,-1,-1
2022-05-05,9.95,10.37,12.15,13.21,20.05,-1,-1
2022-05-06,9.78,10.22,11.94,13.06,19.93,-1,-1
2022-05-09,9.48,9.97,11.72,12.90,19.81,-1,-1
2022-05-10,9.27,9.75,11.51,12.75,19.70,-1,-1
2022-05-11,8.92,9.53,11.26,12.59,19.59,-1,-1
2022-05-12,8.65,9.36,11.05,12.45,19.47,-1,-1
2022-05-13,8.43,9.22,10.87,12.32,19.40,-1,-1
2022-05-16,8.30,9.12,10.68,12.20,19.32,-1,-1
2022-05-17,8.33,9.06,10.51,12.08,19.24,-1,-1
2022-05-18,8.45,8.96,10.34,11.99,19.15,-1,-1
2022-05-19,8.56,8.92,10.17,11.87,19.06,-1,-1
2022-05-20,8.80,8.86,10.04,11.76,18.96,-1,-1
2022-05-23,8.95,8.80,9.91,11.66,18.87,1,-1
2022-05-24,8.98,8.70,9.79,11.57,18.78,1,-1
2022-05-25,9.01,8.65,9.67,11.49,18.69,1,-1
2022-05-26,8.98,8.65,9.56,11.38,18.60,1,-1
2022-05-27,9.04,8.74,9.48,11.28,18.50,1,-1
2022-05-31,9.02,8.79,9.41,11.14,18.41,1,-1
2022-06-01,8.93,8.87,9.32,11.02,18.31,1,-1
2022-06-02,8.86,8.90,9.23,10.89,18.22,-1,-1
2022-06-03,8.88,8.93,9.17,10.78,18.14,-1,-1
2022-06-06,8.88,8.94,9.12,10.65,18.06,-1,-1
2022-06-07,8.94,8.96,9.08,10.55,17.98,-1,-1
2022-06-08,8.97,9.01,9.06,10.45,17.90,-1,-1
2022-06-09,9.03,9.03,9.03,10.33,17.81,-1,-1
2022-06-10,8.99,8.96,8.97,10.21,17.72,1,-1
2022-06-13,8.86,8.86,8.91,10.08,17.63,-1,-1
2022-06-14,8.72,8.80,8.85,9.96,17.53,-1,-1
2022-06-15,8.67,8.77,8.79,9.84,17.44,-1,-1
2022-06-16,8.49,8.71,8.72,9.73,17.35,-1,-1
2022-06-17,8.36,8.67,8.69,9.62,17.26,-1,-1
2022-06-21,8.34,8.69,8.69,9.53,17.16,-1,-1
2022-06-22,8.53,8.76,8.75,9.46,17.08,-1,-1
2022-06-23,8.92,8.89,8.83,9.43,17.00,1,-1
2022-06-24,9.30,9.01,8.93,9.39,16.94,1,-1
2022-06-27,9.63,9.15,9.02,9.36,16.88,1,-1
2022-06-28,9.92,9.21,9.07,9.33,16.82,1,-1
2022-06-29,10.16,9.26,9.12,9.32,16.75,1,-1
2022-06-30,10.31,9.33,9.16,9.29,16.69,1,-1
2022-07-01,10.50,9.51,9.23,9.29,16.62,1,-1
2022-07-05,10.66,9.79,9.32,9.31,16.55,1,-1
2022-07-06,10.78,10.04,9.39,9.33,16.47,1,-1
2022-07-07,10.88,10.26,9.47,9.34,16.40,1,-1
2022-07-08,11.06,10.49,9.56,9.37,16.33,1,-1
2022-07-11,11.11,10.64,9.61,9.38,16.26,1,-1
2022-07-12,11.27,10.79,9.69,9.40,16.19,1,-1
2022-07-13,11.35,10.93,9.77,9.45,16.13,1,-1
2022-07-14,11.27,10.97,9.84,9.46,16.07,1,-1
2022-07-15,11.20,10.99,9.92,9.48,16.00,1,-1
2022-07-18,11.09,10.99,9.99,9.49,15.94,1,-1
