Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-26,213017.86,219544.64,204300.00,195267.50,264172.50,-1,-1
2022-08-29,211071.43,218785.71,205320.83,195980.00,261975.62,-1,-1
2022-08-30,208392.86,217178.57,206320.83,196705.00,259738.12,-1,-1
2022-08-31,205714.29,215214.29,206487.50,197130.00,257431.88,-1,-1
2022-09-01,205000.00,213517.86,207237.50,197955.00,255216.25,-1,-1
2022-09-02,204464.29,212535.71,208570.83,198605.00,253097.50,-1,-1
2022-09-06,202678.57,210035.71,208987.50,198980.00,250985.00,-1,-1
2022-09-07,204017.86,208517.86,210183.33,199530.00,249047.50,-1,-1
2022-09-08,206250.00,208660.71,211766.67,200330.00,247410.00,-1,-1
2022-09-09,208125.00,208258.93,213454.17,201205.00,245919.38,-1,-1
2022-09-12,215803.57,210758.93,215787.50,202330.00,244575.62,1,-1
2022-09-13,221875.00,213437.50,218495.83,203755.00,243281.88,1,-1
2022-09-14,228660.71,216562.50,220162.50,205205.00,242188.12,1,-1
2022-09-15,235089.29,218883.93,220704.17,206180.00,240956.88,1,-1
2022-09-16,238142.86,221080.36,220708.33,206857.50,239770.00,1,-1
2022-09-19,241357.14,223803.57,221291.67,207732.50,238745.00,1,-1
2022-09-20,245196.43,226660.71,221958.33,208657.50,237832.50,1,-1
2022-09-21,246982.14,231392.86,223291.67,210007.50,237126.25,1,-1
2022-09-22,247875.00,234875.00,224208.33,211407.50,236426.25,1,-1
2022-09-23,248232.14,238446.43,225708.33,213332.50,235757.50,1,-1
2022-09-26,252696.43,243892.86,227083.33,215232.50,235088.75,1,-1
2022-09-27,256785.71,247464.29,228208.33,216932.50,234476.25,1,-1
2022-09-28,258571.43,249964.29,229041.67,218532.50,233926.25,1,-1
2022-09-29,258928.57,252062.50,229625.00,219807.50,233451.25,1,-1
2022-09-30,256607.14,251794.64,230316.67,220907.50,232863.75,1,-1
2022-10-03,256250.00,252062.50,231275.00,222532.50,232406.25,1,-1
2022-10-04,251785.71,250008.93,232025.00,223482.50,231900.00,1,-1
2022-10-05,248392.86,250544.64,233233.33,224975.00,231512.50,-1,-1
2022-10-06,245178.57,250982.14,233941.67,226250.00,231050.00,-1,-1
2022-10-07,243571.43,251071.43,235150.00,227775.00,230587.50,-1,-1
2022-10-10,241964.29,250446.43,236379.17,229050.00,230031.25,-1,-1
2022-10-11,239285.71,247946.43,236900.00,230100.00,229393.75,-1,1
2022-10-12,236071.43,246160.71,237733.33,230525.00,228906.25,-1,1
2022-10-13,235535.71,243660.71,238983.33,230575.00,228606.25,-1,1
2022-10-14,230892.86,239642.86,239275.00,230275.00,227568.75,-1,1
2022-10-17,230535.71,237857.14,240025.00,230450.00,226837.50,-1,1
2022-10-18,230178.57,236875.00,241566.67,230775.00,226381.25,-1,1
2022-10-19,229285.71,235625.00,242275.00,231075.00,225715.62,-1,1
2022-10-20,230178.57,234732.14,242483.33,231050.00,225121.88,-1,1
2022-10-21,228571.43,232321.43,242504.17,231100.00,224546.88,-1,1
2022-10-24,228571.43,232053.57,241962.50,231025.00,224059.38,-1,1
2022-10-25,230535.71,230714.29,241295.83,231100.00,223559.38,-1,1
2022-10-26,228214.29,229375.00,239920.83,230850.00,223221.88,-1,1
2022-10-27,225892.86,228035.71,239420.83,230750.00,222890.62,-1,1
2022-10-28,225178.57,227232.14,239250.00,230890.00,222559.38,-1,1
2022-10-31,224464.29,227321.43,238541.67,230840.00,222246.88,-1,1
2022-11-01,224642.86,226607.14,237708.33,231090.00,222015.62,-1,1
2022-11-02,224821.43,226696.43,236791.67,231415.00,221909.38,-1,1
2022-11-03,225535.71,228035.71,236083.33,231790.00,221890.62,-1,1
2022-11-04,228214.29,228214.29,235250.00,232365.00,221859.38,-1,1
2022-11-07,228928.57,227410.71,233875.00,232977.50,221878.12,1,1
2022-11-08,230178.57,227678.57,233041.67,233565.00,221928.12,1,1
2022-11-09,230178.57,227321.43,231916.67,233890.00,221939.38,1,1
2022-11-10,231607.14,228125.00,231333.33,234715.00,221995.62,1,1
2022-11-11,231696.43,228258.93,230979.17,235152.50,222123.75,1,1
2022-11-14,230803.57,228169.64,230145.83,235477.50,222205.00,1,1
2022-11-15,228303.57,228258.93,229770.83,235952.50,222248.75,1,1
2022-11-16,228303.57,228616.07,229187.50,236377.50,222298.75,-1,1
2022-11-17,227053.57,228616.07,228812.50,236477.50,222130.00,-1,1
2022-11-18,228660.71,229419.64,228437.50,236765.00,222017.50,-1,1
2022-11-21,226875.00,229241.07,227812.50,236265.00,221786.25,-1,1
2022-11-22,225535.71,228616.07,227770.83,235665.00,221567.50,-1,1
2022-11-23,225178.57,227991.07,227604.17,234990.00,221380.00,-1,1
2022-11-25,227321.43,227812.50,227854.17,234865.00,221230.00,-1,1
2022-11-28,225178.57,226741.07,227854.17,234562.50,221030.00,-1,1
2022-11-29,222142.86,224598.21,226854.17,233787.50,220805.00,-1,1
2022-11-30,218392.86,223526.79,225687.50,233012.50,220467.50,-1,1
2022-12-01,216785.71,221830.36,224895.83,232037.50,220148.75,-1,1
2022-12-02,214642.86,220089.29,224145.83,231012.50,219836.25,-1,1
2022-12-05,210714.29,217946.43,223437.50,229737.50,219548.75,-1,1
2022-12-06,205714.29,216517.86,222520.83,228287.50,219355.00,-1,1
2022-12-07,203750.00,214464.29,221604.17,227137.50,219230.00,-1,1
2022-12-08,202321.43,212232.14,220812.50,225912.50,219080.00,-1,1
2022-12-09,201607.14,210000.00,220020.83,224987.50,218998.75,-1,1
2022-12-12,199285.71,208035.71,218854.17,224012.50,218855.00,-1,1
2022-12-13,196250.00,205446.43,217562.50,222612.50,218698.75,-1,1
2022-12-14,193392.86,202053.57,216145.83,221562.50,218386.25,-1,1
2022-12-15,189285.71,197500.00,214229.17,220012.50,218048.75,-1,1
2022-12-16,186071.43,194910.71,212395.83,218862.50,217805.00,-1,1
2022-12-19,181607.14,191964.29,209937.50,217237.50,217511.25,-1,-1
2022-12-20,175000.00,188303.57,207437.50,215612.50,217192.50,-1,-1
2022-12-21,163928.57,181607.14,203395.83,213462.50,216680.00,-1,-1
2022-12-22,154107.14,175178.57,199812.50,211137.50,216161.25,-1,-1
2022-12-23,145535.71,169464.29,196062.50,208962.50,215655.00,-1,-1
2022-12-27,137285.71,163285.71,192200.00,206907.50,215103.75,-1,-1
2022-12-28,127178.57,156625.00,188216.67,204392.50,214590.62,-1,-1
2022-12-29,119589.29,150598.21,184570.83,201755.00,214125.00,-1,-1
2022-12-30,113214.29,144107.14,180583.33,199362.50,213576.88,-1,-1
2023-01-03,113482.14,138705.36,176895.83,197125.00,213061.25,-1,-1
2023-01-04,113714.29,133910.71,172991.67,195057.50,212419.38,-1,-1
2023-01-05,113535.71,129535.71,169616.67,192857.50,211269.38,-1,-1
2023-01-06,115178.57,126232.14,166450.00,190757.50,210144.38,-1,-1
2023-01-09,118500.00,122839.29,163325.00,189032.50,208956.88,-1,-1
2023-01-10,121250.00,120419.64,159820.83,187105.00,207693.75,1,-1
2023-01-11,123696.43,118455.36,156904.17,185155.00,206468.75,1,-1
2023-01-12,125928.57,119705.36,154445.83,183330.00,205518.75,1,-1
2023-01-13,128375.00,121044.64,151987.50,181580.00,204593.75,1,-1
2023-01-17,131589.29,122562.50,149737.50,179805.00,203737.50,1,-1
2023-01-18,133732.14,124455.36,147570.83,177905.00,202906.25,1,-1
2023-01-19,132839.29,125669.64,145154.17,175680.00,202000.00,1,-1
2023-01-20,133250.00,127250.00,142912.50,173710.00,201113.75,1,-1
2023-01-23,133071.43,128383.93,140412.50,171560.00,200176.25,1,-1
2023-01-24,132892.86,129410.71,138245.83,169710.00,199276.25,1,-1
2023-01-25,132267.86,130321.43,135808.33,167672.50,198341.88,1,-1
2023-01-26,130482.14,131035.71,133683.33,165635.00,197479.38,-1,-1
2023-01-27,129589.29,131660.71,132016.67,163735.00,196641.88,-1,-1
2023-01-30,129767.86,131303.57,130308.33,161885.00,195735.62,-1,-1
2023-01-31,128839.29,131044.64,128808.33,159785.00,194823.12,-1,-1
2023-02-01,128482.14,130776.79,126975.00,157760.00,193985.62,-1,-1
2023-02-02,127589.29,130241.07,125641.67,155560.00,193291.88,-1,-1
2023-02-03,126607.14,129437.50,124516.67,153635.00,192529.38,-1,-1
2023-02-06,125750.00,128116.07,124775.00,151665.00,191836.88,-1,-1
2023-02-07,123892.86,126741.07,124966.67,149555.00,191253.12,-1,-1
2023-02-08,123892.86,126830.36,125258.33,147405.00,190734.38,-1,-1
2023-02-09,123160.71,126000.00,125512.50,145502.50,190277.50,-1,-1
2023-02-10,122446.43,125464.29,125870.83,143802.50,189815.00,-1,-1
2023-02-13,122214.29,124901.79,126254.17,142095.00,189413.12,-1,-1
2023-02-14,122571.43,124589.29,126700.00,140445.00,189025.62,-1,-1
2023-02-15,122339.29,124044.64,126841.67,138742.50,188656.25,-1,-1
2023-02-16,122053.57,122973.21,126912.50,137142.50,188281.25,-1,-1
2023-02-17,121089.29,122491.07,127020.83,135557.50,187872.50,-1,-1
2023-02-21,118928.57,121044.64,126387.50,133627.50,187402.50,-1,-1
2023-02-22,117125.00,119785.71,125550.00,131875.00,186945.62,-1,-1
2023-02-23,114857.14,118535.71,124762.50,129950.00,186495.62,-1,-1
2023-02-24,112178.57,117375.00,124012.50,128250.00,186151.88,-1,-1
2023-02-27,110857.14,116598.21,123325.00,126787.50,185892.50,-1,-1
2023-02-28,109875.00,115964.29,122595.83,125450.00,185670.62,-1,-1
2023-03-01,108964.29,115026.79,121741.67,124312.50,185492.50,-1,-1
2023-03-02,110428.57,114678.57,120950.00,123037.50,185336.25,-1,-1
2023-03-03,112946.43,115035.71,120908.33,122262.50,185211.25,-1,-1
2023-03-06,115392.86,115125.00,120595.83,121605.00,185090.62,1,-1
2023-03-07,117017.86,114598.21,120266.67,121682.50,184953.75,1,-1
2023-03-08,118178.57,114517.86,119891.67,121757.50,184803.75,1,-1
2023-03-09,118446.43,114160.71,119370.83,121657.50,184647.50,1,-1
2023-03-10,118357.14,113660.71,118912.50,121662.50,184441.25,1,-1
2023-03-13,117285.71,113857.14,118079.17,121652.50,184260.00,1,-1
2023-03-14,115392.86,114169.64,117554.17,121675.00,184062.50,1,-1
2023-03-15,113125.00,114258.93,116929.17,121592.50,183825.00,-1,-1
2023-03-16,111142.86,114080.36,116220.83,121355.00,183581.25,-1,-1
2023-03-17,109785.71,113982.14,115737.50,121207.50,183321.25,-1,-1
2023-03-20,108000.00,113223.21,115029.17,120882.50,182983.75,-1,-1
2023-03-21,107285.71,112821.43,114604.17,120557.50,182633.75,-1,-1
2023-03-22,106696.43,111991.07,114066.67,120000.00,182338.12,-1,-1
2023-03-23,105375.00,110383.93,113233.33,119452.50,182000.62,-1,-1
2023-03-24,104660.71,108892.86,112612.50,118927.50,181638.12,-1,-1
2023-03-27,104517.86,107830.36,112037.50,118357.50,181233.12,-1,-1
2023-03-28,103785.71,106785.71,111437.50,117765.00,180847.50,-1,-1
2023-03-29,105035.71,106517.86,110937.50,117165.00,180516.25,-1,-1
2023-03-30,104982.14,106133.93,110554.17,116532.50,180133.12,-1,-1
2023-03-31,104589.29,105642.86,109991.67,116045.00,179773.75,-1,-1
2023-04-03,105214.29,105294.64,109529.17,115527.50,179370.62,-1,-1
2023-04-04,105214.29,104937.50,109412.50,115027.50,179033.12,1,-1
2023-04-05,104821.43,104669.64,109166.67,114427.50,178683.12,1,-1
2023-04-06,105464.29,104625.00,109245.83,114012.50,178382.50,1,-1
2023-04-10,104035.71,104535.71,109037.50,113462.50,178051.25,-1,-1
2023-04-11,102892.86,103937.50,108695.83,112795.00,177653.12,-1,-1
2023-04-12,102625.00,103607.14,108300.00,112245.00,177265.62,-1,-1
2023-04-13,102142.86,103678.57,107937.50,111790.00,176870.62,-1,-1
2023-04-14,102142.86,103678.57,107479.17,111340.00,176476.88,-1,-1
2023-04-17,102857.14,103839.29,106812.50,110965.00,176123.75,-1,-1
2023-04-18,101821.43,103642.86,106079.17,110542.50,175693.12,-1,-1
2023-04-19,102000.00,103017.86,105533.33,110137.50,175305.62,-1,-1
2023-04-20,101767.86,102330.36,104866.67,109697.50,174861.88,-1,-1
2023-04-21,101232.14,101928.57,104283.33,109072.50,174380.62,-1,-1
2023-04-24,100017.86,101080.36,103658.33,108550.00,173868.12,-1,-1
2023-04-25,99125.00,100633.93,103241.67,108075.00,173349.38,-1,-1
2023-04-26,97267.86,100062.50,102583.33,107472.50,172809.38,-1,-1
2023-04-27,95642.86,98732.14,102000.00,106772.50,172315.62,-1,-1
2023-04-28,93321.43,97660.71,101375.00,106075.00,171809.38,-1,-1
2023-05-01,118500.00,110133.93,106900.00,109200.00,172353.12,1,-1
2023-05-02,125107.14,113169.64,108275.00,109635.00,172178.12,1,-1
2023-05-03,132607.14,116312.50,109566.67,110465.00,172040.62,1,-1
2023-05-04,139750.00,119437.50,110954.17,111242.50,171890.62,1,-1
2023-05-05,149017.86,123142.86,112766.67,112255.00,171750.00,1,-1
2023-05-08,156696.43,126169.64,114141.67,113005.00,171543.75,1,-1
2023-05-09,164375.00,128848.21,115341.67,113567.50,171375.00,1,-1
2023-05-10,145142.86,131821.43,116550.00,114137.50,171158.12,1,-1
2023-05-11,144785.71,134946.43,117550.00,114650.00,170987.50,1,-1
2023-05-12,142107.14,137357.14,118229.17,114900.00,170762.50,1,-1
2023-05-15,138714.29,139232.14,118916.67,114850.00,170531.25,-1,-1
2023-05-16,133446.43,141232.14,119354.17,114782.50,170262.50,-1,-1
2023-05-17,130160.71,143428.57,119962.50,114845.00,170022.50,-1,-1
2023-05-18,127678.57,146026.79,120675.00,114897.50,169579.38,-1,-1
2023-05-19,126553.57,135848.21,121470.83,115272.50,169116.88,-1,-1
2023-05-22,125482.14,135133.93,122554.17,115647.50,168623.12,-1,-1
2023-05-23,124946.43,133526.79,123375.00,115972.50,168116.88,-1,-1
2023-05-24,125303.57,132008.93,124208.33,116237.50,167610.62,-1,-1
2023-05-25,126035.71,129741.07,124929.17,116590.00,167155.00,-1,-1
2023-05-26,129321.43,129741.07,126304.17,117390.00,166730.00,-1,-1
2023-05-30,138767.86,133223.21,129054.17,118955.00,166580.00,1,-1
2023-05-31,151803.57,139178.57,133133.33,121405.00,166542.50,1,-1
2023-06-01,167517.86,146500.00,137841.67,124080.00,166623.75,1,-1
2023-06-02,185732.14,155339.29,142966.67,127037.50,166730.00,1,-1
2023-06-05,208232.14,166767.86,149175.00,130637.50,166986.25,1,-1
2023-06-06,231964.29,179000.00,155716.67,134412.50,167346.25,1,-1
2023-06-07,251428.57,190375.00,161841.67,137957.50,167621.25,1,-1
2023-06-08,266607.14,202687.50,168566.67,141750.00,168046.25,1,-1
2023-06-09,275357.14,213580.36,175066.67,145250.00,168408.75,1,-1
2023-06-12,281250.00,224383.93,181691.67,148757.50,168746.25,1,-1
2023-06-13,286250.00,235991.07,182108.33,152470.00,169140.00,1,-1
2023-06-14,288214.29,248223.21,187233.33,156257.50,169618.12,1,-1
2023-06-15,289107.14,260535.71,192233.33,160157.50,170077.50,1,-1
2023-06-16,294464.29,272946.43,197941.67,164507.50,170633.75,1,-1
2023-06-20,294642.86,280625.00,202545.83,168235.00,171158.75,1,-1
2023-06-21,296250.00,285803.57,207629.17,172160.00,171602.50,1,1
2023-06-22,294107.14,287678.57,211962.50,175527.50,171883.75,1,1
2023-06-23,294285.71,290267.86,216908.33,179302.50,172346.25,1,1
2023-06-26,293928.57,291071.43,222033.33,183107.50,172765.00,1,1
2023-06-27,293928.57,291517.86,227658.33,187007.50,173146.25,1,1
2023-06-28,288392.86,291428.57,232866.67,190482.50,173443.12,-1,1
2023-06-29,286607.14,290625.00,238283.33,194105.00,173636.88,-1,1
2023-06-30,285178.57,290714.29,243800.00,197805.00,173818.12,-1,1
2023-07-03,285714.29,289910.71,248837.50,201280.00,173880.62,-1,1
2023-07-05,285357.14,289821.43,253962.50,205080.00,174105.62,-1,1
2023-07-06,281964.29,287946.43,258545.83,208580.00,174298.75,-1,1
2023-07-07,276071.43,285000.00,262920.83,211780.00,174361.25,-1,1
2023-07-10,272142.86,280267.86,267129.17,214965.00,174386.25,-1,1
2023-07-11,278035.71,282321.43,273750.00,219640.00,174723.75,-1,1
2023-07-12,276607.14,280892.86,278166.67,223465.00,174823.75,-1,1
2023-07-13,281428.57,283571.43,282125.00,224090.00,175042.50,-1,1
2023-07-14,284464.29,284910.71,284916.67,227390.00,175217.50,-1,1
2023-07-17,263035.71,272500.00,280833.33,226840.00,174517.50,-1,1
2023-07-18,236732.14,256401.79,274820.83,225357.50,173596.88,-1,1
2023-07-19,209589.29,240866.07,267445.83,223445.00,172659.38,-1,1
2023-07-20,171232.14,224633.93,259579.17,221675.00,171735.62,-1,1
2023-07-21,142107.14,209357.14,252658.33,220347.50,170828.75,-1,1
2023-07-24,108125.00,194776.79,245145.83,218907.50,170014.38,-1,1
2023-07-25,73446.43,178955.36,237804.17,217402.50,169094.38,-1,1
2023-07-26,65053.57,164044.64,230387.50,216052.50,168213.12,-1,1
2023-07-27,63464.29,150098.21,222837.50,214822.50,167293.12,-1,1
2023-07-28,63303.57,136446.43,214966.67,213625.00,166406.25,-1,1
2023-07-31,66125.00,118678.57,207550.00,212710.00,165675.00,-1,1
2023-08-01,65250.00,103678.57,199175.00,211607.50,164850.00,-1,1
2023-08-02,64821.43,86473.21,191520.83,210265.00,164039.38,-1,1
2023-08-03,64607.14,69026.79,183754.17,208880.00,163274.38,-1,1
2023-08-04,65196.43,65125.00,176975.00,207687.50,162426.25,1,1
2023-08-07,66250.00,64857.14,169629.17,206555.00,161555.62,1,1
2023-08-08,66678.57,64991.07,161941.67,205315.00,160715.00,1,1
2023-08-09,64892.86,65508.93,154108.33,203690.00,159890.00,-1,1
2023-08-10,64982.14,65116.07,147045.83,201277.50,159124.38,-1,1
2023-08-11,65142.86,64982.14,139845.83,198132.50,158319.38,1,1
2023-08-14,65571.43,65089.29,132512.50,194607.50,157500.62,1,1
2023-08-15,65321.43,65258.93,125550.00,190830.00,156725.00,1,1
2023-08-16,64482.14,65366.07,118091.67,186430.00,155906.25,-1,1
2023-08-17,64732.14,65705.36,111254.17,181902.50,155099.38,-1,1
2023-08-18,64892.86,64892.86,104833.33,177575.00,154305.00,-1,1
2023-08-21,63642.86,64312.50,98395.83,172862.50,153489.38,-1,1
2023-08-22,62535.71,63839.29,89562.50,168337.50,152639.38,-1,1
2023-08-23,61553.57,63562.50,82333.33,163850.00,151761.25,-1,1
2023-08-24,60303.57,62812.50,73954.17,159197.50,150848.12,-1,1
2023-08-25,59500.00,61991.07,65600.00,154410.00,149976.25,-1,1
2023-08-28,58625.00,61678.57,63558.33,149635.00,149095.00,-1,1
2023-08-29,58035.71,61464.29,63137.50,144475.00,148280.00,-1,-1
2023-08-30,58464.29,61053.57,63133.33,139797.50,147429.38,-1,-1
2023-08-31,58732.14,60633.93,63312.50,135085.00,146585.62,-1,-1
2023-09-01,58785.71,60169.64,62891.67,130905.00,145740.62,-1,-1
2023-09-05,59482.14,59892.86,62604.17,126325.00,144939.38,-1,-1
2023-09-06,58571.43,59035.71,62129.17,121460.00,144035.62,-1,-1
2023-09-07,57285.71,57955.36,61745.83,116505.00,143153.12,-1,-1
2023-09-08,55142.86,56589.29,61195.83,111820.00,142206.88,-1,-1
2023-09-11,53017.86,55741.07,60733.33,107095.00,141344.38,-1,-1
2023-09-12,51142.86,54937.50,59816.67,102320.00,140481.88,-1,-1
2023-09-13,49392.86,54089.29,59191.67,97820.00,139588.12,-1,-1
2023-09-14,47464.29,53473.21,58554.17,93020.00,138644.38,-1,-1
2023-09-15,47196.43,52883.93,58066.67,88592.50,137806.25,-1,-1
2023-09-18,46000.00,51642.86,57266.67,84295.00,136988.12,-1,-1
2023-09-19,45714.29,50428.57,56404.17,80120.00,136163.12,-1,-1
2023-09-20,45125.00,49071.43,55704.17,74487.50,135336.25,-1,-1
2023-09-21,44107.14,47625.00,54966.67,69770.00,134513.12,-1,-1
2023-09-22,43035.71,46214.29,54070.83,64445.00,133719.38,-1,-1
2023-09-25,42321.43,44892.86,53229.17,59120.00,132925.62,-1,-1
2023-09-26,41035.71,44116.07,52341.67,57512.50,132111.25,-1,-1
2023-09-27,40589.29,43294.64,51495.83,56835.00,131327.50,-1,-1
2023-09-28,39875.00,42794.64,50662.50,56360.00,130502.50,-1,-1
2023-09-29,39035.71,42080.36,49708.33,55980.00,129727.50,-1,-1
2023-10-02,38500.00,41303.57,48808.33,55265.00,128991.88,-1,-1
2023-10-03,38017.86,40526.79,48091.67,54630.00,128281.25,-1,-1
2023-10-04,37392.86,39857.14,47362.50,54072.50,127609.38,-1,-1
2023-10-05,36732.14,38883.93,46550.00,53547.50,126884.38,-1,-1
2023-10-06,36107.14,38348.21,45850.00,53005.00,126235.00,-1,-1
2023-10-09,35517.86,37696.43,45066.67,52470.00,125620.62,-1,-1
2023-10-10,35321.43,37178.57,44270.83,51667.50,125226.25,-1,-1
2023-10-11,35107.14,36803.57,43458.33,51045.00,124826.88,-1,-1
2023-10-12,35160.71,36589.29,42654.17,50477.50,124418.12,-1,-1
2023-10-13,35517.86,36455.36,41945.83,50000.00,124047.50,-1,-1
2023-10-16,35696.43,36214.29,41162.50,49417.50,123682.50,-1,-1
2023-10-17,36696.43,36401.79,40533.33,48867.50,123333.75,1,-1
2023-10-18,37946.43,36732.14,40254.17,48447.50,122986.25,1,-1
2023-10-19,38410.71,36866.07,39866.67,47960.00,122598.75,1,-1
2023-10-20,38750.00,36928.57,39633.33,47372.50,122203.12,1,-1
2023-10-23,38732.14,36946.43,39320.83,46780.00,121800.00,1,-1
2023-10-24,38571.43,37044.64,39012.50,46220.00,121366.25,1,-1
2023-10-25,38839.29,37267.86,38700.00,45710.00,120894.38,1,-1
2023-10-26,38089.29,37392.86,38345.83,45172.50,120423.12,1,-1
2023-10-27,37107.14,37526.79,37900.00,44580.00,119955.62,-1,-1
2023-10-30,36410.71,37410.71,37629.17,43972.50,119465.62,-1,-1
2023-10-31,36178.57,37464.29,37408.33,43527.50,118976.25,-1,-1
2023-11-01,35607.14,37169.64,37100.00,43010.00,118440.62,-1,-1
2023-11-02,34982.14,36776.79,36883.33,42500.00,117910.00,-1,-1
2023-11-03,34428.57,36633.93,36691.67,42087.50,117450.00,-1,-1
2023-11-06,34303.57,36196.43,36475.00,41645.00,116960.00,-1,-1
2023-11-07,34250.00,35678.57,36316.67,41167.50,116496.88,-1,-1
2023-11-08,34464.29,35437.50,36200.00,40672.50,116020.62,-1,-1
2023-11-09,34107.14,35142.86,36062.50,40117.50,115540.62,-1,-1
2023-11-10,34178.57,34892.86,35966.67,39572.50,115070.00,-1,-1
2023-11-13,33982.14,34482.14,35829.17,39027.50,114563.75,-1,-1
2023-11-14,33607.14,34017.86,35662.50,38465.00,114084.38,-1,-1
2023-11-15,33125.00,33714.29,35479.17,38082.50,113610.00,-1,-1
2023-11-16,32785.71,33517.86,35395.83,37737.50,113147.50,-1,-1
2023-11-17,32392.86,33428.57,35333.33,37487.50,112688.75,-1,-1
2023-11-20,32196.43,33151.79,35287.50,37202.50,112236.25,-1,-1
2023-11-21,31928.57,33053.57,35175.00,36882.50,111786.25,-1,-1
2023-11-22,31750.00,32866.07,35045.83,36557.50,111338.75,-1,-1
2023-11-24,31714.29,32660.71,34858.33,36260.00,110858.12,-1,-1
2023-11-27,31696.43,32410.71,34587.50,35912.50,110408.75,-1,-1
2023-11-28,31250.00,32017.86,34358.33,35672.50,109955.62,-1,-1
2023-11-29,31321.43,31857.14,34079.17,35472.50,109507.50,-1,-1
2023-11-30,31089.29,31642.86,33687.50,35237.50,109034.38,-1,-1
2023-12-01,31232.14,31580.36,33500.00,35080.00,108597.50,-1,-1
2023-12-04,31196.43,31473.21,33283.33,34900.00,108158.75,-1,-1
2023-12-05,31000.00,31357.14,33054.17,34675.00,107705.00,-1,-1
2023-12-06,30875.00,31285.71,32791.67,34490.00,107326.88,-1,-1
2023-12-07,30928.57,31089.29,32512.50,34320.00,106938.75,-1,-1
2023-12-08,30642.86,30982.14,32341.67,34180.00,106560.00,-1,-1
2023-12-11,30446.43,30767.86,32133.33,34035.00,106173.75,-1,-1
2023-12-12,29910.71,30571.43,31983.33,33877.50,105764.38,-1,-1
2023-12-13,29767.86,30482.14,31787.50,33745.00,105355.00,-1,-1
2023-12-14,29678.57,30339.29,31670.83,33595.00,104930.00,-1,-1
2023-12-15,29357.14,30116.07,31479.17,33457.50,104489.38,-1,-1
2023-12-18,28964.29,29946.43,31237.50,33320.00,103999.38,-1,-1
2023-12-19,28500.00,29571.43,30987.50,33197.50,103518.75,-1,-1
2023-12-20,28107.14,29276.79,30700.00,33025.00,103061.88,-1,-1
2023-12-21,27928.57,28919.64,30458.33,32872.50,102605.62,-1,-1
2023-12-22,28035.71,28901.79,30370.83,32747.50,102190.62,-1,-1
2023-12-26,27946.43,28812.50,30216.67,32535.00,101765.62,-1,-1
2023-12-27,28392.86,28875.00,30175.00,32435.00,101378.12,-1,-1
2023-12-28,29178.57,29071.43,30204.17,32267.50,100981.88,1,-1
2023-12-29,30196.43,29348.21,30304.17,32112.50,100616.25,1,-1
2024-01-02,31053.57,29580.36,30295.83,31995.00,100258.75,1,-1
2024-01-03,31446.43,29687.50,30237.50,31850.00,99863.75,1,-1
2024-01-04,31428.57,29732.14,30191.67,31725.00,99510.62,1,-1
2024-01-05,31660.71,29803.57,30154.17,31567.50,99118.75,1,-1
2024-01-08,31446.43,29919.64,30104.17,31400.00,98744.38,1,-1
2024-01-09,31053.57,30116.07,30050.00,31282.50,98380.62,1,-1
2024-01-10,30410.71,30303.57,30004.17,31175.00,98017.50,1,-1
2024-01-11,29553.57,30303.57,29900.00,31035.00,97635.00,-1,-1
2024-01-12,29375.00,30410.71,29783.33,30897.50,97259.38,-1,-1
2024-01-16,29357.14,30392.86,29787.50,30850.00,96861.88,-1,-1
2024-01-17,29285.71,30473.21,29700.00,30770.00,96469.38,-1,-1
2024-01-18,29142.86,30294.64,29625.00,30660.00,96103.75,-1,-1
2024-01-19,29178.57,30116.07,29625.00,30565.00,95719.38,-1,-1
2024-01-22,28946.43,29678.57,29554.17,30432.50,95348.12,-1,-1
2024-01-23,29303.57,29428.57,29520.83,30312.50,94991.88,-1,-1
2024-01-24,29428.57,29401.79,29500.00,30242.50,94598.12,1,-1
2024-01-25,29089.29,29223.21,29470.83,30137.50,94238.75,-1,-1
2024-01-26,28607.14,28946.43,29395.83,30017.50,93869.38,-1,-1
2024-01-29,28339.29,28741.07,29291.67,29922.50,93503.75,-1,-1
2024-01-30,27464.29,28321.43,29108.33,29772.50,93105.62,-1,-1
2024-01-31,27000.00,27973.21,29004.17,29622.50,92718.12,-1,-1
2024-02-01,26482.14,27892.86,28941.67,29485.00,92318.75,-1,-1
2024-02-02,25803.57,27616.07,28870.83,29347.50,91937.50,-1,-1
2024-02-05,25357.14,27223.21,28829.17,29217.50,91556.25,-1,-1
2024-02-06,25321.43,26964.29,28787.50,29117.50,91193.75,-1,-1
2024-02-07,25267.86,26803.57,28645.83,29020.00,90845.00,-1,-1
2024-02-08,26053.57,26758.93,28666.67,28982.50,90516.88,-1,-1
2024-02-09,26589.29,26794.64,28583.33,28970.00,90179.38,-1,-1
2024-02-12,26785.71,26633.93,28383.33,28850.00,89851.88,1,-1
2024-02-13,27303.57,26553.57,28195.83,28817.50,89545.62,1,-1
2024-02-14,28732.14,27044.64,28287.50,28867.50,89295.62,1,-1
2024-02-15,29982.14,27651.79,28445.83,28947.50,88095.62,1,-1
2024-02-16,31285.71,28276.79,28612.50,29060.00,87561.25,1,-1
2024-02-20,31678.57,28866.07,28670.83,29095.00,86984.38,1,-1
