Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-03,4938.93,4937.32,4933.58,4930.57,4930.57,1,-1
2022-02-04,4939.64,4938.39,4934.25,4930.89,4930.89,1,-1
2022-02-07,4943.93,4939.46,4935.25,4931.41,4931.41,1,-1
2022-02-08,4947.86,4940.54,4936.25,4931.91,4931.91,1,-1
2022-02-09,4949.29,4941.61,4937.08,4932.40,4932.40,1,-1
2022-02-10,4949.29,4941.96,4938.08,4932.65,4932.65,1,-1
2022-02-11,4949.29,4943.39,4938.58,4932.90,4932.90,1,-1
2022-02-14,4949.29,4944.11,4939.75,4933.30,4933.14,1,1
2022-02-15,4950.00,4944.82,4940.58,4933.80,4933.46,1,1
2022-02-16,4950.00,4946.96,4941.25,4934.45,4933.87,1,1
2022-02-17,4949.29,4948.57,4941.75,4934.95,4934.17,1,1
2022-02-18,4948.57,4948.93,4942.08,4935.50,4934.45,-1,1
2022-02-22,4949.29,4949.29,4942.42,4935.90,4934.73,-1,1
2022-02-23,4949.29,4949.29,4942.58,4936.20,4934.91,-1,1
2022-02-24,4948.57,4948.93,4942.92,4936.50,4935.00,-1,1
2022-02-25,4947.14,4948.57,4942.92,4936.80,4935.08,-1,1
2022-02-28,4945.71,4947.86,4943.08,4937.35,4935.25,-1,1
2022-03-01,4946.79,4948.04,4944.00,4938.00,4935.61,-1,1
2022-03-02,4947.50,4948.04,4944.50,4938.70,4935.93,-1,1
2022-03-03,4948.93,4949.11,4945.17,4939.50,4936.31,-1,1
2022-03-04,4951.07,4950.18,4945.83,4940.20,4936.68,1,1
2022-03-07,4953.21,4950.89,4946.33,4940.80,4936.96,1,1
2022-03-08,4955.36,4951.25,4947.33,4941.40,4937.23,1,1
2022-03-09,4956.79,4951.25,4948.00,4942.00,4937.50,1,1
2022-03-10,4956.43,4951.61,4948.50,4942.50,4937.76,1,1
2022-03-11,4957.14,4952.32,4949.67,4943.40,4938.08,1,1
2022-03-14,4957.14,4953.04,4950.75,4944.00,4938.39,1,1
2022-03-15,4957.14,4954.11,4951.25,4945.00,4938.70,1,1
2022-03-16,4957.86,4955.54,4951.75,4945.70,4938.99,1,1
2022-03-17,4958.57,4956.96,4952.25,4946.20,4939.28,1,1
2022-03-18,4959.29,4958.04,4952.75,4946.70,4939.56,1,1
2022-03-21,4960.00,4958.21,4953.25,4947.10,4939.83,1,1
2022-03-22,4960.00,4958.57,4953.42,4947.50,4940.10,1,1
2022-03-23,4960.00,4958.57,4953.58,4947.90,4940.36,1,1
2022-03-24,4960.00,4958.57,4953.75,4948.50,4940.61,1,1
2022-03-25,4960.00,4958.93,4954.25,4948.90,4940.85,1,1
2022-03-28,4960.00,4959.29,4954.75,4949.30,4941.09,1,1
2022-03-29,4960.00,4959.64,4955.25,4949.90,4941.33,1,1
2022-03-30,4960.00,4960.00,4955.58,4950.30,4941.55,-1,1
2022-03-31,4960.00,4960.00,4955.75,4950.70,4941.78,-1,1
2022-04-01,4960.00,4960.00,4956.08,4951.10,4941.99,-1,1
2022-04-04,4961.43,4960.71,4956.75,4951.70,4942.32,1,1
2022-04-05,4962.86,4961.43,4957.42,4952.60,4942.65,1,1
2022-04-06,4964.29,4962.14,4958.25,4953.30,4942.96,1,1
2022-04-07,4966.43,4963.21,4959.42,4954.00,4943.32,1,1
2022-04-08,4968.57,4964.29,4960.58,4955.00,4943.68,1,1
2022-04-11,4970.71,4965.36,4961.58,4955.95,4944.03,1,1
2022-04-12,4973.57,4966.79,4962.33,4956.65,4944.42,1,1
2022-04-13,4975.71,4968.57,4963.33,4957.45,4944.86,1,1
2022-04-14,4980.00,4971.43,4964.67,4958.55,4945.46,1,1
2022-04-18,4984.29,4974.29,4966.00,4959.65,4946.04,1,1
2022-04-19,4987.86,4977.14,4967.50,4960.75,4946.61,1,1
2022-04-20,4991.43,4980.00,4969.00,4961.65,4947.16,1,1
2022-04-21,5048.57,5009.64,4983.00,4970.05,4951.57,1,1
2022-04-22,5048.57,5011.07,4983.83,4970.55,4951.86,1,1
2022-04-25,5048.57,5012.14,4984.67,4971.35,4952.20,1,1
2022-04-26,5046.43,5013.21,4985.50,4972.15,4952.52,1,1
2022-04-27,5044.29,5014.29,4986.33,4972.95,4952.85,1,1
2022-04-28,5042.14,5015.00,4987.17,4973.65,4953.16,1,1
2022-04-29,5040.00,5015.71,4988.00,4974.25,4953.47,1,1
2022-05-02,4984.29,5016.43,4988.83,4974.95,4953.77,-1,1
2022-05-03,4985.71,5017.14,4989.83,4975.75,4954.12,-1,1
2022-05-04,4986.43,5017.50,4990.83,4976.55,4954.46,-1,1
2022-05-05,4987.86,5017.14,4992.00,4977.55,4954.84,-1,1
2022-05-06,4989.29,5016.79,4993.17,4978.65,4955.21,-1,1
2022-05-09,4989.29,5015.71,4994.00,4979.55,4955.48,-1,1
2022-05-10,4988.57,5014.29,4994.67,4980.25,4955.70,-1,1
2022-05-11,4987.86,4986.07,4995.33,4980.70,4955.92,1,1
2022-05-12,4986.43,4986.07,4996.00,4981.20,4956.14,1,1
2022-05-13,4985.00,4985.71,4996.67,4981.60,4956.35,-1,1
2022-05-16,4984.29,4986.07,4997.67,4982.20,4956.64,-1,1
2022-05-17,4983.57,4986.43,4998.33,4982.90,4956.93,-1,1
2022-05-18,4984.29,4986.79,4999.00,4983.60,4957.22,-1,1
2022-05-19,4983.57,4986.07,4999.17,4984.00,4957.37,-1,1
2022-05-20,4982.86,4985.36,4999.17,4984.40,4957.52,-1,1
2022-05-23,4982.14,4984.29,4999.17,4984.70,4957.67,-1,1
2022-05-24,4981.43,4983.21,4999.17,4985.00,4957.81,-1,1
2022-05-25,4979.29,4981.79,4999.00,4985.30,4957.95,-1,1
2022-05-26,4977.14,4980.36,4998.67,4985.60,4958.09,-1,1
2022-05-27,4975.00,4979.64,4997.83,4985.90,4958.23,-1,1
2022-05-31,4976.43,4980.00,4997.33,4986.40,4958.45,-1,1
2022-06-01,4977.86,4980.36,4996.83,4986.90,4958.66,-1,1
2022-06-02,4980.00,4981.07,4996.50,4987.50,4958.91,-1,1
2022-06-03,4982.14,4981.79,4983.67,4988.10,4959.15,1,1
2022-06-06,4984.29,4981.79,4984.00,4988.70,4959.39,1,1
2022-06-07,4986.43,4981.79,4984.17,4989.30,4959.63,1,1
2022-06-08,4988.57,4981.79,4984.33,4989.90,4959.87,1,1
2022-06-09,4989.29,4982.86,4984.50,4990.50,4960.10,1,1
2022-06-10,4990.00,4983.93,4984.67,4991.10,4960.32,1,1
2022-06-13,4990.00,4985.00,4984.83,4991.70,4960.55,1,1
2022-06-14,4990.00,4986.07,4985.00,4992.30,4960.76,1,1
2022-06-15,4990.00,4987.14,4985.00,4992.70,4960.98,1,1
2022-06-16,4990.00,4988.21,4985.00,4993.10,4961.19,1,1
2022-06-17,4990.00,4989.29,4984.83,4993.50,4961.41,1,1
2022-06-21,4990.00,4989.64,4984.67,4993.80,4961.61,1,1
2022-06-22,4990.00,4990.00,4984.83,4994.10,4961.82,-1,1
2022-06-23,4990.00,4990.00,4985.17,4994.40,4962.02,-1,1
2022-06-24,4990.00,4990.00,4985.50,4994.60,4962.22,-1,1
2022-06-27,4990.71,4990.36,4986.00,4994.80,4962.45,1,1
2022-06-28,4991.43,4990.71,4986.50,4994.70,4962.67,1,1
2022-06-29,4990.71,4990.36,4986.33,4994.40,4962.83,1,1
2022-06-30,4990.00,4990.00,4986.17,4994.10,4962.98,-1,1
2022-07-01,4990.00,4990.00,4986.17,4993.90,4963.17,-1,1
2022-07-05,4990.36,4990.18,4986.75,4986.25,4963.37,1,1
2022-07-06,4991.07,4990.54,4987.42,4986.55,4963.58,1,1
2022-07-07,4991.07,4990.89,4988.08,4986.75,4963.79,1,1
2022-07-08,4991.07,4991.25,4988.75,4986.95,4964.00,-1,1
2022-07-11,4992.50,4991.61,4989.42,4987.15,4964.21,1,1
2022-07-12,4993.93,4991.96,4990.08,4987.35,4964.41,1,1
2022-07-13,4996.79,4993.39,4991.25,4987.85,4964.71,1,1
2022-07-14,4999.29,4994.82,4992.08,4988.35,4965.00,1,1
2022-07-15,5001.43,4996.25,4992.92,4988.75,4965.29,1,1
2022-07-18,5002.71,4996.89,4993.38,4989.03,4965.54,1,1
2022-07-19,5003.64,4997.36,4993.77,4989.16,4965.77,1,1
2022-07-20,5004.36,4998.43,4994.10,4989.26,4965.98,1,1
2022-07-21,5006.50,5000.21,4994.77,4989.76,4966.26,1,1
2022-07-22,5006.50,5001.64,4995.43,4990.36,4966.53,1,1
2022-07-25,5009.36,5004.32,4996.77,4991.36,4966.93,1,1
2022-07-26,5012.93,5007.18,4998.27,4992.46,4967.35,1,1
2022-07-27,5018.07,5010.39,4999.93,4993.66,4967.79,1,1
2022-07-28,5020.71,5012.18,5000.93,4994.26,4968.11,1,1
2022-07-29,5023.57,5013.96,5001.93,4994.86,4968.43,1,1
2022-08-01,5025.00,5015.75,5002.93,4995.46,4968.74,1,1
2022-08-02,5026.43,5016.46,5003.93,4996.36,4969.04,1,1
2022-08-03,5025.00,5017.18,5004.93,4997.26,4969.35,1,1
2022-08-04,5022.86,5017.89,5005.93,4998.16,4969.65,1,1
2022-08-05,5020.00,5019.04,5006.93,4999.06,4969.94,1,1
2022-08-08,5024.29,5022.50,5008.93,5000.56,4970.41,1,1
2022-08-09,5028.57,5026.07,5010.77,5002.06,4970.88,1,1
2022-08-10,5032.86,5028.93,5012.60,5003.56,4971.33,1,1
2022-08-11,5032.14,5029.29,5013.60,5004.16,4971.58,1,1
2022-08-12,5031.43,5028.21,5014.60,5004.76,4971.83,1,1
2022-08-15,5031.43,5027.14,5015.60,5005.36,4972.11,1,1
2022-08-16,5031.43,5025.71,5016.52,5005.96,4972.38,1,1
2022-08-17,5027.93,5026.11,5017.53,5006.67,4972.67,1,1
2022-08-18,5023.64,5026.11,5018.37,5007.27,4972.94,-1,1
2022-08-19,5019.36,5026.11,5019.20,5007.87,4973.20,-1,1
2022-08-22,5023.64,5027.89,5020.87,5008.97,4973.60,-1,1
2022-08-23,5027.93,5029.68,5022.53,5010.07,4973.99,-1,1
2022-08-24,5031.50,5031.46,5023.70,5011.17,4974.38,1,1
2022-08-25,5030.79,5031.11,5023.87,5011.67,4974.60,-1,1
2022-08-26,5029.29,5028.61,5024.03,5012.17,4974.82,1,1
2022-08-29,5028.57,5026.11,5024.40,5012.67,4975.03,1,1
2022-08-30,5027.86,5023.61,5024.85,5013.17,4975.25,1,1
2022-08-31,5023.57,5023.61,5025.35,5013.67,4975.46,-1,1
2022-09-01,5019.29,5023.61,5025.52,5014.17,4975.67,-1,1
2022-09-02,5015.00,5023.25,5025.68,5014.67,4975.87,-1,1
2022-09-06,5015.00,5022.89,5025.18,5015.17,4976.08,-1,1
2022-09-07,5015.00,5022.14,5024.52,5015.57,4976.28,-1,1
2022-09-08,5015.00,5021.79,5023.68,5015.97,4976.48,-1,1
2022-09-09,5015.00,5021.43,5023.52,5016.57,4976.68,-1,1
2022-09-12,5015.00,5019.29,5023.35,5017.17,4976.88,-1,1
2022-09-13,5017.86,5018.57,5023.85,5018.07,4977.17,-1,1
2022-09-14,5020.71,5017.86,5024.35,5018.92,4977.47,1,1
2022-09-15,5022.86,5018.93,5024.68,5019.62,4977.73,1,1
2022-09-16,5025.00,5020.00,5025.02,5020.32,4977.99,1,1
2022-09-19,5027.14,5021.07,5025.35,5021.02,4978.26,1,1
2022-09-20,5029.29,5022.14,5024.68,5021.72,4978.78,1,1
2022-09-21,5031.43,5023.21,5024.02,5022.42,4979.30,1,1
2022-09-22,5031.43,5024.64,5023.52,5022.92,4979.87,1,1
2022-09-23,5031.43,5026.07,5024.18,5023.42,4980.42,1,1
2022-09-26,5032.14,5027.50,5024.85,5023.92,4980.98,1,1
2022-09-27,5032.86,5028.93,5025.35,5024.54,4981.50,1,1
2022-09-28,5033.07,5030.11,5025.73,5025.14,4982.01,1,1
2022-09-29,5033.29,5031.29,5025.93,5025.77,4982.54,1,1
2022-09-30,5034.00,5032.71,5026.43,5026.27,4983.10,1,1
2022-10-03,5034.71,5033.07,5027.10,5026.87,4983.71,1,1
2022-10-04,5035.43,5033.43,5026.93,5027.07,4984.28,1,1
2022-10-05,5036.14,5034.14,5026.77,5027.17,4984.88,1,1
2022-10-06,5036.86,5034.86,5026.60,5027.17,4985.48,1,1
2022-10-07,5038.07,5035.57,5027.43,5027.57,4986.06,1,1
2022-10-10,5039.29,5036.29,5028.27,5027.97,4986.63,1,1
2022-10-11,5040.00,5037.00,5029.10,5028.37,4987.21,1,1
2022-10-12,5040.00,5037.36,5029.93,5028.77,4987.78,1,1
2022-10-13,5040.00,5037.71,5030.77,5029.17,4988.33,1,1
2022-10-14,5040.00,5038.07,5031.60,5029.57,4988.96,1,1
2022-10-17,5040.71,5038.79,5032.60,5030.07,4989.53,1,1
2022-10-18,5041.43,5039.75,5033.60,5029.97,4990.21,1,1
2022-10-19,5042.14,5040.71,5034.60,5029.87,4990.81,1,1
2022-10-20,5042.86,5041.43,5035.60,5029.77,4991.36,1,1
2022-10-21,5042.86,5041.43,5036.43,5030.27,4991.88,1,1
2022-10-24,5042.86,5041.43,5037.27,5030.77,4992.38,1,1
2022-10-25,5042.86,5041.43,5037.43,5031.17,4992.88,1,1
2022-10-26,5042.14,5041.43,5037.60,5031.57,4993.38,1,1
2022-10-27,5040.71,5041.07,5037.77,5031.76,4993.91,-1,1
2022-10-28,5039.29,5040.71,5037.93,5032.06,4994.38,-1,1
2022-10-31,5037.86,5040.36,5038.10,5032.36,4994.86,-1,1
2022-11-01,5037.14,5040.00,5038.27,5032.16,4995.38,-1,1
2022-11-02,5037.14,5040.00,5038.60,5032.06,4995.88,-1,1
2022-11-03,5036.43,5039.64,5038.60,5031.86,4996.36,-1,1
2022-11-04,5035.71,5038.93,5038.60,5032.26,4996.83,-1,1
2022-11-07,5037.14,5038.93,5038.93,5032.86,4997.36,-1,1
2022-11-08,5038.57,5038.93,5039.27,5033.46,4997.96,-1,1
2022-11-09,5040.00,5038.93,5039.72,5034.06,4998.51,1,1
2022-11-10,5042.14,5039.64,5040.33,5034.76,4999.06,1,1
2022-11-11,5043.57,5040.36,5040.83,5035.46,4999.68,1,1
2022-11-14,5045.71,5041.07,5041.17,5036.16,5000.30,1,1
2022-11-15,5047.86,5041.79,5041.50,5036.86,5000.82,1,1
2022-11-16,5048.57,5042.86,5041.83,5037.56,5001.34,1,1
2022-11-17,5049.29,5043.93,5042.17,5038.26,5001.87,1,1
2022-11-18,5050.00,5045.00,5042.50,5038.96,5002.40,1,1
2022-11-21,5055.00,5048.57,5044.00,5040.36,5003.10,1,1
2022-11-22,5059.29,5051.43,5045.33,5041.26,5003.72,1,1
2022-11-23,5065.00,5055.36,5047.00,5042.36,5004.40,1,1
2022-11-25,5071.79,5059.82,5048.92,5043.71,5005.11,1,1
2022-11-28,5079.64,5064.11,5051.08,5045.21,5005.91,1,1
2022-11-29,5087.50,5068.39,5053.08,5046.71,5006.71,1,1
2022-11-30,5095.36,5072.68,5055.08,5048.21,5007.51,1,1
2022-12-01,5098.21,5076.61,5057.08,5049.71,5008.28,1,1
2022-12-02,5101.79,5080.54,5059.08,5051.11,5009.03,1,1
2022-12-05,5103.93,5084.46,5061.25,5052.51,5009.81,1,1
2022-12-06,5105.00,5088.39,5063.42,5053.91,5010.58,1,1
2022-12-07,5102.86,5091.25,5065.08,5055.01,5011.28,1,1
2022-12-08,5100.71,5094.11,5066.75,5056.18,5012.01,1,1
2022-12-09,5098.57,5096.96,5068.58,5057.35,5012.76,1,1
2022-12-12,5096.43,5097.32,5070.42,5058.45,5013.51,-1,1
2022-12-13,5098.57,5100.18,5073.25,5060.05,5014.38,-1,1
2022-12-14,5100.71,5102.32,5076.08,5061.65,5015.20,-1,1
2022-12-15,5102.86,5103.93,5078.75,5063.25,5016.02,-1,1
2022-12-16,5103.57,5103.21,5080.75,5064.35,5016.70,1,1
2022-12-19,5108.57,5104.64,5083.75,5066.05,5017.52,1,1
2022-12-20,5108.57,5103.57,5085.25,5067.05,5018.20,1,1
2022-12-21,5108.57,5102.50,5086.75,5068.05,5018.87,1,1
2022-12-22,5104.29,5101.43,5088.25,5069.05,5019.54,1,1
2022-12-23,5100.00,5100.36,5089.58,5070.05,5020.22,-1,1
2022-12-27,5094.29,5098.57,5090.58,5070.85,5020.82,-1,1
2022-12-28,5092.14,5097.86,5091.58,5071.55,5021.42,-1,1
2022-12-29,5085.71,5097.14,5092.58,5072.25,5022.02,-1,1
2022-12-30,5117.14,5112.86,5101.25,5077.55,5023.77,1,1
2023-01-03,5148.57,5128.57,5109.92,5082.85,5025.52,1,1
2023-01-04,5180.00,5142.14,5118.58,5088.25,5027.27,1,1
2023-01-05,5211.43,5155.71,5126.08,5093.65,5029.02,1,1
2023-01-06,5244.29,5169.29,5133.75,5099.05,5030.77,1,1
2023-01-09,5247.86,5170.00,5134.25,5100.35,5031.50,1,1
2023-01-10,5251.43,5168.57,5134.50,5101.75,5032.22,1,1
2023-01-11,5222.14,5169.64,5134.50,5103.15,5032.94,1,1
2023-01-12,5192.14,5170.36,5134.33,5104.45,5033.65,1,1
2023-01-13,5167.86,5173.93,5135.50,5106.55,5034.54,-1,1
2023-01-17,5143.57,5177.50,5136.67,5108.55,5035.44,-1,1
2023-01-18,5119.29,5181.79,5137.83,5110.65,5036.34,-1,1
2023-01-19,5124.29,5186.07,5139.00,5112.75,5037.24,-1,1
2023-01-20,5129.29,5190.36,5140.17,5114.65,5038.10,-1,1
2023-01-23,5134.29,5178.21,5141.83,5116.55,5038.94,-1,1
2023-01-24,5141.43,5166.79,5143.83,5118.65,5039.84,-1,1
2023-01-25,5142.86,5155.36,5145.83,5120.65,5040.72,-1,1
2023-01-26,5144.29,5143.93,5147.83,5122.65,5041.60,1,1
2023-01-27,5145.71,5132.50,5148.83,5124.65,5042.47,1,1
2023-01-30,5147.14,5135.71,5149.83,5126.65,5043.32,1,1
2023-01-31,5148.57,5138.93,5150.83,5128.65,5044.15,1,1
2023-02-01,5146.43,5140.36,5151.83,5130.15,5044.77,1,1
2023-02-02,5142.86,5142.14,5151.83,5131.65,5045.40,1,1
2023-02-03,5140.71,5141.79,5153.33,5132.65,5046.07,-1,1
2023-02-06,5140.71,5142.50,5155.33,5134.05,5046.82,-1,1
2023-02-07,5140.71,5143.21,5157.33,5135.25,5045.70,-1,1
2023-02-08,5140.71,5143.93,5159.33,5136.30,5046.54,-1,1
2023-02-09,5140.71,5144.64,5161.67,5137.20,5047.37,-1,1
2023-02-10,5144.29,5145.36,5164.00,5138.10,5048.20,-1,1
2023-02-13,5147.86,5145.36,5166.33,5139.00,5049.02,1,1
2023-02-14,5150.00,5145.36,5161.00,5139.90,5049.84,1,1
2023-02-15,5150.00,5145.36,5155.67,5140.80,5050.67,1,1
2023-02-16,5150.00,5145.36,5150.33,5141.70,5051.50,1,1
2023-02-17,5154.29,5147.50,5146.00,5143.20,5052.44,1,1
2023-02-21,5165.00,5152.86,5143.17,5145.90,5053.62,1,1
2023-02-22,5175.71,5160.00,5147.17,5148.60,5054.77,1,1
2023-02-23,5186.43,5167.14,5151.17,5151.30,5055.92,1,1
2023-02-24,5190.00,5170.00,5153.50,5153.00,5056.87,1,1
2023-02-27,5193.57,5171.79,5156.00,5154.10,5057.84,1,1
2023-02-28,5200.71,5175.36,5158.00,5155.70,5058.94,1,1
2023-03-01,5203.57,5178.93,5160.00,5157.30,5060.04,1,1
2023-03-02,5200.00,5182.50,5162.00,5159.40,5061.15,1,1
2023-03-03,5196.43,5186.07,5164.00,5160.90,5062.20,1,1
2023-03-06,5192.86,5189.64,5166.00,5163.10,5063.24,1,1
2023-03-07,5196.43,5193.21,5168.00,5165.30,5064.30,1,1
2023-03-08,5203.57,5198.57,5170.50,5168.00,5065.54,1,1
2023-03-09,5207.14,5203.93,5173.00,5170.70,5066.80,1,1
2023-03-10,5210.71,5207.14,5175.50,5173.60,5068.04,1,1
2023-03-13,5217.86,5208.93,5178.83,5177.00,5069.42,1,1
2023-03-14,5225.00,5210.71,5182.17,5180.40,5070.80,1,1
2023-03-15,5230.00,5211.43,5185.00,5178.90,5072.10,1,1
2023-03-16,5235.00,5215.71,5188.67,5177.40,5073.40,1,1
2023-03-17,5236.43,5220.00,5192.33,5175.90,5074.65,1,1
2023-03-20,5237.86,5222.50,5195.67,5174.40,5075.90,1,1
2023-03-21,5239.29,5225.00,5198.50,5172.90,5077.12,1,1
2023-03-22,5250.00,5233.93,5204.33,5177.30,5078.80,1,1
2023-03-23,5255.00,5240.00,5208.83,5180.90,5080.27,1,1
2023-03-24,5262.14,5246.07,5213.33,5184.50,5081.74,1,1
2023-03-27,5269.29,5252.14,5217.83,5188.20,5083.22,1,1
2023-03-28,5282.14,5259.29,5223.67,5191.90,5084.90,1,1
2023-03-29,5292.86,5265.36,5229.00,5195.30,5086.50,1,1
2023-03-30,5303.57,5271.43,5234.33,5198.70,5088.10,1,1
2023-03-31,5301.43,5275.71,5239.67,5202.10,5089.70,1,1
2023-04-03,5305.00,5280.00,5244.00,5205.50,5091.30,1,1
2023-04-04,5308.57,5285.36,5246.83,5208.90,5092.90,1,1
2023-04-05,5312.14,5290.71,5249.67,5212.10,5094.50,1,1
2023-04-06,5328.57,5305.36,5256.83,5217.90,5096.74,1,1
2023-04-10,5347.14,5320.00,5265.67,5223.70,5099.00,1,1
2023-04-11,5365.71,5334.64,5274.50,5229.50,5101.24,1,1
2023-04-12,5384.29,5342.86,5282.50,5235.30,5103.50,1,1
2023-04-13,5402.86,5353.93,5290.50,5241.10,5105.72,1,1
2023-04-14,5421.43,5365.00,5298.50,5247.40,5107.94,1,1
2023-04-17,5440.00,5376.07,5306.50,5253.70,5110.22,1,1
2023-04-18,5440.00,5384.29,5314.50,5259.80,5112.50,1,1
2023-04-19,5419.29,5383.21,5317.67,5262.70,5114.02,1,1
2023-04-20,5404.29,5385.00,5321.33,5266.40,5115.73,1,1
2023-04-21,5389.29,5386.79,5325.00,5270.10,5117.43,1,1
2023-04-24,5374.29,5388.57,5328.67,5273.80,5119.13,-1,1
2023-04-25,5359.29,5390.36,5331.50,5277.50,5120.83,-1,1
2023-04-26,5382.14,5411.07,5343.17,5286.50,5123.86,-1,1
2023-04-27,5390.71,5415.36,5352.00,5293.50,5126.38,-1,1
2023-04-28,5420.00,5419.64,5360.83,5300.50,5128.83,1,1
2023-05-01,5436.43,5420.36,5368.00,5306.50,5131.03,1,1
2023-05-02,5452.86,5421.07,5375.17,5311.90,5133.23,1,1
2023-05-03,5469.29,5421.79,5382.33,5316.40,5135.46,1,1
2023-05-04,5485.71,5422.50,5386.50,5320.90,5137.70,1,1
2023-05-05,5451.43,5416.79,5389.00,5323.60,5139.50,1,1
2023-05-08,5431.43,5411.07,5391.50,5327.30,5141.26,1,1
2023-05-09,5400.00,5410.00,5391.33,5329.40,5142.60,-1,1
2023-05-10,5375.71,5406.07,5389.83,5331.00,5143.85,-1,1
2023-05-11,5351.43,5402.14,5388.83,5332.60,5145.08,-1,1
2023-05-12,5327.14,5398.21,5387.83,5334.20,5146.28,-1,1
2023-05-15,5302.86,5394.29,5386.83,5335.80,5147.58,-1,1
2023-05-16,5291.43,5371.43,5385.83,5337.40,5148.88,-1,1
2023-05-17,5286.43,5358.93,5386.33,5339.90,5150.40,-1,1
2023-05-18,5292.86,5346.43,5386.83,5341.90,5151.93,-1,1
2023-05-19,5299.29,5337.50,5383.00,5343.90,5153.46,-1,1
2023-05-22,5305.71,5328.57,5379.17,5345.90,5154.98,-1,1
2023-05-23,5312.86,5320.00,5375.50,5347.50,5156.53,-1,1
2023-05-24,5313.57,5308.21,5370.33,5348.20,5157.70,1,1
2023-05-25,5320.00,5305.71,5366.50,5350.00,5159.08,1,1
2023-05-26,5320.00,5303.21,5362.67,5351.80,5160.46,1,1
2023-05-30,5314.29,5303.57,5357.50,5352.80,5161.80,1,1
2023-05-31,5314.29,5306.79,5353.67,5354.60,5163.35,1,1
2023-06-01,5314.29,5310.00,5354.67,5356.40,5164.88,1,1
2023-06-02,5313.57,5313.21,5354.33,5356.40,5166.40,1,1
2023-06-05,5319.29,5316.43,5354.00,5357.20,5167.90,1,1
2023-06-06,5319.29,5319.64,5353.67,5358.00,5169.43,-1,1
2023-06-07,5340.71,5330.36,5358.33,5361.80,5171.70,1,1
2023-06-08,5367.86,5341.07,5354.17,5364.80,5173.85,1,1
