Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-25,10.18,10.21,10.24,10.20,10.13,-1,1
2026-03-26,10.19,10.22,10.24,10.21,10.13,-1,1
2026-03-27,10.22,10.22,10.24,10.22,10.14,-1,1
2026-03-30,10.25,10.23,10.24,10.22,10.14,1,1
2026-03-31,10.26,10.23,10.24,10.23,10.14,1,1
2026-04-01,10.26,10.23,10.24,10.23,10.14,1,1
2026-04-02,10.28,10.24,10.24,10.23,10.14,1,1
2026-04-06,10.31,10.24,10.24,10.24,10.14,1,1
2026-04-07,10.30,10.25,10.24,10.24,10.15,1,1
2026-04-08,10.30,10.26,10.25,10.25,10.15,1,1
2026-04-09,10.30,10.27,10.25,10.25,10.15,1,1
2026-04-10,10.31,10.29,10.25,10.26,10.15,1,1
2026-04-13,10.30,10.28,10.25,10.26,10.15,1,1
2026-04-14,10.33,10.31,10.26,10.26,10.16,1,1
2026-04-15,10.30,10.31,10.26,10.26,10.16,-1,1
2026-04-16,10.31,10.31,10.26,10.26,10.16,-1,1
2026-04-17,10.31,10.31,10.26,10.26,10.16,-1,1
2026-04-20,10.31,10.31,10.27,10.26,10.16,-1,1
2026-04-21,10.31,10.31,10.27,10.26,10.16,-1,1
2026-04-22,10.32,10.31,10.27,10.26,10.16,1,1
2026-04-23,10.29,10.31,10.27,10.26,10.17,-1,1
2026-04-24,10.31,10.31,10.27,10.26,10.17,-1,1
2026-04-27,10.30,10.30,10.27,10.26,10.17,-1,1
2026-04-28,10.28,10.30,10.27,10.26,10.17,-1,1
2026-04-29,10.27,10.29,10.27,10.26,10.17,-1,1
2026-04-30,10.26,10.28,10.28,10.26,10.17,-1,1
2026-05-01,10.26,10.29,10.28,10.26,10.17,-1,1
2026-05-04,10.25,10.27,10.28,10.26,10.17,-1,1
2026-05-05,10.25,10.28,10.28,10.26,10.17,-1,1
2026-05-06,10.25,10.27,10.29,10.26,10.17,-1,1
2026-05-07,10.26,10.27,10.29,10.26,10.17,-1,1
2026-05-08,10.27,10.27,10.29,10.26,10.17,-1,1
2026-05-11,10.27,10.27,10.29,10.26,10.18,-1,1
2026-05-12,10.28,10.27,10.29,10.27,10.18,1,1
2026-05-13,10.29,10.27,10.29,10.27,10.18,1,1
2026-05-14,10.30,10.27,10.29,10.27,10.18,1,1
2026-05-15,10.30,10.27,10.29,10.27,10.18,1,1
2026-05-18,10.30,10.28,10.29,10.27,10.18,1,1
2026-05-19,10.30,10.28,10.29,10.27,10.18,1,1
2026-05-20,10.29,10.28,10.29,10.27,10.18,1,1
2026-05-21,10.28,10.28,10.28,10.27,10.18,-1,1
2026-05-22,10.28,10.28,10.28,10.27,10.18,-1,1
2026-05-26,10.27,10.29,10.28,10.27,10.18,-1,1
2026-05-27,10.27,10.28,10.28,10.27,10.18,-1,1
2026-05-28,10.27,10.29,10.28,10.28,10.19,-1,1
2026-05-29,10.28,10.29,10.28,10.28,10.19,-1,1
2026-06-01,10.30,10.29,10.28,10.28,10.19,1,1
2026-06-02,10.33,10.30,10.29,10.29,10.19,1,1
2026-06-03,10.37,10.32,10.30,10.30,10.19,1,1
