Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-11-11,13.64,13.00,13.93,15.48,14.39,1,1
2020-11-12,13.82,13.03,13.85,15.56,14.39,1,1
2020-11-13,14.76,13.50,13.97,15.58,14.47,1,1
2020-11-16,15.72,14.02,14.13,15.52,14.55,1,1
2020-11-17,16.16,14.42,14.24,15.46,14.59,1,1
2020-11-18,16.72,14.86,14.39,15.46,14.64,1,1
2020-11-19,17.56,15.45,14.59,15.49,14.72,1,1
2020-11-20,18.42,16.03,14.77,15.54,14.80,1,1
2020-11-23,19.52,16.67,14.98,15.61,14.90,1,1
2020-11-24,19.83,17.29,15.20,15.67,15.00,1,1
2020-11-25,20.38,18.05,15.50,15.77,15.11,1,1
2020-11-27,23.20,19.68,16.24,16.15,15.41,1,1
2020-11-30,27.33,22.03,17.32,16.73,15.84,1,1
2020-12-01,29.53,23.55,18.02,17.08,16.10,1,1
2020-12-02,32.04,25.23,18.77,17.45,16.39,1,1
2020-12-03,34.40,26.96,19.59,17.89,16.67,1,1
2020-12-04,37.38,28.61,20.54,18.42,17.01,1,1
2020-12-07,40.34,30.36,21.55,18.96,17.35,1,1
2020-12-08,43.32,33.26,23.05,19.76,17.86,1,1
2020-12-09,47.34,37.34,25.14,20.92,18.56,1,1
2020-12-10,53.23,41.38,27.31,22.12,19.27,1,1
2020-12-11,57.00,44.52,29.05,23.07,19.81,1,1
2020-12-14,59.51,46.96,30.53,23.87,20.24,1,1
2020-12-15,62.32,49.85,32.20,24.82,20.74,1,1
2020-12-16,64.98,52.66,33.86,25.80,21.23,1,1
2020-12-17,66.36,54.84,35.68,26.88,21.76,1,1
2020-12-18,66.16,56.75,37.71,28.07,22.35,1,1
2020-12-21,68.77,61.00,40.40,29.67,23.16,1,1
2020-12-22,78.42,67.71,44.31,31.99,24.37,1,1
2020-12-23,86.23,72.87,47.54,33.90,25.32,1,1
2020-12-24,93.74,78.03,50.89,35.91,26.29,1,1
2020-12-28,101.23,83.11,54.25,37.92,27.25,1,1
2020-12-29,106.01,86.19,56.97,39.65,28.03,1,1
2020-12-30,109.52,87.84,59.59,41.33,28.77,1,1
2020-12-31,108.02,88.40,61.83,42.71,29.35,1,1
2021-01-04,96.35,87.38,62.90,43.43,29.56,1,1
2021-01-05,89.02,87.63,64.21,44.34,29.87,1,1
2021-01-06,81.63,87.69,65.64,45.33,30.21,-1,1
2021-01-07,74.03,87.63,66.97,46.31,30.52,-1,1
2021-01-08,67.72,86.86,68.15,47.20,30.78,-1,1
2021-01-11,61.27,85.39,69.13,48.03,31.00,-1,1
2021-01-12,57.28,82.65,69.79,48.92,31.25,-1,1
2021-01-13,58.20,77.28,70.10,49.81,31.49,-1,1
2021-01-14,57.70,73.36,70.78,50.69,31.73,-1,1
2021-01-15,56.40,69.02,71.33,51.51,31.94,-1,1
2021-01-19,55.03,64.53,71.79,52.30,32.13,-1,1
2021-01-20,53.86,60.79,71.99,53.01,32.28,-1,1
2021-01-21,53.41,57.34,72.18,53.73,32.44,-1,1
2021-01-22,52.42,54.85,71.91,54.44,32.60,-1,1
2021-01-25,51.17,54.69,70.99,55.11,32.73,-1,1
2021-01-26,49.93,53.81,70.01,55.77,32.86,-1,1
2021-01-27,48.86,52.63,69.43,56.41,32.98,-1,1
2021-01-28,47.89,51.46,69.08,56.94,33.09,-1,1
2021-01-29,47.20,50.53,68.46,57.42,33.19,-1,1
2021-02-01,46.10,49.76,67.78,57.92,33.27,-1,1
2021-02-02,45.09,48.76,66.95,58.41,33.35,-1,1
2021-02-03,44.97,48.07,66.05,58.95,33.46,-1,1
2021-02-04,44.99,47.46,64.47,59.49,33.58,-1,1
2021-02-05,44.76,46.81,61.57,59.95,33.67,-1,1
2021-02-08,44.68,46.28,59.38,60.41,33.76,-1,1
2021-02-09,45.06,46.13,57.10,60.87,33.87,-1,1
2021-02-10,45.38,45.74,54.75,61.02,33.96,-1,1
2021-02-11,45.72,45.40,52.88,60.98,34.04,1,1
2021-02-12,46.83,45.90,51.42,61.37,34.21,1,1
2021-02-16,47.30,46.14,50.30,61.63,34.34,1,1
2021-02-17,50.39,47.57,50.85,62.19,34.59,1,1
2021-02-18,53.11,48.89,51.00,62.62,34.82,1,1
2021-02-19,55.37,50.21,50.97,62.98,35.03,1,1
2021-02-22,58.26,51.82,51.06,63.12,35.26,1,1
2021-02-23,59.75,52.74,51.02,62.72,35.42,1,1
2021-02-24,60.46,53.65,51.24,62.38,35.60,1,1
2021-02-25,61.46,54.38,51.27,62.25,35.77,1,1
2021-02-26,59.80,55.09,51.22,62.23,35.91,1,1
2021-03-01,58.90,56.00,51.28,62.14,36.07,1,1
2021-03-02,57.85,56.61,51.31,61.98,36.21,1,1
2021-03-03,55.51,56.88,51.18,61.60,36.30,-1,1
2021-03-04,53.86,56.81,51.02,61.00,36.35,-1,1
2021-03-05,51.69,56.08,50.83,59.99,36.41,-1,1
2021-03-08,50.16,55.81,50.74,58.29,36.49,-1,1
2021-03-09,49.91,54.85,50.93,57.14,36.60,-1,1
2021-03-10,49.14,54.02,51.09,55.89,36.71,-1,1
2021-03-11,49.61,53.73,51.48,54.75,36.87,-1,1
2021-03-12,51.02,53.27,51.91,53.90,37.01,-1,1
2021-03-15,53.65,53.75,52.52,53.18,37.19,-1,1
2021-03-16,55.45,53.57,53.01,52.63,37.32,1,1
2021-03-17,57.31,53.73,53.59,52.83,37.48,1,1
2021-03-18,57.85,53.88,53.93,52.78,37.61,1,1
2021-03-19,58.85,54.00,54.33,52.70,37.75,1,1
2021-03-22,59.72,54.67,54.97,52.75,37.93,1,1
2021-03-23,59.60,55.31,55.39,52.76,38.06,1,1
2021-03-24,57.54,55.59,55.44,52.66,38.13,1,1
2021-03-25,55.97,55.71,55.49,52.44,38.18,1,1
2021-03-26,53.75,55.53,55.47,52.20,38.22,-1,1
2021-03-29,51.67,54.76,55.06,51.93,38.24,-1,1
2021-03-30,49.49,54.17,54.84,51.73,38.28,-1,1
2021-03-31,46.70,53.21,54.11,51.58,38.32,-1,1
2021-04-01,45.53,52.57,53.62,51.60,38.39,-1,1
2021-04-05,45.75,51.65,53.19,51.58,38.46,-1,1
2021-04-06,46.23,51.10,52.68,51.58,38.53,-1,1
2021-04-07,46.67,50.21,52.41,51.57,38.58,-1,1
2021-04-08,47.39,49.53,52.01,51.58,38.64,-1,1
2021-04-09,47.64,48.56,51.61,51.56,38.68,-1,1
2021-04-12,47.22,46.96,51.18,51.49,38.70,1,1
2021-04-13,46.22,45.87,50.66,51.46,38.72,1,1
2021-04-14,45.00,45.37,50.20,51.43,38.74,-1,1
2021-04-15,43.07,44.65,49.78,51.29,38.72,-1,1
2021-04-16,41.37,44.02,49.50,51.07,38.70,-1,1
2021-04-19,39.10,43.25,49.07,50.75,38.66,-1,1
2021-04-20,36.98,42.31,48.54,50.47,38.61,-1,1
2021-04-21,35.79,41.51,47.89,50.25,38.58,-1,1
2021-04-22,34.63,40.42,47.28,50.00,38.56,-1,1
2021-04-23,33.94,39.47,46.54,49.83,38.54,-1,1
2021-04-26,34.38,38.72,45.89,49.71,38.54,-1,1
2021-04-27,34.67,38.02,45.07,49.37,38.54,-1,1
2021-04-28,35.56,37.33,44.43,49.11,38.54,-1,1
2021-04-29,36.40,36.69,43.66,48.52,38.53,-1,1
2021-04-30,36.84,36.32,42.98,47.97,38.51,1,1
2021-05-03,37.00,35.82,42.18,47.43,38.50,1,1
2021-05-04,36.81,35.38,41.19,46.83,38.48,1,1
2021-05-05,35.95,35.16,40.37,46.37,38.44,1,1
2021-05-06,35.01,34.84,39.81,45.80,38.40,1,1
2021-05-07,34.04,34.80,39.31,45.27,38.36,-1,1
2021-05-10,32.84,34.62,38.78,44.74,38.31,-1,1
2021-05-11,31.83,34.33,38.35,44.18,38.26,-1,1
2021-05-12,30.69,33.84,37.79,43.63,38.20,-1,1
2021-05-13,29.52,33.17,37.19,43.19,38.14,-1,1
2021-05-14,28.73,32.34,36.45,42.86,38.08,-1,1
2021-05-17,28.25,31.63,35.73,42.52,38.03,-1,1
2021-05-18,28.19,31.12,35.10,42.20,37.99,-1,1
2021-05-19,28.19,30.51,34.47,41.70,37.94,-1,1
2021-05-20,27.91,29.87,33.81,41.20,37.88,-1,1
2021-05-21,27.84,29.27,33.17,40.58,37.83,-1,1
2021-05-24,27.64,28.58,32.62,39.91,37.76,-1,1
2021-05-25,27.18,27.95,32.01,39.15,37.69,-1,1
2021-05-26,27.07,27.66,31.55,38.55,37.64,-1,1
2021-05-27,26.45,27.32,31.23,37.88,37.58,-1,1
2021-05-28,26.09,27.14,30.91,37.25,37.52,-1,-1
2021-06-01,25.94,26.92,30.73,36.60,37.46,-1,-1
2021-06-02,26.22,27.03,30.66,35.89,37.42,-1,-1
2021-06-03,26.69,27.16,30.49,35.31,37.51,-1,-1
2021-06-04,27.33,27.25,30.31,34.92,37.61,1,-1
2021-06-07,27.82,27.44,30.12,34.61,37.71,1,-1
2021-06-08,28.44,27.44,29.84,34.33,37.81,1,-1
2021-06-09,29.17,27.63,29.62,34.10,37.92,1,-1
2021-06-10,29.34,27.64,29.28,33.78,38.01,1,-1
2021-06-11,29.21,27.71,28.98,33.44,38.10,1,-1
2021-06-14,28.96,27.82,28.66,32.99,38.18,1,-1
2021-06-15,28.76,28.04,28.38,32.54,38.27,1,-1
2021-06-16,28.33,28.07,28.14,32.10,38.36,1,-1
2021-06-17,27.88,28.16,27.96,31.70,38.44,-1,-1
2021-06-18,27.29,28.23,27.82,31.29,38.53,-1,-1
2021-06-21,27.11,28.23,27.67,30.90,38.61,-1,-1
2021-06-22,27.04,28.12,27.63,30.61,38.65,-1,-1
2021-06-23,27.32,28.14,27.60,30.34,38.68,-1,-1
2021-06-24,27.51,28.13,27.64,30.09,38.73,-1,-1
2021-06-25,27.74,28.04,27.72,29.96,38.78,-1,-1
2021-06-28,28.23,28.05,27.84,29.86,38.84,1,-1
2021-06-29,28.72,28.00,27.93,29.84,38.91,1,-1
2021-06-30,29.13,28.12,27.89,29.80,38.96,1,-1
2021-07-01,29.17,28.10,27.86,29.69,39.00,1,-1
2021-07-02,28.90,28.11,27.83,29.54,39.04,1,-1
2021-07-06,28.61,28.06,27.82,29.35,39.09,1,-1
2021-07-07,28.05,27.89,27.82,29.07,39.12,1,-1
2021-07-08,27.19,27.71,27.84,28.81,39.16,-1,-1
2021-07-09,26.43,27.58,27.78,28.56,39.19,-1,-1
2021-07-12,25.72,27.42,27.72,28.31,39.22,-1,-1
2021-07-13,25.09,27.13,27.63,28.04,39.26,-1,-1
2021-07-14,24.59,26.74,27.52,27.80,39.29,-1,-1
2021-07-15,24.19,26.40,27.35,27.58,39.32,-1,-1
2021-07-16,23.88,25.96,27.16,27.38,39.35,-1,-1
2021-07-19,23.62,25.40,26.98,27.22,39.38,-1,-1
2021-07-20,23.41,24.92,26.75,27.07,39.42,-1,-1
2021-07-21,23.40,24.56,26.54,26.99,39.46,-1,-1
2021-07-22,23.43,24.26,26.29,26.86,39.50,-1,-1
2021-07-23,23.32,23.95,26.11,26.77,39.54,-1,-1
2021-07-26,23.16,23.68,25.94,26.69,39.59,-1,-1
2021-07-27,22.95,23.42,25.76,26.57,39.62,-1,-1
2021-07-28,23.12,23.37,25.66,26.50,39.67,-1,-1
2021-07-29,22.99,23.20,25.51,26.34,39.71,-1,-1
2021-07-30,22.80,23.10,25.36,26.23,39.74,-1,-1
2021-08-02,22.75,23.09,25.23,26.14,39.79,-1,-1
2021-08-03,22.66,22.99,25.07,26.04,39.82,-1,-1
2021-08-04,22.57,22.87,24.89,25.98,39.86,-1,-1
2021-08-05,22.64,22.80,24.67,25.94,39.90,-1,-1
2021-08-06,22.33,22.73,24.46,25.84,39.93,-1,-1
2021-08-09,22.53,22.76,24.29,25.79,39.98,-1,-1
2021-08-10,22.70,22.75,24.07,25.76,40.03,-1,-1
2021-08-11,22.65,22.70,23.81,25.68,40.08,-1,-1
2021-08-12,22.76,22.71,23.59,25.56,40.13,1,-1
2021-08-13,22.72,22.65,23.39,25.42,40.17,1,-1
2021-08-16,22.54,22.59,23.19,25.27,40.22,-1,-1
2021-08-17,22.29,22.31,22.98,25.06,40.26,-1,-1
2021-08-18,21.76,22.14,22.82,24.86,40.30,-1,-1
2021-08-19,21.07,21.89,22.64,24.62,40.34,-1,-1
2021-08-20,20.62,21.64,22.46,24.46,40.37,-1,-1
2021-08-23,20.35,21.55,22.33,24.32,40.41,-1,-1
2021-08-24,20.28,21.50,22.27,24.21,40.45,-1,-1
2021-08-25,20.37,21.46,22.20,24.09,40.49,-1,-1
2021-08-26,20.52,21.40,22.12,23.97,40.52,-1,-1
2021-08-27,20.69,21.22,22.08,23.85,40.56,-1,-1
2021-08-30,20.99,21.03,22.02,23.74,40.59,-1,-1
2021-08-31,21.33,20.98,21.97,23.65,40.63,1,-1
2021-09-01,21.56,20.95,21.90,23.55,40.65,1,-1
2021-09-02,21.72,21.00,21.87,23.43,40.66,1,-1
2021-09-03,21.89,21.13,21.87,23.31,40.69,1,-1
2021-09-07,22.02,21.27,21.86,23.17,40.71,1,-1
2021-09-08,21.92,21.30,21.84,22.97,40.71,1,-1
2021-09-09,21.92,21.45,21.74,22.79,40.72,1,-1
2021-09-10,21.79,21.56,21.69,22.62,40.71,1,-1
2021-09-13,21.64,21.60,21.63,22.49,40.71,1,-1
2021-09-14,21.41,21.56,21.56,22.38,40.70,-1,-1
2021-09-15,21.14,21.52,21.52,22.26,40.61,-1,-1
2021-09-16,21.02,21.52,21.50,22.19,40.49,-1,-1
2021-09-17,21.18,21.55,21.49,22.13,40.42,-1,-1
2021-09-20,21.09,21.50,21.45,22.04,40.33,-1,-1
2021-09-21,21.52,21.66,21.46,22.04,40.26,-1,-1
2021-09-22,21.88,21.76,21.44,22.04,40.17,1,-1
2021-09-23,22.76,22.08,21.58,22.12,40.08,1,-1
2021-09-24,23.67,22.41,21.73,22.19,39.93,1,-1
2021-09-27,24.46,22.74,21.90,22.27,39.69,1,-1
2021-09-28,24.95,23.06,22.06,22.31,39.43,1,-1
2021-09-29,25.62,23.35,22.23,22.35,39.24,1,-1
2021-09-30,25.68,23.60,22.37,22.36,39.08,1,-1
2021-10-01,25.81,23.84,22.54,22.38,38.89,1,-1
2021-10-04,25.22,23.99,22.66,22.39,38.69,1,-1
2021-10-05,24.60,24.14,22.72,22.39,38.47,1,-1
2021-10-06,23.98,24.22,22.76,22.41,38.21,-1,-1
2021-10-07,23.63,24.29,22.82,22.38,37.85,-1,-1
2021-10-08,23.31,24.47,22.88,22.40,37.31,-1,-1
2021-10-11,23.12,24.40,22.94,22.40,36.87,-1,-1
2021-10-12,23.11,24.46,23.04,22.43,36.42,-1,-1
2021-10-13,23.30,24.26,23.12,22.48,35.96,-1,-1
2021-10-14,23.58,24.09,23.20,22.53,35.58,-1,-1
2021-10-15,23.81,23.90,23.25,22.57,35.21,-1,-1
2021-10-18,24.08,23.85,23.33,22.63,34.91,1,-1
2021-10-19,24.38,23.84,23.43,22.65,34.79,1,-1
2021-10-20,24.65,23.89,23.58,22.67,34.62,1,-1
2021-10-21,24.73,23.92,23.69,22.72,34.43,1,-1
2021-10-22,24.55,23.93,23.76,22.73,34.23,1,-1
2021-10-25,24.69,24.13,23.91,22.81,34.07,1,-1
2021-10-26,24.90,24.36,24.07,22.90,33.94,1,-1
2021-10-27,24.73,24.40,24.16,22.97,33.77,1,-1
2021-10-28,24.74,24.56,24.30,23.07,33.62,1,-1
2021-10-29,25.28,24.96,24.53,23.26,33.48,1,-1
2021-11-01,25.97,25.35,24.83,23.47,33.36,1,-1
2021-11-02,26.83,25.69,25.00,23.64,33.24,1,-1
2021-11-03,27.70,26.19,25.27,23.84,33.16,1,-1
2021-11-04,28.55,26.73,25.42,24.05,33.07,1,-1
2021-11-05,29.63,27.18,25.55,24.25,32.97,1,-1
2021-11-08,31.38,28.06,25.91,24.57,32.92,1,-1
2021-11-09,32.50,28.89,26.29,24.88,32.87,1,-1
2021-11-10,33.13,29.55,26.59,25.12,32.81,1,-1
2021-11-11,34.64,30.74,27.09,25.47,32.78,1,-1
2021-11-12,35.66,31.68,27.57,25.80,32.76,1,-1
2021-11-15,36.95,32.75,28.15,26.16,32.75,1,-1
2021-11-16,37.79,33.71,28.63,26.45,32.72,1,-1
2021-11-17,37.53,34.46,29.07,26.75,32.66,1,-1
2021-11-18,37.12,34.81,29.44,27.00,32.60,1,-1
2021-11-19,37.19,35.16,29.82,27.28,32.54,1,-1
2021-11-22,36.32,35.48,30.17,27.52,32.49,1,-1
2021-11-23,35.40,35.53,30.44,27.75,32.42,-1,-1
2021-11-24,34.20,35.58,30.70,27.99,32.36,-1,-1
2021-11-26,33.30,35.55,30.90,28.17,32.28,-1,-1
2021-11-29,32.52,35.03,31.11,28.34,32.16,-1,-1
2021-11-30,31.81,34.46,31.25,28.50,32.05,-1,-1
2021-12-01,30.76,33.97,31.31,28.57,31.86,-1,-1
2021-12-02,29.86,33.09,31.39,28.64,31.67,-1,-1
2021-12-03,28.74,32.07,31.37,28.59,31.49,-1,-1
2021-12-06,27.69,30.94,31.43,28.55,31.29,-1,-1
2021-12-07,27.06,30.18,31.45,28.54,31.14,-1,-1
2021-12-08,26.47,29.50,31.47,28.56,30.97,-1,-1
2021-12-09,25.83,28.82,31.50,28.53,30.81,-1,-1
2021-12-10,25.34,28.05,31.45,28.52,30.65,-1,-1
2021-12-13,24.77,27.32,31.27,28.50,30.48,-1,-1
2021-12-14,24.65,26.70,31.06,28.51,30.32,-1,-1
2021-12-15,24.53,26.11,30.89,28.54,30.20,-1,-1
2021-12-16,24.08,25.57,30.61,28.55,30.10,-1,-1
2021-12-17,23.72,25.10,30.35,28.57,29.99,-1,-1
2021-12-20,23.48,24.66,30.07,28.56,29.87,-1,-1
2021-12-21,23.45,24.40,29.60,28.57,29.73,-1,-1
2021-12-22,23.57,24.17,29.19,28.56,29.58,-1,-1
2021-12-23,23.70,24.18,28.86,28.57,29.42,-1,-1
2021-12-27,23.70,24.11,28.34,28.56,29.24,-1,-1
2021-12-28,23.68,23.88,27.81,28.53,29.05,-1,-1
2021-12-29,23.43,23.58,27.19,28.48,28.87,-1,-1
2021-12-30,23.50,23.49,26.73,28.44,28.69,1,-1
2021-12-31,23.29,23.37,26.28,28.38,28.52,-1,-1
2022-01-03,23.15,23.36,25.93,28.34,28.34,-1,-1
2022-01-04,22.92,23.31,25.54,28.34,28.13,-1,1
2022-01-05,22.57,23.13,25.13,28.26,27.95,-1,1
2022-01-06,22.26,22.97,24.74,28.16,27.81,-1,1
2022-01-07,22.11,22.77,24.37,28.11,27.69,-1,1
2022-01-10,21.70,22.60,24.02,28.01,27.57,-1,1
2022-01-11,21.57,22.43,23.72,27.86,27.46,-1,1
2022-01-12,21.24,22.20,23.46,27.68,27.35,-1,1
2022-01-13,20.90,21.91,23.24,27.51,27.23,-1,1
2022-01-14,20.79,21.68,23.01,27.29,27.08,-1,1
2022-01-18,20.61,21.43,22.85,27.05,26.93,-1,1
2022-01-19,20.17,21.14,22.62,26.79,26.78,-1,1
2022-01-20,19.75,20.72,22.32,26.38,26.63,-1,-1
2022-01-21,18.95,20.26,21.97,25.96,26.47,-1,-1
2022-01-24,18.23,19.74,21.69,25.59,26.32,-1,-1
2022-01-25,17.47,19.19,21.40,25.11,26.18,-1,-1
2022-01-26,16.73,18.76,21.14,24.64,26.05,-1,-1
2022-01-27,15.96,18.28,20.82,24.11,25.92,-1,-1
2022-01-28,15.46,17.81,20.50,23.66,25.81,-1,-1
2022-01-31,15.37,17.56,20.29,23.28,25.72,-1,-1
2022-02-01,15.63,17.29,20.08,22.95,25.65,-1,-1
2022-02-02,15.75,16.99,19.88,22.59,25.57,-1,-1
2022-02-03,15.85,16.66,19.63,22.24,25.49,-1,-1
2022-02-04,15.98,16.36,19.37,21.92,25.40,-1,-1
2022-02-07,16.31,16.13,19.09,21.61,25.30,1,-1
2022-02-08,16.62,16.04,18.85,21.33,25.19,1,-1
2022-02-09,16.73,16.05,18.67,21.07,25.09,1,-1
2022-02-10,16.61,16.12,18.49,20.82,24.98,1,-1
2022-02-11,16.49,16.12,18.25,20.60,24.88,1,-1
2022-02-14,16.46,16.16,18.03,20.37,24.77,1,-1
2022-02-15,16.62,16.30,17.84,20.22,24.68,1,-1
2022-02-16,16.71,16.51,17.64,20.07,24.60,1,-1
2022-02-17,16.64,16.63,17.47,19.87,24.51,1,-1
2022-02-18,16.38,16.55,17.29,19.65,24.44,-1,-1
2022-02-22,16.10,16.36,17.09,19.46,24.35,-1,-1
2022-02-23,15.85,16.17,16.88,19.27,24.28,-1,-1
2022-02-24,15.79,16.13,16.68,19.11,24.21,-1,-1
2022-02-25,15.48,16.05,16.50,18.94,24.15,-1,-1
2022-02-28,15.36,16.03,16.35,18.78,24.10,-1,-1
2022-03-01,15.39,16.01,16.21,18.65,24.05,-1,-1
2022-03-02,15.41,15.90,16.08,18.49,23.99,-1,-1
2022-03-03,15.48,15.79,15.99,18.34,23.91,-1,-1
2022-03-04,15.50,15.68,15.89,18.16,23.84,-1,-1
2022-03-07,15.35,15.57,15.84,17.96,23.77,-1,-1
2022-03-08,15.28,15.38,15.81,17.76,23.71,-1,-1
2022-03-09,15.26,15.31,15.83,17.60,23.67,-1,-1
2022-03-10,15.18,15.29,15.85,17.46,23.63,-1,-1
2022-03-11,15.06,15.24,15.87,17.32,23.57,-1,-1
2022-03-14,14.87,15.17,15.85,17.13,23.50,-1,-1
2022-03-15,14.88,15.19,15.78,16.98,23.45,-1,-1
2022-03-16,15.08,15.21,15.71,16.83,23.39,-1,-1
2022-03-17,15.32,15.30,15.71,16.70,23.33,1,-1
2022-03-18,15.47,15.36,15.74,16.61,23.27,1,-1
2022-03-21,15.62,15.40,15.76,16.53,23.22,1,-1
2022-03-22,16.00,15.53,15.80,16.46,23.15,1,-1
2022-03-23,16.49,15.68,15.82,16.40,23.09,1,-1
2022-03-24,16.98,15.93,15.84,16.33,23.02,1,-1
2022-03-25,17.21,16.14,15.86,16.26,22.97,1,-1
2022-03-28,17.49,16.40,15.94,16.22,22.92,1,-1
2022-03-29,17.96,16.71,16.09,16.21,22.89,1,-1
2022-03-30,18.43,17.02,16.18,16.23,22.85,1,-1
2022-03-31,18.77,17.39,16.28,16.27,22.82,1,-1
2022-04-01,19.18,17.84,16.42,16.33,22.78,1,-1
2022-04-04,19.73,18.36,16.62,16.44,22.75,1,-1
2022-04-05,20.14,18.67,16.80,16.53,22.72,1,-1
2022-04-06,20.25,18.87,16.97,16.61,22.68,1,-1
2022-04-07,20.02,18.99,17.08,16.67,22.63,1,-1
2022-04-08,19.71,19.07,17.17,16.75,22.58,1,-1
2022-04-11,19.42,19.10,17.23,16.82,22.53,1,-1
2022-04-12,19.06,19.12,17.28,16.84,22.46,-1,-1
2022-04-13,18.62,19.18,17.37,16.86,22.40,-1,-1
2022-04-14,18.35,19.24,17.47,16.89,22.35,-1,-1
2022-04-18,18.04,19.15,17.56,16.92,22.29,-1,-1
2022-04-19,17.93,18.98,17.68,16.95,22.25,-1,-1
2022-04-20,17.81,18.76,17.76,16.96,22.20,-1,-1
2022-04-21,17.53,18.47,17.76,16.95,22.16,-1,-1
2022-04-22,17.22,18.14,17.75,16.91,22.11,-1,-1
2022-04-25,16.82,17.72,17.78,16.89,22.07,-1,-1
2022-04-26,16.27,17.31,17.79,16.86,22.02,-1,-1
2022-04-27,15.93,16.99,17.81,16.84,21.97,-1,-1
2022-04-28,15.57,16.75,17.80,16.80,21.93,-1,-1
2022-04-29,15.26,16.53,17.75,16.76,21.89,-1,-1
2022-05-02,15.25,16.39,17.71,16.75,21.86,-1,-1
