Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-17,349.53,407.41,494.68,506.09,359.25,-1,1
2020-03-18,348.60,398.02,491.76,504.82,359.92,-1,1
2020-03-19,349.91,391.32,490.17,504.46,360.73,-1,1
2020-03-20,355.66,385.56,485.57,504.04,361.56,-1,1
2020-03-23,369.96,381.11,481.58,502.27,362.23,-1,1
2020-03-24,384.84,379.70,478.92,501.33,363.19,1,1
2020-03-25,403.10,379.71,475.56,500.20,364.08,1,1
2020-03-26,417.30,383.41,470.54,499.12,365.08,1,1
2020-03-27,426.69,387.64,463.86,496.17,365.91,1,1
2020-03-30,433.71,391.81,454.96,492.80,366.63,1,1
2020-03-31,440.24,397.95,446.53,490.19,367.34,1,1
2020-04-01,446.70,408.33,441.39,487.24,367.60,1,1
2020-04-02,436.84,410.84,433.76,483.34,367.36,1,1
2020-04-03,424.57,413.84,425.38,478.55,367.06,1,1
2020-04-06,414.30,415.80,419.76,474.91,367.19,-1,1
2020-04-07,403.10,414.89,413.72,471.24,367.21,-1,1
2020-04-08,395.61,414.66,409.76,468.35,367.46,-1,1
2020-04-09,388.00,414.12,406.30,466.02,367.58,-1,1
2020-04-13,384.23,415.46,403.19,463.84,367.69,-1,1
2020-04-14,392.56,414.70,401.18,463.06,367.85,-1,1
2020-04-15,401.59,413.08,399.85,461.69,367.79,-1,1
2020-04-16,402.50,408.40,397.62,460.33,367.50,-1,1
2020-04-17,410.16,406.63,396.98,459.52,367.56,1,1
2020-04-20,412.34,403.98,397.41,456.97,367.66,1,1
2020-04-21,414.40,401.20,398.59,455.12,367.87,1,1
2020-04-22,420.00,402.11,400.22,453.65,368.22,1,1
2020-04-23,421.63,407.09,402.62,451.78,368.41,1,1
2020-04-24,426.69,414.14,407.88,448.52,368.62,1,1
2020-04-27,436.49,419.49,412.07,444.96,368.84,1,1
2020-04-28,442.13,426.14,417.00,439.57,369.06,1,1
2020-04-29,447.79,430.06,420.33,434.60,369.28,1,1
2020-04-30,453.36,433.88,423.04,431.93,369.62,1,1
2020-05-01,452.87,436.44,424.24,428.80,369.85,1,1
2020-05-04,454.36,437.99,425.65,425.84,370.06,1,1
2020-05-05,456.24,441.46,428.01,423.93,370.27,1,1
2020-05-06,455.46,445.97,428.54,422.20,370.47,1,1
2020-05-07,457.74,449.94,429.75,421.15,370.75,1,1
2020-05-08,457.76,452.77,429.77,420.23,371.00,1,1
2020-05-11,458.39,455.87,430.43,419.39,371.21,1,1
2020-05-12,460.24,456.56,430.43,418.73,371.74,1,1
2020-05-13,459.91,457.14,430.24,418.69,372.15,1,1
2020-05-14,459.59,457.91,431.02,418.63,372.71,1,1
2020-05-15,472.81,464.14,436.94,420.94,373.69,1,1
2020-05-18,487.96,472.85,444.54,424.32,374.80,1,1
2020-05-19,502.30,480.03,450.31,427.91,375.95,1,1
2020-05-20,517.34,487.86,457.09,431.24,377.32,1,1
2020-05-21,532.63,496.44,462.40,435.13,378.57,1,1
2020-05-22,546.97,503.44,467.33,440.34,379.79,1,1
2020-05-26,549.43,504.51,469.57,443.12,380.78,1,1
2020-05-27,538.33,505.57,470.95,446.42,381.76,1,1
2020-05-28,517.99,502.97,471.70,447.91,382.45,1,1
2020-05-29,503.70,503.00,473.92,449.62,383.27,1,1
2020-06-01,486.34,501.84,474.87,450.34,384.01,-1,1
2020-06-02,468.84,500.74,475.58,450.98,384.78,-1,1
2020-06-03,450.41,498.69,475.74,451.61,385.54,-1,1
2020-06-04,445.41,497.42,475.50,451.60,386.44,-1,1
2020-06-05,437.17,487.75,474.58,451.19,387.25,-1,1
2020-06-08,434.63,476.31,473.56,450.33,388.09,-1,1
2020-06-09,435.03,469.36,473.58,450.79,389.19,-1,1
2020-06-10,436.16,461.25,473.47,450.68,390.26,-1,1
2020-06-11,437.14,452.99,473.10,450.54,391.33,-1,1
2020-06-12,441.13,445.77,472.88,450.83,392.44,-1,1
2020-06-15,445.24,445.33,473.72,452.77,393.68,-1,1
2020-06-16,459.41,448.29,475.76,456.06,395.15,1,1
2020-06-17,472.07,453.35,477.25,458.42,396.68,1,1
2020-06-18,479.23,457.13,479.13,461.45,398.19,1,1
2020-06-19,487.69,461.92,480.46,463.57,399.64,1,1
2020-06-22,496.01,466.58,482.03,465.66,401.03,1,1
2020-06-23,502.14,471.64,483.09,467.34,402.33,1,1
2020-06-24,503.60,474.42,483.83,468.32,403.67,1,1
2020-06-25,502.33,480.87,485.65,470.17,405.09,1,1
2020-06-26,497.41,484.74,486.08,471.71,406.18,1,1
2020-06-29,488.30,483.76,482.74,472.39,407.02,1,1
2020-06-30,481.37,484.53,478.92,473.23,407.91,-1,1
2020-07-01,476.74,486.38,476.06,474.39,409.01,-1,1
2020-07-02,471.93,487.04,472.50,474.61,409.98,-1,1
2020-07-06,470.09,486.84,469.24,475.10,411.10,-1,1
2020-07-07,464.00,483.16,466.29,475.39,412.21,-1,1
2020-07-08,464.11,480.76,466.17,475.58,413.23,-1,1
2020-07-09,465.26,476.78,465.69,475.63,414.13,-1,1
2020-07-10,464.47,472.92,466.44,475.57,415.06,-1,1
2020-07-13,455.86,466.30,464.90,474.74,415.86,-1,1
2020-07-14,453.56,462.74,464.85,474.70,416.84,-1,1
2020-07-15,451.36,460.72,465.16,474.68,417.87,-1,1
2020-07-16,447.00,455.50,465.50,474.10,418.78,-1,1
2020-07-17,442.90,453.51,465.58,473.82,419.78,-1,1
2020-07-20,440.89,453.07,466.56,473.27,420.86,-1,1
2020-07-21,438.54,451.51,467.35,472.88,421.90,-1,1
2020-07-22,442.43,449.14,466.63,472.51,422.94,-1,1
2020-07-23,440.87,447.21,465.95,471.99,423.95,-1,1
2020-07-24,437.37,444.36,465.21,471.53,424.92,-1,1
2020-07-27,436.50,441.75,464.42,470.87,425.91,-1,1
2020-07-28,432.26,437.58,462.55,468.14,426.80,-1,1
2020-07-29,427.49,434.19,459.11,464.80,427.68,-1,1
2020-07-30,421.99,430.26,455.66,461.64,428.52,-1,1
2020-07-31,415.77,429.10,451.82,458.29,429.36,-1,1
2020-08-03,412.71,426.79,448.45,455.20,430.26,-1,1
2020-08-04,410.03,423.70,445.15,452.35,431.14,-1,1
2020-08-05,408.83,422.66,442.64,451.18,432.14,-1,1
2020-08-06,409.67,420.96,440.64,450.13,433.18,-1,1
2020-08-07,414.07,420.78,438.51,450.25,434.26,-1,1
2020-08-10,419.97,420.98,437.59,449.91,435.33,-1,1
2020-08-11,425.64,420.71,437.20,449.79,436.39,1,1
2020-08-12,429.86,421.29,436.43,449.74,437.52,1,1
2020-08-13,435.97,423.00,435.64,450.33,438.70,1,1
2020-08-14,440.00,424.41,435.19,450.42,439.87,1,1
2020-08-17,444.53,427.10,434.67,451.16,441.08,1,1
2020-08-18,444.86,429.46,434.05,451.69,442.26,1,1
2020-08-19,443.81,431.89,432.86,451.14,443.38,1,1
2020-08-20,442.60,434.12,431.91,450.69,444.49,1,1
2020-08-21,439.74,434.80,430.66,450.11,445.53,1,1
2020-08-24,435.44,435.71,430.87,449.54,446.56,-1,1
2020-08-25,433.00,436.50,430.40,448.71,447.54,-1,1
2020-08-26,429.01,436.77,429.46,446.90,448.44,-1,-1
2020-08-27,428.34,436.60,429.69,445.56,449.46,-1,-1
2020-08-28,428.33,436.07,429.46,444.02,450.51,-1,-1
2020-08-31,429.76,436.18,429.32,442.58,451.55,-1,-1
2020-09-01,432.60,436.17,429.28,441.23,452.59,-1,-1
2020-09-02,437.09,436.26,429.63,440.43,453.69,1,-1
2020-09-03,438.51,435.76,429.85,439.60,454.50,1,-1
2020-09-04,440.07,434.54,430.09,438.19,455.43,1,-1
2020-09-08,440.89,434.61,430.72,437.65,456.37,1,-1
2020-09-09,446.03,437.18,432.67,438.10,457.48,1,-1
2020-09-10,452.33,441.04,435.11,438.52,458.64,1,-1
2020-09-11,457.46,445.03,437.55,438.53,459.72,1,-1
2020-09-14,469.03,453.06,442.05,440.02,461.10,1,-1
2020-09-15,481.19,459.85,445.82,441.15,462.41,1,-1
2020-09-16,495.43,467.75,450.02,442.59,463.77,1,-1
2020-09-17,511.34,476.11,454.64,444.26,465.13,1,-1
2020-09-18,525.70,485.86,459.74,446.56,466.58,1,-1
2020-09-21,531.93,492.13,462.61,447.96,467.63,1,-1
2020-09-22,535.39,496.42,464.48,449.66,468.41,1,-1
2020-09-23,528.19,498.61,465.98,450.47,469.41,1,-1
2020-09-24,522.23,501.71,467.38,451.07,470.22,1,-1
2020-09-25,515.69,505.56,468.62,452.20,471.03,1,-1
2020-09-28,507.30,509.32,470.34,453.28,471.85,-1,-1
2020-09-29,497.33,511.51,472.06,454.46,472.61,-1,-1
2020-09-30,493.41,512.67,473.94,455.64,473.16,-1,-1
2020-10-01,495.43,515.41,476.53,457.08,473.69,-1,-1
2020-10-02,497.09,512.64,478.69,458.34,474.05,-1,-1
2020-10-05,501.34,511.79,481.75,460.03,474.43,-1,-1
2020-10-06,503.21,509.45,484.43,461.54,474.57,-1,-1
2020-10-07,505.46,506.38,487.25,463.53,473.83,-1,-1
2020-10-08,506.13,501.73,490.06,465.47,472.93,1,-1
2020-10-09,507.53,500.47,492.42,467.62,472.25,1,-1
2020-10-12,506.90,501.16,494.86,469.84,471.74,1,-1
2020-10-13,509.80,503.44,497.37,471.93,471.31,1,1
2020-10-14,506.57,503.96,499.01,473.55,470.95,1,1
2020-10-15,501.66,502.44,499.50,474.54,470.48,-1,1
2020-10-16,499.04,502.25,501.37,476.04,470.29,-1,1
2020-10-19,498.77,502.45,503.75,477.33,470.40,-1,1
2020-10-20,497.93,502.73,505.73,478.53,470.72,-1,1
2020-10-21,494.09,500.49,506.07,479.42,471.00,-1,1
2020-10-22,490.27,500.04,506.22,480.39,471.29,-1,1
2020-10-23,491.53,499.05,506.96,481.32,471.38,-1,1
2020-10-26,495.27,498.46,505.62,482.28,471.41,-1,1
2020-10-27,497.03,498.04,505.07,483.39,471.48,-1,1
2020-10-28,495.70,497.24,503.82,484.45,471.40,-1,1
2020-10-29,495.36,496.64,502.00,485.75,470.96,-1,1
2020-10-30,494.77,494.43,498.86,486.73,470.22,1,1
2020-11-02,488.27,489.27,496.04,487.18,469.51,-1,1
2020-11-03,481.07,486.30,494.29,487.71,468.83,-1,1
2020-11-04,477.10,486.19,493.70,488.45,468.32,-1,1
2020-11-05,474.96,485.99,494.04,489.82,467.83,-1,1
2020-11-06,472.61,484.16,493.77,490.65,467.39,-1,1
2020-11-09,467.01,481.19,492.60,491.16,466.97,-1,1
2020-11-10,465.14,479.96,491.35,491.68,466.55,-1,1
2020-11-11,470.56,479.41,490.70,492.50,466.35,-1,1
2020-11-12,474.44,477.76,489.39,492.94,466.14,-1,1
2020-11-13,476.83,476.96,488.97,493.82,466.20,-1,1
2020-11-16,479.99,477.47,489.05,495.41,466.36,1,1
2020-11-17,484.94,478.78,489.50,496.82,466.63,1,1
2020-11-18,493.07,480.04,489.71,497.75,466.94,1,1
2020-11-19,505.64,485.39,491.23,499.15,466.97,1,1
2020-11-20,518.30,494.43,493.22,501.02,467.26,1,1
2020-11-23,527.89,501.16,494.29,501.18,467.36,1,1
2020-11-24,531.50,504.16,494.04,500.86,467.22,1,1
2020-11-25,527.50,503.74,493.94,499.90,466.60,1,1
2020-11-27,524.53,504.74,494.84,498.66,465.87,1,1
2020-11-30,519.79,506.43,494.55,496.92,464.67,1,1
2020-12-01,511.01,508.33,494.09,496.22,463.59,1,1
2020-12-02,497.10,507.70,493.02,495.66,463.00,-1,1
2020-12-03,488.20,508.04,492.91,495.58,462.39,-1,1
2020-12-04,470.76,501.13,489.48,493.65,461.31,-1,1
2020-12-07,458.74,493.12,486.29,491.93,460.54,-1,1
2020-12-08,445.76,485.14,483.29,490.05,459.84,-1,1
2020-12-09,428.03,473.91,478.45,487.22,459.03,-1,1
2020-12-10,410.29,460.65,474.16,484.58,458.33,-1,1
2020-12-11,385.16,441.13,467.31,480.22,457.30,-1,1
2020-12-14,359.64,423.92,461.38,476.34,456.35,-1,1
2020-12-15,349.59,410.17,457.12,472.41,455.66,-1,1
2020-12-16,337.07,397.91,452.69,468.67,454.93,-1,1
2020-12-17,322.57,384.16,447.23,464.44,454.26,-1,1
2020-12-18,311.94,369.99,440.41,460.03,453.66,-1,1
2020-12-21,303.41,356.85,434.68,456.00,453.29,-1,1
2020-12-22,302.49,343.82,428.92,451.60,452.74,-1,-1
2020-12-23,301.64,330.64,423.23,447.20,452.37,-1,-1
2020-12-24,298.07,323.83,416.88,443.22,452.37,-1,-1
2020-12-28,292.91,314.99,410.33,439.44,452.07,-1,-1
2020-12-29,290.27,306.42,403.70,435.21,451.95,-1,-1
2020-12-30,290.10,301.02,396.11,430.82,451.58,-1,-1
2020-12-31,285.74,294.58,388.20,426.30,451.09,-1,-1
2021-01-04,285.24,293.86,380.43,422.36,450.48,-1,-1
2021-01-05,284.19,292.91,371.56,418.35,449.86,-1,-1
2021-01-06,285.31,291.69,362.51,414.35,449.40,-1,-1
2021-01-07,289.61,291.26,354.73,410.65,448.74,-1,-1
2021-01-08,292.63,291.45,347.96,406.60,448.08,1,-1
2021-01-11,295.33,292.71,341.93,402.77,447.31,1,-1
2021-01-12,298.80,292.27,335.53,398.78,446.62,1,-1
2021-01-13,299.90,292.57,329.12,395.08,445.80,1,-1
2021-01-14,304.40,294.29,323.35,392.61,445.11,1,-1
2021-01-15,308.43,296.87,318.49,390.18,444.56,1,-1
2021-01-19,311.59,300.60,313.52,387.48,444.35,1,-1
2021-01-20,312.70,302.66,311.08,383.88,444.17,1,-1
2021-01-21,314.47,304.90,308.27,380.63,443.82,1,-1
2021-01-22,317.17,307.99,305.53,377.80,443.61,1,-1
2021-01-25,320.44,310.17,304.02,374.82,443.16,1,-1
2021-01-26,328.23,316.31,304.20,372.68,443.02,1,-1
2021-01-27,338.49,323.46,307.60,371.14,442.96,1,-1
2021-01-28,346.81,329.20,310.53,369.28,442.75,1,-1
