Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-25,197.43,197.70,200.59,201.70,201.92,-1,-1
2021-03-26,197.37,197.76,200.46,201.60,201.88,-1,-1
2021-03-29,197.00,197.64,200.21,201.42,201.80,-1,-1
2021-03-30,196.77,197.60,199.99,201.28,201.74,-1,-1
2021-03-31,196.51,197.46,199.66,201.10,201.65,-1,-1
2021-04-01,196.57,197.40,199.41,200.96,201.58,-1,-1
2021-04-05,196.90,197.36,199.15,200.86,201.53,-1,-1
2021-04-06,197.21,197.32,198.85,200.73,201.47,-1,-1
2021-04-07,197.16,197.26,198.64,200.65,201.44,-1,-1
2021-04-08,197.61,197.31,198.48,200.59,201.42,1,-1
2021-04-09,198.01,197.39,198.33,200.58,201.40,1,-1
2021-04-12,198.47,197.49,198.15,200.51,201.36,1,-1
2021-04-13,198.73,197.65,198.00,200.46,201.33,1,-1
2021-04-14,198.88,197.89,197.98,200.36,201.30,1,-1
2021-04-15,198.97,198.09,197.92,200.23,201.26,1,-1
2021-04-16,198.83,197.99,197.92,200.12,201.22,1,-1
2021-04-19,198.63,198.12,197.91,199.99,201.18,1,-1
2021-04-20,198.37,198.19,197.90,199.89,201.14,1,-1
2021-04-21,198.31,198.39,197.90,199.79,201.11,-1,-1
2021-04-22,198.26,198.49,197.93,199.70,201.08,-1,-1
2021-04-23,198.09,198.48,197.93,199.59,201.04,-1,-1
2021-04-26,198.16,198.56,197.95,199.50,201.01,-1,-1
2021-04-27,198.13,198.48,197.94,199.38,200.97,-1,-1
2021-04-28,198.24,198.43,197.97,199.28,200.95,-1,-1
2021-04-29,198.21,198.29,197.91,199.13,200.92,-1,-1
2021-04-30,198.21,198.26,197.89,199.00,200.89,-1,-1
2021-05-03,198.13,198.19,197.86,198.86,200.86,-1,-1
2021-05-04,198.30,198.19,197.91,198.70,200.83,1,-1
2021-05-05,198.23,198.19,197.95,198.55,200.80,1,-1
2021-05-06,198.26,198.19,198.04,198.42,200.78,1,-1
2021-05-07,198.11,198.18,198.13,198.30,200.75,-1,-1
2021-05-10,198.06,198.14,198.07,198.17,200.71,-1,-1
2021-05-11,197.94,198.08,198.11,198.05,200.68,-1,-1
2021-05-12,197.80,197.96,198.10,198.00,200.64,-1,-1
2021-05-13,197.71,198.01,198.19,197.96,200.62,-1,-1
2021-05-14,197.71,197.97,198.21,197.96,200.59,-1,-1
2021-05-17,197.67,197.96,198.22,197.95,200.56,-1,-1
2021-05-18,197.60,197.86,198.22,197.93,200.54,-1,-1
2021-05-19,197.51,197.79,198.16,197.91,200.50,-1,-1
2021-05-20,197.46,197.70,198.07,197.89,200.47,-1,-1
2021-05-21,197.56,197.68,197.99,197.90,200.44,-1,-1
2021-05-24,197.45,197.58,197.95,197.88,200.41,-1,-1
2021-05-25,197.30,197.51,197.88,197.86,200.38,-1,-1
2021-05-26,197.23,197.45,197.83,197.85,200.35,-1,-1
2021-05-27,197.13,197.37,197.79,197.79,200.32,-1,-1
2021-05-28,197.10,197.31,197.75,197.74,200.29,-1,-1
2021-06-01,197.16,197.31,197.73,197.71,200.26,-1,-1
2021-06-02,197.11,197.34,197.70,197.72,200.24,-1,-1
2021-06-03,197.20,197.32,197.69,197.74,200.22,-1,-1
2021-06-04,197.29,197.29,197.65,197.79,200.19,-1,-1
2021-06-07,197.34,197.29,197.66,197.83,200.17,1,-1
2021-06-08,197.43,197.28,197.62,197.79,200.15,1,-1
2021-06-09,197.60,197.35,197.63,197.83,200.13,1,-1
2021-06-10,197.69,197.42,197.60,197.84,200.11,1,-1
2021-06-11,197.83,197.47,197.61,197.90,200.10,1,-1
2021-06-14,197.91,197.56,197.62,197.93,200.08,1,-1
2021-06-15,198.03,197.66,197.63,197.94,200.07,1,-1
2021-06-16,198.09,197.71,197.61,197.96,200.05,1,-1
2021-06-17,198.17,197.80,197.61,197.94,200.04,1,-1
2021-06-18,198.17,197.89,197.61,197.90,200.02,1,-1
2021-06-21,198.17,197.93,197.61,197.86,200.01,1,-1
2021-06-22,198.11,197.97,197.62,197.85,199.99,1,-1
2021-06-23,198.06,197.99,197.64,197.83,199.97,1,-1
2021-06-24,197.83,197.93,197.64,197.80,199.95,-1,-1
2021-06-25,197.66,197.87,197.60,197.77,199.93,-1,-1
2021-06-28,197.49,197.83,197.56,197.75,199.90,-1,-1
2021-06-29,197.34,197.76,197.53,197.72,199.88,-1,-1
2021-06-30,197.26,197.71,197.53,197.71,199.86,-1,-1
2021-07-01,197.17,197.64,197.54,197.69,199.84,-1,-1
2021-07-02,197.09,197.57,197.56,197.67,199.83,-1,-1
2021-07-06,197.17,197.50,197.55,197.67,199.81,-1,-1
2021-07-07,197.23,197.44,197.55,197.64,199.79,-1,-1
2021-07-08,197.29,197.39,197.55,197.63,199.77,-1,-1
2021-07-09,197.31,197.33,197.55,197.59,199.75,-1,-1
2021-07-12,197.29,197.27,197.57,197.58,199.73,1,-1
2021-07-13,197.26,197.21,197.58,197.56,199.72,1,-1
2021-07-14,197.23,197.16,197.57,197.54,199.70,1,-1
2021-07-15,197.17,197.17,197.56,197.51,199.68,-1,-1
2021-07-16,197.23,197.23,197.55,197.50,199.67,-1,-1
2021-07-19,197.29,197.29,197.55,197.49,199.65,-1,-1
2021-07-20,197.35,197.33,197.55,197.49,199.64,1,-1
2021-07-21,197.40,197.34,197.56,197.49,199.62,1,-1
2021-07-22,197.37,197.32,197.53,197.48,199.61,1,-1
2021-07-23,197.35,197.29,197.49,197.48,199.59,1,-1
2021-07-26,197.35,197.26,197.45,197.46,199.57,1,-1
2021-07-27,197.26,197.24,197.40,197.44,199.56,1,-1
2021-07-28,197.17,197.23,197.35,197.42,199.54,-1,-1
2021-07-29,197.09,197.22,197.32,197.41,199.52,-1,-1
2021-07-30,197.00,197.20,197.29,197.41,199.51,-1,-1
2021-08-02,197.00,197.19,197.25,197.41,199.49,-1,-1
2021-08-03,197.00,197.17,197.22,197.40,199.47,-1,-1
2021-08-04,196.99,197.17,197.18,197.39,199.46,-1,-1
2021-08-05,197.02,197.14,197.16,197.40,199.44,-1,-1
2021-08-06,197.02,197.10,197.16,197.39,199.43,-1,-1
2021-08-09,197.05,197.07,197.18,197.40,199.41,-1,-1
2021-08-10,197.10,197.05,197.20,197.41,199.40,1,-1
2021-08-11,197.13,197.07,197.20,197.41,199.39,1,-1
2021-08-12,197.16,197.08,197.20,197.41,199.38,1,-1
2021-08-13,197.20,197.09,197.19,197.39,199.36,1,-1
2021-08-16,197.17,197.09,197.18,197.38,199.35,1,-1
2021-08-17,197.17,197.09,197.16,197.37,199.33,1,-1
2021-08-18,197.11,197.08,197.15,197.36,199.32,1,-1
2021-08-19,197.03,197.07,197.14,197.33,199.30,-1,-1
2021-08-20,196.97,197.05,197.12,197.31,199.29,-1,-1
2021-08-23,196.97,197.07,197.12,197.29,199.28,-1,-1
2021-08-24,197.00,197.10,197.13,197.27,199.27,-1,-1
2021-08-25,197.06,197.11,197.14,197.25,199.25,-1,-1
2021-08-26,197.14,197.16,197.16,197.24,199.25,-1,-1
2021-08-27,197.31,197.21,197.17,197.24,199.24,1,-1
2021-08-30,197.49,197.26,197.18,197.24,199.23,1,-1
2021-08-31,197.66,197.31,197.20,197.24,199.22,1,-1
2021-09-01,197.76,197.36,197.21,197.24,199.22,1,-1
2021-09-02,197.87,197.44,197.25,197.24,199.21,1,-1
2021-09-03,197.99,197.52,197.29,197.27,199.21,1,-1
2021-09-07,198.00,197.57,197.31,197.29,199.20,1,-1
2021-09-08,197.98,197.65,197.34,197.31,199.19,1,-1
2021-09-09,197.95,197.72,197.37,197.32,199.18,1,-1
2021-09-10,197.97,197.81,197.40,197.34,199.18,1,-1
2021-09-13,198.04,197.90,197.45,197.36,199.17,1,-1
2021-09-14,198.10,197.98,197.50,197.38,199.17,1,-1
2021-09-15,198.15,198.07,197.56,197.41,199.17,1,-1
2021-09-16,198.31,198.16,197.62,197.44,199.16,1,-1
2021-09-17,198.39,198.18,197.66,197.46,199.16,1,-1
2021-09-20,198.53,198.24,197.72,197.49,199.16,1,-1
2021-09-21,198.63,198.30,197.77,197.53,199.16,1,-1
2021-09-22,198.69,198.36,197.82,197.56,199.15,1,-1
2021-09-23,198.72,198.41,197.87,197.59,199.15,1,-1
2021-09-24,198.75,198.45,197.93,197.63,199.15,1,-1
2021-09-27,198.75,198.53,197.98,197.65,199.15,1,-1
2021-09-28,198.80,198.59,198.04,197.67,199.15,1,-1
2021-09-29,198.77,198.65,198.09,197.69,199.14,1,-1
2021-09-30,198.80,198.72,198.17,197.72,199.14,1,-1
2021-10-01,198.83,198.76,198.24,197.76,199.14,1,-1
2021-10-04,198.86,198.79,198.31,197.80,199.14,1,-1
2021-10-05,198.89,198.82,198.37,197.84,199.15,1,-1
2021-10-06,198.92,198.83,198.43,197.88,199.15,1,-1
2021-10-07,198.93,198.87,198.48,197.92,199.16,1,-1
2021-10-08,199.02,198.90,198.53,197.97,199.16,1,-1
2021-10-11,199.08,198.94,198.58,198.01,199.17,1,-1
2021-10-12,199.13,198.98,198.62,198.06,199.17,1,-1
2021-10-13,199.15,199.01,198.66,198.10,199.16,1,-1
2021-10-14,199.18,199.03,198.71,198.15,199.08,1,-1
2021-10-15,199.22,199.07,198.74,198.19,199.03,1,-1
2021-10-18,199.29,199.11,198.78,198.24,199.01,1,-1
2021-10-19,199.33,199.17,198.84,198.28,199.00,1,-1
2021-10-20,199.33,199.20,198.89,198.32,198.99,1,-1
2021-10-21,199.33,199.23,198.95,198.37,198.97,1,-1
2021-10-22,199.38,199.27,198.99,198.42,198.95,1,-1
2021-10-25,199.44,199.31,199.03,198.46,198.92,1,-1
2021-10-26,199.45,199.34,199.06,198.51,198.89,1,-1
2021-10-27,199.48,199.39,199.09,198.56,198.87,1,-1
2021-10-28,199.52,199.42,199.12,198.62,198.84,1,-1
2021-10-29,199.54,199.44,199.16,198.68,198.81,1,-1
2021-11-01,199.60,199.46,199.20,198.74,198.79,1,-1
2021-11-02,199.64,199.51,199.23,198.79,198.77,1,1
2021-11-03,199.64,199.54,199.25,198.83,198.75,1,1
2021-11-04,199.61,199.53,199.27,198.87,198.73,1,1
2021-11-05,199.58,199.53,199.29,198.90,198.71,1,1
2021-11-08,199.51,199.52,199.30,198.93,198.69,-1,1
2021-11-09,199.40,199.47,199.30,198.94,198.67,-1,1
2021-11-10,199.29,199.44,199.31,198.96,198.66,-1,1
2021-11-11,199.26,199.45,199.33,199.00,198.65,-1,1
2021-11-12,199.20,199.42,199.34,199.02,198.64,-1,1
2021-11-15,199.20,199.41,199.35,199.04,198.62,-1,1
2021-11-16,199.17,199.38,199.35,199.07,198.59,-1,1
2021-11-17,199.17,199.34,199.36,199.10,198.57,-1,1
2021-11-18,199.23,199.31,199.37,199.12,198.54,-1,1
2021-11-19,199.29,199.29,199.38,199.15,198.52,-1,1
2021-11-22,199.29,199.27,199.38,199.17,198.50,1,1
2021-11-23,199.41,199.30,199.40,199.20,198.49,1,1
2021-11-24,199.49,199.35,199.43,199.23,198.47,1,1
2021-11-26,199.61,199.39,199.45,199.25,198.46,1,1
2021-11-29,199.72,199.45,199.48,199.28,198.44,1,1
2021-11-30,199.86,199.55,199.50,199.31,198.42,1,1
2021-12-01,199.91,199.60,199.52,199.33,198.39,1,1
2021-12-02,199.86,199.57,199.51,199.34,198.36,1,1
2021-12-03,199.74,199.57,199.50,199.35,198.33,1,1
2021-12-06,199.71,199.60,199.50,199.36,198.30,1,1
2021-12-07,199.71,199.66,199.52,199.39,198.27,1,1
2021-12-08,199.69,199.70,199.53,199.41,198.25,-1,1
2021-12-09,199.66,199.76,199.54,199.43,198.23,-1,1
2021-12-10,199.66,199.79,199.55,199.45,198.21,-1,1
2021-12-13,199.71,199.79,199.55,199.46,198.19,-1,1
2021-12-14,199.77,199.76,199.54,199.47,198.19,1,1
2021-12-15,199.77,199.74,199.53,199.49,198.19,1,1
2021-12-16,199.71,199.71,199.53,199.50,198.20,-1,1
2021-12-17,199.69,199.69,199.55,199.51,198.20,-1,1
2021-12-20,199.66,199.66,199.56,199.52,198.21,-1,1
2021-12-21,199.66,199.66,199.58,199.53,198.22,-1,1
2021-12-22,199.69,199.70,199.62,199.54,198.23,-1,1
2021-12-23,199.72,199.75,199.64,199.55,198.24,-1,1
2021-12-27,199.75,199.76,199.65,199.56,198.25,-1,1
2021-12-28,199.75,199.73,199.66,199.57,198.26,1,1
2021-12-29,199.82,199.75,199.69,199.58,198.27,1,1
2021-12-30,199.85,199.75,199.72,199.60,198.27,1,1
2021-12-31,199.87,199.77,199.75,199.61,198.27,1,1
2022-01-03,199.90,199.80,199.77,199.62,198.28,1,1
2022-01-04,199.93,199.82,199.79,199.63,198.29,1,1
2022-01-05,200.00,199.88,199.82,199.64,198.31,1,1
2022-01-06,200.06,199.90,199.82,199.66,198.33,1,1
2022-01-07,200.07,199.95,199.83,199.67,198.36,1,1
2022-01-10,200.12,199.98,199.84,199.68,198.36,1,1
2022-01-11,200.16,200.02,199.85,199.69,198.38,1,1
2022-01-12,200.25,200.07,199.86,199.71,198.40,1,1
2022-01-13,200.25,200.09,199.87,199.71,198.42,1,1
2022-01-14,200.23,200.12,199.90,199.73,198.44,1,1
2022-01-18,200.26,200.16,199.94,199.75,198.45,1,1
2022-01-19,200.29,200.18,199.96,199.77,198.47,1,1
2022-01-20,200.24,200.18,199.96,199.78,198.47,1,1
2022-01-21,200.20,200.18,199.97,199.81,198.47,1,1
2022-01-24,200.09,200.17,199.96,199.82,198.47,-1,1
2022-01-25,200.11,200.18,199.98,199.83,198.48,-1,1
2022-01-26,200.11,200.17,200.00,199.85,198.49,-1,1
2022-01-27,200.11,200.19,200.02,199.87,198.49,-1,1
2022-01-28,200.09,200.19,200.04,199.89,198.51,-1,1
2022-01-31,200.20,200.22,200.08,199.93,198.52,-1,1
2022-02-01,200.26,200.23,200.10,199.95,198.53,1,1
2022-02-02,200.35,200.22,200.12,199.97,198.54,1,1
2022-02-03,200.39,200.25,200.14,199.99,198.55,1,1
2022-02-04,200.41,200.26,200.16,200.00,198.56,1,1
2022-02-07,200.50,200.31,200.20,200.02,198.58,1,1
2022-02-08,200.59,200.34,200.23,200.03,198.59,1,1
2022-02-09,200.59,200.39,200.27,200.05,198.61,1,1
2022-02-10,200.62,200.44,200.29,200.06,198.61,1,1
2022-02-11,200.65,200.50,200.31,200.07,198.63,1,1
2022-02-14,200.70,200.54,200.34,200.11,198.64,1,1
2022-02-15,200.73,200.57,200.36,200.13,198.65,1,1
2022-02-16,200.73,200.62,200.38,200.16,198.66,1,1
2022-02-17,200.73,200.66,200.40,200.17,198.68,1,1
2022-02-18,200.73,200.66,200.43,200.19,198.69,1,1
2022-02-22,200.75,200.68,200.45,200.21,198.71,1,1
2022-02-23,200.77,200.71,200.46,200.23,198.72,1,1
2022-02-24,200.75,200.72,200.47,200.25,198.74,1,1
2022-02-25,200.74,200.74,200.47,200.27,198.76,-1,1
2022-02-28,200.77,200.75,200.51,200.30,198.77,1,1
2022-03-01,200.80,200.77,200.53,200.33,198.79,1,1
2022-03-02,200.83,200.78,200.56,200.35,198.80,1,1
2022-03-03,200.83,200.79,200.57,200.37,198.82,1,1
2022-03-04,200.83,200.80,200.60,200.39,198.84,1,1
2022-03-07,200.86,200.80,200.63,200.41,198.86,1,1
2022-03-08,200.91,200.83,200.67,200.44,198.87,1,1
2022-03-09,200.93,200.85,200.70,200.46,198.89,1,1
2022-03-10,200.94,200.87,200.73,200.49,198.91,1,1
2022-03-11,200.96,200.89,200.76,200.51,198.93,1,1
2022-03-14,200.99,200.91,200.78,200.53,198.95,1,1
2022-03-15,201.01,200.92,200.79,200.55,198.98,1,1
2022-03-16,201.07,200.96,200.82,200.58,198.99,1,1
2022-03-17,201.10,201.01,200.84,200.60,199.01,1,1
2022-03-18,201.09,201.01,200.86,200.61,199.03,1,1
2022-03-21,201.10,201.02,200.89,200.64,199.05,1,1
2022-03-22,201.11,201.04,200.90,200.66,199.06,1,1
2022-03-23,201.14,201.06,200.91,200.68,199.08,1,1
2022-03-24,201.17,201.09,200.93,200.69,199.10,1,1
2022-03-25,201.19,201.13,200.95,200.71,199.12,1,1
2022-03-28,201.23,201.17,200.98,200.74,199.13,1,1
2022-03-29,201.30,201.19,201.00,200.76,199.15,1,1
2022-03-30,201.33,201.21,201.03,200.79,199.16,1,1
2022-03-31,201.41,201.26,201.06,200.82,199.18,1,1
2022-04-01,201.50,201.32,201.09,200.85,199.20,1,1
2022-04-04,201.56,201.36,201.12,200.88,199.22,1,1
2022-04-05,201.62,201.41,201.15,200.92,199.24,1,1
2022-04-06,201.64,201.44,201.18,200.95,199.26,1,1
2022-04-07,201.70,201.50,201.22,200.99,199.28,1,1
2022-04-08,201.78,201.56,201.27,201.02,199.30,1,1
2022-04-11,201.80,201.61,201.30,201.06,199.33,1,1
2022-04-12,201.80,201.65,201.33,201.08,199.35,1,1
2022-04-13,201.85,201.71,201.36,201.11,199.38,1,1
2022-04-14,201.85,201.74,201.39,201.13,199.40,1,1
2022-04-18,201.85,201.75,201.42,201.16,199.42,1,1
2022-04-19,201.84,201.77,201.45,201.19,199.44,1,1
2022-04-20,201.84,201.81,201.49,201.21,199.46,1,1
2022-04-21,201.77,201.78,201.50,201.22,199.49,-1,1
2022-04-22,201.77,201.78,201.52,201.24,199.51,-1,1
2022-04-25,201.72,201.79,201.54,201.26,199.53,-1,1
2022-04-26,201.89,201.87,201.60,201.31,199.56,1,1
2022-04-27,202.00,201.93,201.65,201.34,199.59,1,1
2022-04-28,202.03,201.94,201.68,201.37,199.61,1,1
2022-04-29,202.03,201.94,201.70,201.39,199.63,1,1
2022-05-02,202.12,201.94,201.74,201.42,199.66,1,1
2022-05-03,202.23,202.00,201.78,201.45,199.68,1,1
2022-05-04,202.29,202.00,201.81,201.48,199.70,1,1
2022-05-05,202.14,202.02,201.84,201.50,199.73,1,1
2022-05-06,202.03,202.02,201.85,201.52,199.75,1,1
2022-05-09,201.94,201.99,201.85,201.54,199.77,-1,1
2022-05-10,201.83,201.93,201.84,201.54,199.79,-1,1
2022-05-11,201.66,201.89,201.82,201.54,199.81,-1,1
2022-05-12,201.51,201.87,201.83,201.55,199.83,-1,1
2022-05-13,201.29,201.79,201.78,201.54,199.85,-1,1
2022-05-16,201.06,201.60,201.73,201.53,199.87,-1,1
2022-05-17,200.89,201.46,201.69,201.52,199.88,-1,1
2022-05-18,200.80,201.37,201.66,201.52,199.90,-1,1
2022-05-19,200.74,201.29,201.63,201.51,199.92,-1,1
2022-05-20,200.71,201.19,201.59,201.50,199.94,-1,1
2022-05-23,200.57,201.04,201.54,201.49,199.96,-1,1
2022-05-24,200.63,200.96,201.51,201.49,199.98,-1,1
2022-05-25,200.71,200.89,201.48,201.49,199.99,-1,1
2022-05-26,200.80,200.84,201.45,201.49,200.01,-1,1
2022-05-27,200.83,200.81,201.42,201.48,200.03,1,1
2022-05-31,200.89,200.81,201.41,201.49,200.05,1,1
2022-06-01,200.97,200.84,201.39,201.49,200.07,1,1
2022-06-02,201.10,200.84,201.37,201.49,200.10,1,1
2022-06-03,201.19,200.91,201.37,201.50,200.12,1,1
2022-06-06,201.24,200.98,201.36,201.50,200.14,1,1
2022-06-07,201.30,201.05,201.35,201.50,200.16,1,1
2022-06-08,201.36,201.09,201.30,201.50,200.19,1,1
2022-06-09,201.39,201.14,201.26,201.50,200.21,1,1
2022-06-10,201.41,201.19,201.24,201.50,200.23,1,1
2022-06-13,201.43,201.26,201.23,201.49,200.25,1,1
2022-06-14,201.49,201.34,201.22,201.49,200.26,1,1
2022-06-15,201.51,201.38,201.19,201.49,200.28,1,1
2022-06-16,201.51,201.41,201.17,201.49,200.30,1,1
2022-06-17,201.57,201.46,201.16,201.49,200.32,1,1
2022-06-21,201.63,201.51,201.17,201.49,200.34,1,1
2022-06-22,201.69,201.55,201.18,201.48,200.35,1,1
2022-06-23,201.69,201.56,201.20,201.48,200.37,1,1
2022-06-24,201.66,201.57,201.22,201.47,200.39,1,1
2022-06-27,201.66,201.59,201.22,201.47,200.41,1,1
2022-06-28,201.69,201.60,201.27,201.46,200.43,1,1
2022-06-29,201.67,201.62,201.31,201.46,200.45,1,1
2022-06-30,201.65,201.64,201.35,201.46,200.46,1,1
2022-07-01,201.65,201.67,201.38,201.46,200.48,-1,1
2022-07-05,201.70,201.69,201.42,201.47,200.49,1,1
2022-07-06,201.82,201.74,201.48,201.48,200.51,1,1
2022-07-07,201.93,201.79,201.54,201.50,200.53,1,1
2022-07-08,202.05,201.87,201.60,201.49,200.55,1,1
2022-07-11,202.24,201.96,201.66,201.50,200.57,1,1
2022-07-12,202.44,202.04,201.73,201.52,200.59,1,1
2022-07-13,202.59,202.12,201.79,201.53,200.61,1,1
2022-07-14,202.70,202.20,201.84,201.55,200.63,1,1
2022-07-15,202.76,202.29,201.90,201.55,200.65,1,1
2022-07-18,202.81,202.37,201.94,201.57,200.67,1,1
2022-07-19,202.83,202.44,201.98,201.58,200.69,1,1
2022-07-20,202.77,202.51,202.02,201.60,200.71,1,1
2022-07-21,202.71,202.58,202.06,201.63,200.73,1,1
2022-07-22,202.74,202.66,202.11,201.66,200.75,1,1
2022-07-25,202.71,202.71,202.15,201.70,200.76,-1,1
2022-07-26,202.69,202.72,202.19,201.72,200.78,-1,1
2022-07-27,202.66,202.74,202.23,201.76,200.80,-1,1
2022-07-28,202.66,202.74,202.25,201.81,200.82,-1,1
2022-07-29,202.69,202.73,202.29,201.85,200.83,-1,1
2022-08-01,202.71,202.71,202.34,201.89,200.85,-1,1
2022-08-02,202.69,202.71,202.37,201.93,200.87,-1,1
2022-08-03,202.74,202.73,202.41,201.98,200.89,1,1
2022-08-04,202.86,202.77,202.47,202.04,200.91,1,1
2022-08-05,202.97,202.81,202.53,202.09,200.93,1,1
2022-08-08,203.09,202.87,202.59,202.14,200.95,1,1
2022-08-09,203.06,202.87,202.62,202.17,200.96,1,1
2022-08-10,203.11,202.91,202.67,202.21,200.98,1,1
2022-08-11,203.17,202.93,202.72,202.25,201.00,1,1
2022-08-12,203.20,202.97,202.78,202.29,201.02,1,1
2022-08-15,203.17,203.01,202.82,202.33,201.04,1,1
2022-08-16,203.20,203.09,202.88,202.37,201.06,1,1
2022-08-17,203.23,203.16,202.92,202.42,201.08,1,1
2022-08-18,203.40,203.23,202.96,202.46,201.10,1,1
2022-08-19,203.47,203.29,203.00,202.51,201.12,1,1
2022-08-22,203.56,203.36,203.03,202.56,201.14,1,1
2022-08-23,203.64,203.42,203.06,202.61,201.16,1,1
2022-08-24,203.73,203.45,203.09,202.65,201.18,1,1
2022-08-25,203.84,203.52,203.14,202.70,201.21,1,1
2022-08-26,203.84,203.54,203.17,202.74,201.23,1,1
2022-08-29,203.81,203.61,203.20,202.79,201.25,1,1
2022-08-30,203.80,203.64,203.23,202.82,201.27,1,1
2022-08-31,203.77,203.66,203.26,202.86,201.30,1,1
2022-09-01,203.80,203.72,203.31,202.90,201.32,1,1
2022-09-02,203.83,203.78,203.34,202.95,201.34,1,1
2022-09-06,203.77,203.81,203.39,203.00,201.37,-1,1
2022-09-07,203.83,203.84,203.44,203.05,201.39,-1,1
2022-09-08,203.89,203.85,203.48,203.09,201.42,1,1
2022-09-09,203.94,203.87,203.53,203.14,201.44,1,1
2022-09-12,204.00,203.89,203.57,203.19,201.46,1,1
