Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-18,128656.08,128314.96,135047.88,170251.50,193804.61,1,-1
2022-07-19,129007.54,128159.90,134044.49,166619.03,192660.91,1,-1
2022-07-20,129379.68,127942.82,133079.69,163232.58,191495.40,1,-1
2022-07-21,125865.05,127177.87,132211.37,160106.63,190367.49,-1,-1
2022-07-22,124211.11,126350.90,131198.33,157472.73,189275.38,-1,-1
2022-07-25,123425.49,126040.78,130407.19,155666.62,188253.59,-1,-1
2022-07-26,123074.02,125647.97,129620.88,154225.21,187232.06,-1,-1
2022-07-27,123694.25,126175.17,128959.99,152604.35,186368.66,-1,-1
2022-07-28,125430.89,127219.22,128472.77,151356.86,185636.88,-1,-1
2022-07-29,128118.55,128749.12,127893.89,150083.32,184971.32,-1,-1
2022-08-01,130496.09,128180.57,127676.81,148505.88,184293.58,1,-1
2022-08-02,140006.26,132108.69,129702.89,147203.40,184348.47,1,-1
2022-08-03,145464.28,134444.88,131179.03,145293.09,184034.92,1,-1
2022-08-04,151004.98,137039.50,132505.63,143756.17,183709.98,1,-1
2022-08-05,154726.35,139210.30,133446.31,142887.85,183334.47,1,-1
2022-08-08,158881.89,142156.39,134652.31,141845.86,183106.00,1,-1
2022-08-09,161362.80,144740.67,135650.88,140977.54,182767.85,1,-1
2022-08-10,162293.14,146394.62,136229.76,140253.94,182267.22,1,-1
2022-08-11,154250.85,147128.55,136470.96,139243.80,181612.32,1,-1
2022-08-12,149743.85,147604.06,136413.07,138164.18,180957.52,1,-1
2022-08-15,145877.76,148441.37,136427.54,137304.55,180357.76,-1,-1
2022-08-16,141990.99,148358.67,136456.49,136780.66,179716.91,-1,-1
2022-08-17,136450.29,147666.09,136466.14,136323.35,179074.03,-1,-1
2022-08-18,136036.80,148699.80,137532.24,136468.07,178778.62,-1,-1
2022-08-19,135747.36,149020.25,138197.95,136282.82,178343.86,-1,-1
2022-08-22,141928.97,148089.91,140069.66,136832.76,178305.38,-1,-1
2022-08-23,149123.62,149433.74,141227.42,137541.89,178335.90,-1,-1
2022-08-24,156090.86,150984.31,142867.58,138187.34,178382.55,1,-1
2022-08-25,163388.88,152689.94,144560.81,138751.75,178403.17,1,-1
2022-08-26,167068.91,151759.60,145530.43,138664.92,178119.07,1,-1
2022-08-29,167275.65,151656.22,146543.47,138896.47,177873.89,1,-1
2022-08-30,168185.31,151966.34,147339.43,139330.63,177553.75,1,-1
2022-08-31,166117.88,154023.43,148641.91,140187.37,177367.88,1,-1
2022-09-01,162189.77,155656.70,149703.19,140838.61,177107.39,1,-1
2022-09-02,160535.83,158313.34,151343.35,141692.46,177039.24,1,-1
2022-09-06,158571.77,160980.33,152761.61,142416.06,176926.36,-1,-1
2022-09-07,160432.45,163750.68,154247.40,143188.86,176815.85,-1,-1
2022-09-08,162293.14,164784.39,155549.88,144028.24,176737.79,-1,-1
2022-09-09,166428.00,167306.66,156905.42,145096.27,176750.86,-1,-1
2022-09-12,171596.57,168857.23,158786.78,146387.17,176955.64,1,-1
2022-09-13,175317.94,168753.86,160161.62,147313.38,176980.87,1,-1
2022-09-14,176351.66,168443.74,159823.94,148309.06,176991.11,1,-1
2022-09-15,176351.66,167461.71,159968.66,149090.54,176886.53,1,-1
2022-09-16,175731.43,168081.94,160016.90,149874.93,176741.43,1,-1
2022-09-19,172630.29,167461.71,159727.46,150372.76,176458.64,1,-1
2022-09-20,168081.94,167254.97,159052.10,150916.91,176167.38,1,-1
2022-09-21,161342.13,166469.35,158781.96,150986.38,175914.74,-1,-1
2022-09-22,155904.79,165611.37,158671.01,151151.36,175589.05,-1,-1
2022-09-23,149206.32,162778.99,158646.89,151186.09,175173.42,-1,-1
2022-09-26,142590.55,159471.10,158299.56,151102.15,174663.64,-1,-1
2022-09-27,136491.63,156111.53,157826.81,150971.90,174156.58,-1,-1
2022-09-28,132770.26,152700.27,157575.96,150899.54,173678.47,-1,-1
2022-09-29,128842.15,148462.05,157276.87,150841.66,173182.90,-1,-1
2022-09-30,123549.53,142445.83,155868.26,150662.20,172641.92,-1,-1
2022-10-03,121027.27,138466.03,155236.32,150705.62,172209.12,-1,-1
2022-10-04,119394.00,134300.16,153388.73,150621.68,171748.36,-1,-1
2022-10-05,119311.30,130950.93,151343.35,150575.37,171294.37,-1,-1
2022-10-06,118794.45,127643.04,149124.31,150285.93,170815.76,-1,-1
2022-10-07,119621.42,126195.84,147363.55,150086.22,170444.29,-1,-1
2022-10-10,122453.80,125647.97,146866.68,150048.59,170173.55,-1,-1
2022-10-11,126154.49,124852.01,146273.33,150054.38,169907.36,1,-1
2022-10-12,129152.27,125089.77,146128.61,149186.06,169697.47,1,-1
2022-10-13,132522.17,125958.09,145549.73,148809.79,169479.08,1,-1
2022-10-14,134300.16,126805.73,144835.78,148236.70,169171.75,1,-1
2022-10-17,134403.53,126598.99,143026.78,147440.74,168743.52,1,-1
2022-10-18,133948.70,126785.06,141618.17,146595.57,168384.05,1,-1
2022-10-19,130723.51,126588.65,139934.59,145759.09,167964.35,1,-1
2022-10-20,127787.76,126971.13,138222.07,145223.63,167567.38,1,-1
2022-10-21,124169.76,126661.01,136268.35,144974.71,167188.07,-1,-1
2022-10-24,120531.09,126526.63,133634.45,144720.00,166802.24,-1,-1
2022-10-25,119993.55,127146.86,131926.75,144612.91,166503.17,-1,-1
2022-10-26,124025.04,129214.29,130817.23,144925.50,166335.60,-1,-1
2022-10-27,125927.07,129937.89,129852.43,145122.32,166115.36,-1,-1
2022-10-28,130248.00,130485.75,129321.79,144948.66,165964.24,-1,-1
2022-10-31,135519.94,131653.85,129562.99,145191.79,165880.68,1,-1
2022-11-01,140585.15,132377.45,129852.43,144786.57,165798.36,1,-1
2022-11-02,145567.65,133049.37,129953.74,144222.16,165701.18,1,-1
2022-11-03,148544.74,134269.15,130209.41,143556.45,165578.83,1,-1
2022-11-04,147511.03,135768.03,130421.66,142702.60,165373.76,1,-1
2022-11-07,147304.29,136615.68,130952.30,142355.28,165161.18,1,-1
2022-11-08,146684.06,138466.03,131700.02,142065.84,164993.29,1,-1
2022-11-09,144823.37,140171.66,132375.38,141921.12,164827.81,1,-1
2022-11-10,143376.17,141980.66,133243.70,141602.73,164685.20,1,-1
2022-11-11,142032.34,143799.99,134266.39,141400.12,164534.41,-1,-1
2022-11-14,140585.14,144564.94,134772.91,140763.36,164355.37,-1,-1
2022-11-15,141370.76,144440.90,135549.58,140294.46,164206.95,-1,-1
2022-11-16,140543.79,143924.04,135906.55,139570.86,163972.75,-1,-1
2022-11-17,136822.42,141753.24,135906.55,138499.93,163642.64,-1,-1
2022-11-18,133514.54,139168.95,135617.11,137313.23,163336.70,-1,-1
2022-11-21,130413.39,136894.78,135100.94,135837.09,163064.24,-1,-1
2022-11-22,127312.25,134672.29,134536.54,134679.33,162785.72,-1,-1
2022-11-23,124417.85,132501.50,133668.22,133492.62,162491.62,-1,-1
2022-11-25,120944.57,131157.67,132848.14,132537.47,162201.41,-1,-1
2022-11-28,118153.54,129348.67,132139.01,131509.96,161862.66,-1,-1
2022-11-29,118112.19,127467.31,132105.24,130867.40,161559.54,-1,-1
2022-11-30,117078.48,125296.51,131680.73,130172.75,161234.06,-1,-1
2022-12-01,116871.74,123642.57,131868.86,129611.23,160978.13,-1,-1
2022-12-02,117698.71,122505.48,132182.42,129330.48,160762.58,-1,-1
2022-12-05,118008.82,121213.34,132230.66,129124.97,160508.31,-1,-1
2022-12-06,114080.71,117512.64,131343.05,128546.09,160069.48,-1,-1
2022-12-07,110876.19,114514.87,130011.62,127923.80,159617.97,-1,-1
2022-12-08,106989.43,112550.81,128130.26,127258.08,159172.10,-1,-1
2022-12-09,105852.34,111465.41,126996.62,126954.17,158826.16,-1,-1
2022-12-12,101097.26,108984.50,125067.02,126467.91,158390.68,-1,-1
2022-12-13,97582.63,107640.67,123330.38,126048.23,158049.33,-1,-1
2022-12-14,92103.94,105056.38,120918.38,125304.36,157588.61,-1,-1
2022-12-15,91194.27,102637.49,118655.93,124609.71,157147.50,-1,-1
2022-12-16,91194.27,101035.23,116629.85,124059.77,156732.63,-1,-1
2022-12-19,89540.33,98264.88,114603.77,123046.73,156253.40,-1,-1
2022-12-20,83648.16,94750.25,112143.53,121521.38,155693.74,-1,-1
2022-12-21,80340.27,90718.77,109586.81,120053.92,155157.82,-1,-1
2022-12-22,74137.99,85860.31,106837.13,118346.23,154594.16,-1,-1
2022-12-23,72277.30,82190.62,104328.65,116870.08,154096.33,-1,-1
2022-12-27,68225.14,79709.71,101434.25,115359.21,153528.57,-1,-1
2022-12-28,64297.03,77745.65,98829.29,114244.86,152992.46,-1,-1
2022-12-29,64710.51,77125.42,96716.38,113353.39,152570.64,-1,-1
2022-12-30,67811.66,75729.91,95172.70,112713.72,152178.46,-1,-1
2023-01-03,70292.57,75316.42,94063.18,112004.60,151782.50,-1,-1
2023-01-04,72297.98,73217.98,92553.26,111084.18,151339.51,-1,-1
2023-01-05,73228.32,72752.81,90985.46,110247.70,150916.13,1,-1
2023-01-06,77156.43,72690.79,89731.22,109362.01,150541.95,1,-1
2023-01-09,78810.38,71553.70,88187.54,107914.81,150107.60,1,-1
2023-01-10,77983.41,71346.96,86692.10,106641.27,149686.06,1,-1
2023-01-11,78190.15,73000.90,85847.90,105425.63,149332.75,1,-1
2023-01-12,79017.12,74654.85,84940.99,104094.20,148999.13,1,-1
2023-01-13,79906.11,76102.05,83879.71,102589.11,148621.93,1,-1
2023-01-17,81332.64,77280.48,82693.01,101254.79,148283.24,1,-1
2023-01-18,82366.35,79761.39,81487.01,100097.03,147976.20,1,-1
2023-01-19,84785.25,81797.81,80435.38,99133.20,147662.38,1,-1
2023-01-20,87204.14,82593.77,80420.90,98227.25,147359.60,1,-1
2023-01-23,87865.71,83027.93,80478.79,97191.06,147056.19,1,-1
2023-01-24,87658.97,83338.05,80430.55,96091.19,146739.23,1,-1
2023-01-25,90222.58,85064.35,80232.77,95147.61,146481.64,1,-1
2023-01-26,93137.66,87235.15,80835.77,94409.54,146272.73,1,-1
2023-01-27,94481.49,88423.92,80763.41,93642.52,146035.98,1,-1
2023-01-30,95163.74,89974.49,81149.33,92664.22,145768.10,1,-1
2023-01-31,95618.57,91411.35,81453.24,91937.72,145502.23,1,-1
2023-02-01,97913.42,92889.57,82046.59,91743.80,145301.10,1,-1
2023-02-02,101014.56,94336.77,83107.87,91541.19,145114.49,1,-1
2023-02-03,99484.66,94853.62,83927.95,90817.59,144820.13,1,-1
2023-02-06,100828.49,96983.07,85616.35,90701.81,144674.18,1,-1
2023-02-07,103619.52,99050.50,87642.43,90730.76,144551.40,1,-1
2023-02-08,107340.89,101252.31,89330.83,90759.70,143183.80,1,-1
2023-02-09,110255.97,102937.27,91260.43,90832.06,141910.26,1,-1
2023-02-10,111269.01,104591.21,93006.72,90785.75,140703.30,1,-1
2023-02-13,112468.11,106741.34,94251.31,90895.74,139594.74,1,-1
2023-02-14,116561.62,108023.14,95302.94,90774.17,138601.96,1,-1
2023-02-15,115507.23,108167.86,96166.44,90395.01,137646.09,1,-1
2023-02-16,113336.43,108477.98,97218.07,90076.62,136853.74,1,-1
2023-02-17,111496.42,109418.66,98260.06,90397.90,136145.34,1,-1
2023-02-21,111082.94,110669.45,99176.62,90861.00,135002.05,1,-1
2023-02-22,110421.36,110845.18,100382.62,91266.22,134010.72,-1,-1
2023-02-23,108912.14,110690.13,101468.02,91324.11,133088.13,-1,-1
2023-02-24,106989.43,111775.53,102022.78,91599.08,132208.96,-1,-1
2023-02-27,106555.27,111031.25,102592.01,91651.18,131469.44,-1,-1
2023-02-28,106637.97,109987.20,103455.50,92111.39,130926.01,-1,-1
2023-03-01,105170.09,108333.26,103822.13,92354.52,130441.20,-1,-1
2023-03-02,104281.10,107682.02,104290.06,92693.16,129910.80,-1,-1
2023-03-03,103578.17,106999.77,104767.63,93231.52,129430.33,-1,-1
2023-03-06,103268.06,106090.10,105216.26,94070.89,128931.05,-1,-1
2023-03-07,103206.03,105097.73,105602.18,94800.28,128353.62,-1,-1
2023-03-08,102420.41,104487.84,106036.34,95610.72,127586.60,-1,-1
2023-03-09,101407.37,104022.67,106065.29,96189.60,126790.64,-1,-1
2023-03-10,101221.30,103195.70,105708.31,96973.98,126081.51,-1,-1
2023-03-13,100352.98,102317.04,105660.07,97740.99,125578.61,-1,-1
2023-03-14,98988.48,101283.33,105660.07,98030.43,124956.31,-1,-1
2023-03-15,97954.77,100611.41,105761.38,98290.93,124435.32,-1,-1
2023-03-16,97644.65,100425.34,105539.47,98629.57,124027.93,-1,-1
2023-03-17,99918.82,101169.62,105780.67,99477.63,123695.08,-1,-1
2023-03-20,101614.11,101510.74,106562.16,100163.61,123323.87,1,-1
2023-03-21,105004.70,103113.00,106682.76,100872.73,123038.05,1,-1
2023-03-22,107754.38,104053.68,106624.87,101793.15,122853.53,1,-1
2023-03-23,111351.70,105170.09,106595.93,102702.00,122697.23,1,-1
2023-03-24,114659.59,106307.18,106788.89,103396.65,122559.75,1,-1
2023-03-27,116851.06,107247.86,106841.95,103926.33,122373.78,1,-1
2023-03-28,115817.35,107868.09,106562.16,104505.21,122178.41,1,-1
2023-03-29,115155.77,108384.94,106234.13,104898.84,121979.42,1,-1
2023-03-30,112364.74,108684.72,105949.51,105072.51,121728.33,1,-1
2023-03-31,108891.46,108322.92,105587.71,105168.02,121438.89,1,-1
2023-04-03,104260.42,107806.06,104907.53,105089.88,121084.33,-1,-1
2023-04-04,100539.05,107599.32,104328.65,105170.92,120831.07,-1,-1
2023-04-05,98761.06,107806.06,104121.22,105480.62,120705.89,-1,-1
2023-04-06,96900.38,106358.86,103759.42,105440.10,120594.45,-1,-1
2023-04-10,98182.18,106668.98,104179.10,105605.08,120563.34,-1,-1
2023-04-11,100228.94,106296.84,104473.37,105877.15,120493.87,-1,-1
2023-04-12,102813.22,105852.34,104695.27,106238.95,120403.42,-1,-1
2023-04-13,106824.03,105542.23,105293.45,106658.64,120339.02,1,-1
2023-04-14,109925.18,105232.11,105645.60,106852.56,120281.13,1,-1
2023-04-17,111847.89,105304.47,106050.82,106997.28,120236.99,1,-1
2023-04-18,114535.54,105717.96,106388.50,107547.22,120147.27,1,-1
2023-04-19,113729.25,105955.71,106634.52,107411.18,120026.43,1,-1
2023-04-20,113708.57,106968.75,107107.27,107289.62,119955.51,1,-1
2023-04-21,112984.97,107899.10,107396.71,107029.12,119854.21,1,-1
2023-04-24,123032.67,114928.35,110382.77,108447.38,120166.08,1,-1
2023-04-25,125079.43,117502.30,111415.10,108786.02,120202.98,1,-1
2023-04-26,125761.68,118804.78,112297.90,108858.38,120210.94,1,-1
2023-04-27,125038.08,119786.81,112707.94,108733.92,120026.43,1,-1
2023-04-28,122557.16,118143.20,112447.44,108398.17,119818.75,1,-1
2023-05-01,120737.83,117223.20,111965.04,108325.81,119678.37,1,-1
2023-05-02,119063.21,116024.09,111468.17,108088.47,119533.65,1,-1
2023-05-03,110173.27,116602.97,111588.77,108320.03,119519.18,-1,-1
2023-05-04,107299.54,116189.48,111308.98,108348.97,119443.20,-1,-1
2023-05-05,105997.06,115879.37,111048.48,108450.27,119392.55,-1,-1
2023-05-08,105273.46,115155.77,110517.84,108493.69,119305.72,-1,-1
2023-05-09,107692.35,115124.76,110310.41,108557.37,119240.60,-1,-1
2023-05-10,108519.33,114628.58,110262.17,108589.20,119156.66,-1,-1
2023-05-11,110400.69,114731.95,110358.65,108820.76,119090.09,-1,-1
2023-05-12,107588.98,108881.13,110474.42,108783.13,118955.50,-1,-1
2023-05-15,107175.50,107237.52,110908.58,108852.60,118804.27,-1,-1
2023-05-16,105521.55,105759.31,111342.74,108765.76,118601.66,-1,-1
2023-05-17,105583.58,105428.52,111694.90,108826.55,118433.78,1,-1
2023-05-18,104343.12,106017.74,111612.89,108826.55,117992.39,-1,-1
2023-05-19,103516.15,106017.74,111805.85,108884.43,117688.47,-1,-1
2023-05-22,101965.58,106183.13,111241.44,108924.96,117373.71,-1,-1
2023-05-23,99774.10,103681.54,110368.30,108702.09,117032.17,-1,-1
2023-05-24,96983.07,102079.29,109548.22,108571.84,116637.81,-1,-1
2023-05-25,95742.62,100632.09,108757.08,108456.06,116304.95,-1,-1
2023-05-26,92992.94,99288.26,107744.04,108175.31,116008.28,-1,-1
2023-05-30,100435.68,102389.40,108950.04,108898.91,116108.86,-1,-1
2023-05-31,106348.53,104932.34,109895.54,109547.25,116169.64,1,-1
2023-06-01,113687.90,107826.74,111231.79,110140.60,116247.06,1,-1
2023-06-02,122205.70,110989.90,112350.96,110725.27,116339.68,1,-1
2023-06-05,131405.76,114194.42,113846.40,111379.41,116461.25,1,-1
2023-06-06,140088.96,117915.79,112736.88,112016.17,116446.78,1,-1
2023-06-07,149392.39,121192.66,113417.06,112731.09,116485.85,1,-1
2023-06-08,154147.47,127291.58,115573.39,114265.12,116536.50,1,-1
2023-06-09,159605.48,132977.00,117961.27,115770.21,116536.50,1,-1
2023-06-12,165601.03,139644.46,121275.36,117593.68,116579.92,1,1
2023-06-13,170562.86,146384.28,123976.80,119359.27,116590.77,1,1
2023-06-14,175524.69,153465.22,127020.74,121356.40,116757.20,1,1
2023-06-15,179039.32,159564.14,128805.62,123006.21,116858.51,1,1
2023-06-16,178419.09,163905.74,130011.62,123883.21,116844.03,1,1
2023-06-20,173457.26,163802.37,131314.10,124983.09,116793.38,1,1
2023-06-21,168495.43,164050.46,132713.06,125614.07,116757.20,1,1
2023-06-22,161652.24,163626.64,133866.00,126192.95,116618.99,-1,1
2023-06-23,154829.73,162696.29,134782.56,126641.58,116459.80,-1,1
2023-06-26,146146.53,160835.61,135361.44,126861.55,116257.19,-1,1
2023-06-27,137049.84,158044.58,135679.82,126803.66,115974.99,-1,1
2023-06-28,130330.70,154374.89,135414.50,126470.81,115580.63,-1,1
2023-06-29,123094.70,148275.98,135414.50,126181.37,115095.82,-1,1
2023-06-30,116478.92,142487.18,135255.31,125999.02,114697.84,-1,1
2023-07-03,110648.78,136150.51,135337.32,125764.57,114319.39,-1,1
2023-07-05,106224.48,130527.10,135414.50,125695.11,114005.35,-1,1
2023-07-06,103330.08,124738.30,135679.82,124103.19,113723.15,-1,1
2023-07-07,101469.39,119259.62,136075.39,123498.26,113484.36,-1,1
2023-07-10,101986.25,116158.47,136581.91,123142.25,113267.28,-1,1
2023-07-11,102048.27,112571.48,136885.82,122962.80,113020.53,-1,1
2023-07-12,101634.79,109056.86,137271.74,123069.89,112798.39,-1,1
2023-07-13,100456.35,105552.56,135342.14,122925.17,112613.14,-1,1
2023-07-14,98885.11,102554.79,133673.04,122870.17,112475.66,-1,1
2023-07-17,97437.91,100383.99,131888.16,122320.24,112356.27,-1,1
2023-07-18,96610.94,99040.17,130103.28,122001.85,112218.78,-1,1
2023-07-19,95370.48,98678.37,128173.68,121654.53,112095.77,-1,1
2023-07-20,94460.81,98254.54,126239.26,121449.02,112002.43,-1,1
2023-07-21,93737.21,97686.00,124285.54,121116.17,111843.23,-1,1
2023-07-24,93116.98,96786.67,121101.70,120768.84,111693.45,-1,1
2023-07-25,92083.27,95484.19,117917.86,120305.74,111522.68,-1,1
2023-07-26,90636.07,94036.99,114396.34,119946.83,111370.72,-1,1
2023-07-27,88982.13,92796.53,111067.78,119454.78,111146.41,-1,1
2023-07-28,87638.30,91504.39,107666.86,119150.87,110877.23,-1,1
2023-07-31,86005.03,90232.92,104531.26,118708.03,110597.19,-1,1
2023-08-01,85343.45,89540.33,102567.89,118456.21,110309.93,-1,1
2023-08-02,85136.71,89126.85,100493.57,118195.72,110034.96,-1,1
2023-08-03,85343.45,88713.36,98515.73,117978.64,109809.19,-1,1
2023-08-04,85550.19,88093.13,96639.19,117955.48,109660.86,-1,1
2023-08-07,85343.45,87162.79,94854.31,117825.24,109445.22,-1,1
2023-08-08,85343.45,86490.87,93479.47,117694.99,109288.93,-1,1
2023-08-09,85653.57,85829.30,92538.79,117680.52,109122.50,-1,1
2023-08-10,84557.83,84950.64,91887.55,116233.32,108923.51,-1,1
2023-08-11,83524.11,84330.41,91260.43,115000.30,108739.71,-1,1
2023-08-14,82076.91,83710.18,90488.59,113553.10,108482.11,-1,1
2023-08-15,80526.34,83038.27,89610.62,112120.37,108138.40,-1,1
2023-08-16,78934.42,82138.94,88486.63,110479.25,107800.48,-1,1
2023-08-17,76639.58,80991.51,87251.69,108812.07,107412.63,-1,1
2023-08-18,74179.34,79916.45,86171.11,107150.69,106975.58,-1,1
2023-08-21,72525.39,78541.61,85013.35,104806.22,106541.42,-1,-1
2023-08-22,70871.45,77197.78,83985.84,102577.54,106125.35,-1,-1
2023-08-23,69424.25,75750.58,82972.80,100088.35,105712.89,-1,-1
2023-08-24,68080.42,74303.38,82056.24,97772.83,105358.33,-1,-1
2023-08-25,67398.17,73166.30,81139.68,95341.54,105003.77,-1,-1
2023-08-28,66901.99,71770.78,80126.64,93112.85,104620.26,-1,-1
2023-08-29,66075.02,70127.18,79046.06,91422.52,104219.38,-1,-1
2023-08-30,66095.69,69310.54,78182.57,89775.60,103836.60,-1,-1
2023-08-31,66715.92,68793.69,77512.03,88328.40,103489.27,-1,-1
2023-09-01,67191.43,68307.84,76778.78,86863.84,103144.11,-1,-1
2023-09-05,67294.80,67687.61,76031.06,85517.94,102765.67,-1,-1
2023-09-06,67915.03,67656.60,75500.42,84389.13,102461.76,1,-1
2023-09-07,68121.77,67511.88,74873.30,83462.92,102215.74,1,-1
2023-09-08,67997.73,67036.37,74149.70,82695.90,101926.30,1,-1
2023-09-11,66943.34,66519.51,73353.74,81914.41,101615.15,1,-1
2023-09-12,64875.91,65795.91,72581.90,81103.98,101304.00,-1,-1
2023-09-13,63159.94,65175.69,71602.63,80215.40,101000.09,-1,-1
2023-09-14,62436.34,64865.57,70734.31,79387.60,100717.88,-1,-1
2023-09-15,62849.83,65382.43,70251.91,78721.89,100526.13,-1,-1
2023-09-18,62436.34,65279.06,69480.07,77998.29,100267.08,-1,-1
2023-09-19,62767.13,65382.43,68881.90,77205.23,100025.40,-1,-1
2023-09-20,62973.87,64958.61,68134.18,76444.00,99728.72,-1,-1
2023-09-21,62767.13,63821.52,67241.74,75662.51,99381.39,-1,-1
2023-09-22,62146.90,62653.42,66373.42,74852.08,99044.92,-1,-1
2023-09-25,60492.96,61464.65,65360.38,74012.70,98842.31,-1,-1
2023-09-26,57598.56,60224.19,64540.30,73144.38,98661.41,-1,-1
2023-09-27,55551.81,58994.07,63652.68,72250.01,98466.76,-1,-1
2023-09-28,53277.63,58022.38,62895.31,71312.23,98185.28,-1,-1
2023-09-29,51127.51,57050.69,62181.36,70377.34,97979.78,-1,-1
2023-10-02,51334.25,57050.69,61911.22,69726.10,97762.70,-1,-1
2023-10-03,51540.99,56843.95,61477.06,69031.44,97625.22,-1,-1
2023-10-04,53381.01,56936.98,61279.27,68594.39,97518.85,-1,-1
2023-10-05,54766.18,56182.37,61120.08,68122.60,97386.43,-1,-1
2023-10-06,55985.97,55768.89,60830.64,67630.55,97292.36,1,-1
2023-10-09,57515.86,55396.75,60589.44,67095.09,97270.65,1,-1
2023-10-10,58694.30,54910.90,60266.23,66553.83,97222.17,1,-1
2023-10-11,58487.55,54910.90,60140.81,65966.27,97214.94,1,-1
