Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-14,79840.00,79880.00,79958.67,79839.52,79392.79,-1,1
2021-12-15,79851.43,79880.00,79956.00,79849.12,79398.52,-1,1
2021-12-16,79851.43,79862.86,79942.67,79855.52,79402.41,-1,1
2021-12-17,79851.43,79857.14,79940.00,79863.52,79407.91,-1,1
2021-12-20,79874.29,79857.14,79934.67,79868.32,79412.46,1,1
2021-12-21,79817.14,79828.57,79917.33,79868.32,79414.42,-1,1
2021-12-22,79760.00,79805.71,79904.00,79869.92,79415.51,-1,1
2021-12-23,79725.71,79782.86,79885.33,79869.92,79416.57,-1,1
2021-12-27,79680.00,79765.71,79873.87,79868.32,79418.42,-1,1
2021-12-28,79668.57,79760.00,79865.87,79871.52,79421.04,-1,1
2021-12-29,79622.86,79737.14,79847.20,79869.92,79422.81,-1,1
2021-12-30,79588.57,79731.43,79836.53,79873.12,79424.55,-1,1
2021-12-31,79600.00,79708.57,79828.53,79871.52,79427.03,-1,1
2022-01-03,79611.43,79685.71,79817.87,79869.92,79428.69,-1,1
2022-01-04,79645.71,79685.71,79801.87,79873.12,79431.85,-1,1
2022-01-05,79668.57,79674.29,79793.87,79875.52,79434.94,-1,1
2022-01-06,79691.43,79680.00,79784.00,79875.52,79438.73,1,1
2022-01-07,79702.86,79662.86,79776.00,79870.72,79440.96,1,1
2022-01-10,79714.29,79651.43,79765.33,79867.52,79443.16,1,1
2022-01-11,79737.14,79668.57,79760.00,79864.80,79446.76,1,1
2022-01-12,79805.71,79708.57,79768.00,79864.80,79452.47,1,1
2022-01-13,79817.14,79731.43,79762.67,79861.60,79455.93,1,1
2022-01-14,79846.86,79757.71,79766.93,79857.76,79460.46,1,1
2022-01-18,79869.71,79780.57,79772.27,79857.76,79465.19,1,1
2022-01-19,79915.43,79809.14,79777.60,79857.76,79469.84,1,1
2022-01-20,79961.14,79837.71,79785.60,79855.36,79474.41,1,1
2022-01-21,79961.14,79849.14,79782.93,79853.76,79477.54,1,1
2022-01-24,79926.86,79866.29,79788.27,79848.96,79480.61,1,1
2022-01-25,79949.71,79883.43,79788.27,79850.08,79484.97,1,1
2022-01-26,79931.43,79889.14,79785.60,79848.48,79487.93,1,1
2022-01-27,79931.43,79900.57,79793.60,79845.28,79492.17,1,1
2022-01-28,79931.43,79923.43,79796.27,79846.88,79496.33,1,1
2022-01-31,79942.86,79952.00,79806.93,79850.08,79501.07,-1,1
2022-02-01,79977.14,79969.14,79812.27,79853.28,79505.74,1,1
2022-02-02,79977.14,79952.00,79812.27,79845.28,79508.42,1,1
2022-02-03,79965.71,79957.71,79822.93,79843.68,79511.68,1,1
2022-02-04,80000.00,79965.71,79841.60,79842.56,79516.16,1,1
2022-02-07,80009.14,79970.29,79859.73,79845.44,79520.44,1,1
2022-02-08,79997.71,79964.57,79870.40,79843.84,79523.53,1,1
2022-02-09,79974.86,79958.86,79878.40,79842.24,79526.58,1,1
2022-02-10,79974.86,79976.00,79894.40,79847.04,79530.81,-1,1
2022-02-11,79986.29,79981.71,79905.07,79845.44,79533.76,1,1
2022-02-14,79997.71,79981.71,79915.73,79848.64,79537.26,1,1
2022-02-15,79974.86,79987.43,79926.40,79850.24,79540.12,-1,1
2022-02-16,79984.00,79996.57,79938.67,79856.00,79544.47,-1,1
2022-02-17,80006.86,80002.29,79949.33,79862.40,79548.41,1,1
2022-02-18,80038.86,80006.86,79959.47,79866.88,79552.76,1,1
2022-02-22,80050.29,80012.57,79975.47,79876.48,79557.16,1,1
2022-02-23,80061.71,80024.00,79986.13,79876.48,79560.35,1,1
2022-02-24,80096.00,80046.86,79999.47,79882.88,79565.20,1,1
2022-02-25,80107.43,80041.14,79996.80,79887.68,79568.28,1,1
2022-02-28,80123.43,80053.71,80010.13,79894.08,79573.01,1,1
2022-03-01,80146.29,80076.57,80019.20,79903.68,79577.68,1,1
2022-03-02,80137.14,80088.00,80021.87,79906.88,79581.17,1,1
2022-03-03,80141.71,80096.00,80028.27,79913.92,79585.38,1,1
2022-03-04,80141.71,80101.71,80028.27,79921.92,79588.22,1,1
2022-03-07,80130.29,80113.14,80038.93,79934.72,79592.11,1,1
2022-03-08,80141.71,80124.57,80046.93,79945.92,79595.41,1,1
2022-03-09,80141.71,80132.57,80054.93,79958.72,79599.73,1,1
2022-03-10,80130.29,80138.29,80065.60,79968.32,79603.47,-1,1
2022-03-11,80141.71,80139.43,80070.93,79979.52,79607.15,1,1
2022-03-14,80148.57,80145.14,80078.93,79992.32,79611.32,1,1
2022-03-15,80217.14,80179.43,80092.27,80008.32,79616.99,1,1
2022-03-16,80228.57,80179.43,80097.60,80021.12,79621.04,1,1
2022-03-17,80251.43,80196.57,80110.93,80030.72,79625.03,1,1
2022-03-18,80251.43,80196.57,80121.60,80040.32,79628.97,1,1
2022-03-21,80282.29,80206.29,80131.47,80051.04,79633.73,1,1
2022-03-22,80293.71,80217.71,80137.33,80062.24,79637.57,1,1
2022-03-23,80316.57,80232.57,80153.33,80076.64,79642.36,1,1
2022-03-24,80282.29,80249.71,80164.00,80084.64,79646.10,1,1
2022-03-25,80282.29,80255.43,80169.33,80087.84,79649.79,1,1
2022-03-28,80298.29,80274.86,80183.73,80098.08,79654.12,1,1
2022-03-29,80328.00,80289.71,80198.67,80107.68,79658.99,1,1
2022-03-30,80320.00,80301.14,80212.00,80114.08,79663.02,1,1
2022-03-31,80365.71,80329.71,80226.40,80125.28,79668.46,1,1
2022-04-01,80388.57,80352.57,80242.40,80136.48,79673.83,1,1
2022-04-04,80434.29,80358.29,80256.27,80150.88,79679.14,1,1
2022-04-05,80445.71,80364.00,80261.60,80160.48,79682.95,1,1
2022-04-06,80475.43,80386.86,80280.27,80171.68,79688.14,1,1
2022-04-07,80491.43,80409.71,80290.93,80186.08,79693.27,1,1
2022-04-08,80537.14,80428.57,80312.27,80198.88,79698.81,1,1
2022-04-11,80515.43,80440.57,80317.87,80207.04,79702.93,1,1
2022-04-12,80538.29,80463.43,80333.87,80219.84,79708.81,1,1
2022-04-13,80561.14,80497.71,80355.20,80232.64,79714.62,1,1
2022-04-14,80572.57,80509.14,80362.13,80243.84,79718.54,1,1
2022-04-18,80584.00,80529.71,80383.47,80258.24,79723.77,1,1
2022-04-19,80595.43,80543.43,80399.47,80269.44,79728.95,1,1
2022-04-20,80606.86,80572.00,80420.80,80282.56,79734.52,1,1
2022-04-21,80662.86,80589.14,80439.47,80300.16,79740.47,1,1
2022-04-22,80674.29,80606.29,80460.80,80317.76,79746.36,1,1
2022-04-25,80685.71,80623.43,80482.13,80332.16,79752.18,1,1
2022-04-26,80731.43,80652.00,80498.13,80348.16,79757.49,1,1
2022-04-27,80742.86,80663.43,80506.13,80362.56,79762.75,1,1
2022-04-28,80754.29,80674.86,80522.13,80378.56,79767.96,1,1
2022-04-29,80731.43,80669.14,80532.80,80387.20,79772.24,1,1
2022-05-02,80697.14,80680.00,80543.47,80396.80,79776.47,1,1
2022-05-03,80685.71,80680.00,80554.93,80408.32,79781.52,1,1
2022-05-04,80674.29,80680.00,80570.93,80419.52,79786.51,-1,1
2022-05-05,80674.29,80702.86,80581.60,80433.92,79791.45,-1,1
2022-05-06,80682.29,80712.57,80599.47,80444.64,79796.63,-1,1
2022-05-09,80659.43,80706.86,80610.13,80455.84,79800.63,-1,1
2022-05-10,80636.57,80684.00,80611.73,80459.04,79803.75,-1,1
2022-05-11,80613.71,80655.43,80610.13,80462.24,79806.84,-1,1
2022-05-12,80568.00,80626.86,80612.80,80468.64,79809.90,-1,1
2022-05-13,80540.57,80607.43,80611.73,80475.36,79813.58,-1,1
2022-05-16,80494.86,80584.57,80606.40,80483.36,79816.57,-1,1
2022-05-17,80452.57,80567.43,80603.73,80489.76,79819.94,-1,1
2022-05-18,80464.00,80561.71,80614.40,80500.96,79824.08,-1,1
2022-05-19,80475.43,80556.00,80611.73,80505.76,79827.38,-1,1
2022-05-20,80486.86,80550.29,80609.07,80512.16,79830.64,-1,1
2022-05-23,80509.71,80538.86,80606.40,80520.16,79843.84,-1,1
2022-05-24,80548.57,80544.57,80619.47,80531.36,79857.44,1,1
2022-05-25,80605.71,80550.29,80622.13,80537.76,79869.44,1,1
2022-05-26,80651.43,80552.00,80624.80,80548.96,79879.44,1,1
2022-05-27,80674.29,80569.14,80638.13,80560.16,79889.84,1,1
2022-05-31,80697.14,80586.29,80638.13,80568.16,79903.12,1,1
2022-06-01,80731.43,80609.14,80640.80,80575.04,79915.92,1,1
2022-06-02,80754.29,80632.00,80640.80,80584.64,79928.32,1,1
2022-06-03,80742.86,80645.71,80638.13,80591.04,79940.32,1,1
2022-06-06,80720.00,80662.86,80632.80,80599.04,79950.72,1,1
2022-06-07,80708.57,80680.00,80630.13,80608.64,79958.72,1,1
2022-06-08,80731.43,80702.86,80638.13,80620.80,79968.72,1,1
2022-06-09,80765.71,80731.43,80643.47,80629.44,79982.72,1,1
2022-06-10,80765.71,80748.57,80643.47,80637.44,79994.72,1,1
2022-06-13,80777.14,80765.71,80651.47,80642.24,80005.52,1,1
2022-06-14,80811.43,80777.14,80664.80,80650.24,80017.92,1,1
2022-06-15,80857.14,80788.57,80672.80,80658.24,80027.92,1,1
2022-06-16,80868.57,80788.57,80675.47,80667.84,80037.92,1,1
2022-06-17,80857.14,80794.29,80680.80,80674.24,80048.32,1,1
2022-06-21,80857.14,80811.43,80684.27,80680.64,80058.72,1,1
2022-06-22,80886.86,80826.29,80696.53,80686.40,80069.36,1,1
2022-06-23,80909.71,80843.43,80715.20,80697.44,80078.56,1,1
2022-06-24,80909.71,80860.57,80733.87,80702.24,80087.76,1,1
2022-06-27,80909.71,80883.43,80752.53,80707.04,80096.88,1,1
2022-06-28,80909.71,80889.14,80761.60,80715.04,80104.08,1,1
2022-06-29,80932.57,80894.86,80782.93,80723.04,80111.28,1,1
2022-06-30,80932.57,80894.86,80796.27,80727.84,80120.08,1,1
2022-07-01,80946.29,80916.57,80809.07,80733.92,80129.20,1,1
2022-07-05,80957.71,80933.71,80827.73,80738.72,80138.56,1,1
2022-07-06,80966.86,80938.29,80845.87,80743.20,80148.08,1,1
2022-07-07,80978.29,80944.00,80861.87,80748.00,80157.68,1,1
2022-07-08,81022.86,80966.29,80872.27,80755.84,80168.04,1,1
2022-07-11,81022.86,80977.71,80880.27,80762.24,80177.24,1,1
2022-07-12,81034.29,80983.43,80885.60,80767.04,80186.04,1,1
2022-07-13,81048.00,80997.14,80896.27,80778.24,80196.44,1,1
2022-07-14,81059.43,81008.57,80912.27,80789.44,80206.44,1,1
2022-07-15,81084.57,81025.71,80928.27,80799.04,80217.64,1,1
2022-07-18,81107.43,81042.86,80944.27,80808.64,80227.64,1,1
2022-07-19,81120.00,81071.43,80960.27,80818.24,80237.24,1,1
2022-07-20,81141.71,81082.29,80978.67,80826.56,80246.40,1,1
2022-07-21,81165.71,81100.00,80992.27,80837.92,80255.24,1,1
2022-07-22,81177.14,81112.57,81000.27,80853.92,80264.04,1,1
2022-07-25,81188.57,81124.00,81010.93,80869.92,80272.84,1,1
2022-07-26,81200.00,81142.29,81029.60,80887.52,80281.64,1,1
2022-07-27,81200.00,81153.71,81042.93,80900.96,80289.64,1,1
2022-07-28,81211.43,81165.71,81053.60,80918.56,80298.04,1,1
2022-07-29,81224.00,81182.86,81064.27,80934.56,80307.24,1,1
2022-08-01,81257.14,81211.43,81082.93,80948.96,80316.44,1,1
2022-08-02,81280.00,81228.57,81098.93,80966.56,80324.84,1,1
2022-08-03,81314.29,81251.43,81117.60,80985.76,80334.44,1,1
2022-08-04,81337.14,81268.57,81134.67,81003.36,80343.24,1,1
2022-08-05,81371.43,81285.71,81150.67,81016.16,80353.24,1,1
2022-08-08,81382.86,81297.14,81164.00,81027.36,80361.24,1,1
2022-08-09,81405.71,81314.86,81180.00,81040.16,80370.04,1,1
2022-08-10,81405.71,81331.43,81198.67,81051.36,80378.84,1,1
2022-08-11,81428.57,81354.29,81214.67,81068.96,80388.24,1,1
2022-08-12,81417.14,81365.71,81230.67,81081.76,80395.84,1,1
2022-08-15,81428.57,81382.86,81247.20,81097.76,80403.84,1,1
2022-08-16,81428.57,81400.00,81260.53,81112.16,80411.84,1,1
2022-08-17,81440.00,81411.43,81274.40,81128.16,80419.16,1,1
2022-08-18,81462.86,81434.29,81293.07,81145.76,80426.76,1,1
2022-08-19,81531.43,81468.57,81317.33,81163.36,80435.96,1,1
2022-08-22,81582.86,81505.71,81345.33,81183.36,80444.56,1,1
2022-08-23,81628.57,81522.86,81369.33,81202.56,80452.96,1,1
2022-08-24,81685.71,81557.14,81396.00,81224.96,80462.56,1,1
2022-08-25,81742.86,81585.71,81420.00,81242.56,80471.16,1,1
2022-08-26,81765.71,81602.86,81433.33,81255.36,80479.56,1,1
2022-08-29,81777.14,81620.00,81449.33,81272.96,80487.56,1,1
2022-08-30,81777.14,81654.29,81470.67,81292.16,80497.04,1,1
2022-08-31,81760.00,81671.43,81489.60,81309.76,80506.24,1,1
2022-09-01,81805.71,81717.14,81518.67,81331.20,80515.44,1,1
2022-09-02,81931.43,81808.57,81572.00,81368.00,80529.84,1,1
2022-09-06,81920.00,81831.43,81590.67,81384.00,80539.04,1,1
2022-09-07,80411.43,81088.57,81249.33,81185.60,80494.64,-1,1
2022-09-08,77200.00,79488.57,80516.00,80753.60,80389.44,-1,1
2022-09-09,73302.86,77540.00,79625.33,80224.00,80262.24,-1,-1
2022-09-12,69737.14,75748.57,78809.33,79742.40,80145.56,-1,-1
2022-09-13,67954.29,74880.00,78414.67,79512.32,80093.56,-1,-1
2022-09-14,67611.43,74771.43,78382.67,79499.52,80095.56,-1,-1
2022-09-15,66742.86,74331.43,78190.67,79392.64,80073.96,-1,-1
2022-09-16,66205.71,73308.57,77718.67,79117.44,80011.16,-1,-1
2022-09-19,61120.00,69160.00,75790.67,77967.20,79729.16,-1,-1
2022-09-20,56228.57,64765.71,73756.00,76752.80,79431.56,-1,-1
2022-09-21,50400.00,60068.57,71574.67,75453.60,79112.36,-1,-1
2022-09-22,42720.00,55337.14,69388.00,74146.40,78791.96,-1,-1
2022-09-23,33142.86,50377.14,67116.00,72791.20,78459.96,-1,-1
2022-09-26,24205.71,45474.29,64841.33,71429.60,78125.96,-1,-1
2022-09-27,16834.29,41520.00,62646.67,70119.20,77805.96,-1,-1
2022-09-28,15920.00,38520.00,60505.33,68839.20,77491.96,-1,-1
2022-09-29,15257.14,35742.86,58313.33,67528.96,77170.76,-1,-1
2022-09-30,15440.00,32920.00,56169.33,66252.00,76858.36,-1,-1
2022-10-03,15737.14,29228.57,54036.00,64984.80,76547.96,-1,-1
2022-10-04,16868.57,25005.71,52016.00,63786.40,76255.56,-1,-1
2022-10-05,17382.86,20794.29,49850.67,62495.20,75939.56,-1,-1
2022-10-06,17405.71,17120.00,47648.00,61188.00,75619.56,1,-1
2022-10-07,16891.43,16405.71,45373.33,59834.40,75289.56,1,-1
2022-10-10,16662.86,15960.00,43122.67,58490.40,74962.36,1,-1
2022-10-11,16228.57,15834.29,40874.67,57148.00,74635.96,1,-1
2022-10-12,15931.43,15834.29,38672.00,55836.00,74316.76,1,-1
2022-10-13,15200.00,16034.29,36485.33,54530.40,73999.16,-1,-1
2022-10-14,15760.00,16571.43,34440.00,53314.40,73704.36,-1,-1
2022-10-17,16057.14,16731.43,32277.33,52044.00,73395.96,-1,-1
2022-10-18,16777.14,16834.29,30173.33,50789.60,73090.76,-1,-1
2022-10-19,17565.71,17114.29,28458.67,49552.80,72790.76,1,-1
2022-10-20,18388.57,17308.57,27152.00,48325.60,72491.96,1,-1
2022-10-21,18754.29,17342.86,25944.00,47061.60,72184.76,1,-1
2022-10-24,19177.14,17188.57,24688.00,45816.80,71881.16,1,-1
2022-10-25,19028.57,17394.29,23024.00,44578.40,71580.76,1,-1
2022-10-26,19462.86,17760.00,21042.67,43368.80,71287.16,1,-1
2022-10-27,19737.14,18257.14,19205.33,42151.20,70990.76,1,-1
2022-10-28,19794.29,18680.00,17629.33,40919.20,70690.36,1,-1
2022-10-31,19942.86,19165.71,17544.00,39703.20,70396.36,1,-1
2022-11-01,20514.29,19634.29,17610.67,38512.00,70108.12,1,-1
2022-11-02,20811.43,19994.29,17784.00,37302.40,69814.12,1,-1
2022-11-03,21154.29,20091.43,17992.00,36104.00,69524.12,1,-1
2022-11-04,21040.00,20251.43,18218.67,34870.40,69224.92,1,-1
2022-11-07,20777.14,20257.14,18405.33,33612.80,68919.32,1,-1
2022-11-08,20205.71,20000.00,18416.00,32299.20,68600.12,1,-1
2022-11-09,19622.86,19782.86,18408.00,31001.60,68284.92,-1,-1
2022-11-10,18708.57,19611.43,18416.00,29684.80,67965.32,-1,-1
2022-11-11,18182.86,19497.14,18424.00,28395.20,67652.92,-1,-1
2022-11-14,17417.14,19285.71,18384.00,27072.00,67336.12,-1,-1
2022-11-15,17371.43,19205.71,18336.00,25833.60,67034.92,-1,-1
2022-11-16,17542.86,19160.00,18442.67,24811.20,66734.12,-1,-1
2022-11-17,18125.71,19165.71,18584.00,24028.80,66435.32,-1,-1
2022-11-18,18628.57,19125.71,18813.33,23347.20,66138.12,-1,-1
2022-11-21,19222.86,18965.71,19013.33,22612.80,65838.12,1,-1
2022-11-22,19668.57,18925.71,19226.67,21635.20,65541.00,1,-1
2022-11-23,20182.86,18800.00,19376.00,20432.00,65242.60,1,-1
2022-11-25,20243.43,18807.43,19512.80,19323.68,64944.32,1,-1
2022-11-28,20300.57,18921.71,19502.13,18384.48,64645.52,1,-1
2022-11-29,20346.29,19236.00,19584.80,18320.48,64347.92,1,-1
2022-11-30,20346.29,19487.43,19646.13,18323.68,64050.32,1,-1
2022-12-01,20449.14,19836.00,19686.13,18419.68,63754.72,1,-1
2022-12-02,20677.71,20173.14,19760.80,18549.28,63465.28,1,-1
2022-12-05,20689.14,20436.00,19827.47,18688.48,63166.48,1,-1
2022-12-06,20708.57,20476.00,19870.13,18834.08,62867.76,1,-1
2022-12-07,20731.43,20516.00,19899.47,18930.08,62569.36,1,-1
2022-12-08,20788.57,20567.43,19894.13,19002.08,62273.36,1,-1
2022-12-09,20777.14,20561.71,19888.80,19096.48,61974.16,1,-1
2022-12-12,20731.43,20590.29,19904.80,19160.48,61676.56,1,-1
2022-12-13,20525.71,20601.71,19896.80,19219.68,61379.36,-1,-1
2022-12-14,20548.57,20618.86,19835.47,19203.68,61080.56,-1,-1
2022-12-15,20525.71,20617.14,19803.47,19274.08,60781.36,-1,-1
2022-12-16,20491.43,20611.43,19744.80,19362.08,60481.60,-1,-1
2022-12-19,20377.14,20582.86,19739.47,19490.08,60181.60,-1,-1
2022-12-20,20320.00,20548.57,19782.13,19608.48,59880.80,-1,-1
2022-12-21,20262.86,20497.14,19918.13,19725.28,59580.80,-1,-1
2022-12-22,20154.29,20340.00,20020.80,19810.88,59279.80,-1,-1
2022-12-23,20085.71,20317.14,20156.80,19887.68,58979.00,-1,-1
2022-12-27,20051.43,20288.57,20239.47,19874.88,58678.20,-1,-1
2022-12-28,19948.57,20220.00,20335.47,19906.88,58374.60,-1,-1
2022-12-29,19674.29,20025.71,20276.80,19895.68,58062.60,-1,-1
2022-12-30,19411.43,19865.71,20218.13,19866.88,57752.20,-1,-1
2023-01-03,19342.86,19802.86,20202.13,19858.88,57449.00,-1,-1
2023-01-04,19417.14,19785.71,20204.80,19903.68,57150.60,-1,-1
2023-01-05,19988.57,20037.14,20335.47,20001.28,56868.72,-1,-1
2023-01-06,22331.43,21191.43,20860.80,20337.28,56649.52,1,-1
2023-01-09,25908.57,22928.57,21671.47,20809.28,56470.32,1,-1
2023-01-10,32068.57,25871.43,23036.00,21622.08,56375.12,1,-1
2023-01-11,38022.86,28717.14,24353.33,22418.88,56273.12,1,-1
2023-01-12,43988.57,31665.71,25718.67,23225.28,56178.16,1,-1
2023-01-13,50137.14,34777.14,27156.00,24050.88,56093.92,1,-1
2023-01-17,55371.43,37680.00,28484.00,24839.68,55995.52,1,-1
2023-01-18,59474.29,40902.86,29913.33,25702.08,55918.32,1,-1
2023-01-19,62594.29,44251.43,31449.33,26626.88,55847.52,1,-1
2023-01-20,66674.29,49371.43,33761.33,28047.68,55893.52,1,-1
2023-01-23,72937.14,55480.00,36534.67,29801.28,56010.32,1,-1
2023-01-24,78434.29,61211.43,39169.33,31458.88,56106.72,1,-1
2023-01-25,82422.86,66280.00,41540.00,32970.88,56161.52,1,-1
2023-01-26,83817.14,69594.29,43204.00,34028.48,56110.32,1,-1
2023-01-27,86000.00,72737.14,45190.67,35303.68,56110.28,1,-1
2023-01-30,86377.14,74485.71,46809.33,36287.68,56051.88,1,-1
2023-01-31,83840.00,75257.14,48534.67,37329.28,56008.28,1,-1
2023-02-01,78914.29,75925.71,50166.67,38311.68,55952.28,1,-1
2023-02-02,74365.71,76400.00,51766.67,39262.08,55889.08,-1,-1
2023-02-03,70114.29,76268.57,53158.67,40095.68,55794.68,-1,-1
2023-02-06,67325.71,75571.43,54185.33,40700.48,55645.48,-1,-1
