Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-03,39.37,39.47,38.19,35.78,31.78,-1,1
2024-04-04,39.31,39.40,38.24,35.90,31.82,-1,1
2024-04-05,39.33,39.38,38.31,36.06,31.86,-1,1
2024-04-08,39.23,39.34,38.40,36.23,31.89,-1,1
2024-04-09,39.25,39.39,38.53,36.42,31.93,-1,1
2024-04-10,39.12,39.32,38.59,36.55,31.96,-1,1
2024-04-11,39.10,39.26,38.65,36.71,31.98,-1,1
2024-04-12,39.16,39.27,38.70,36.87,32.01,-1,1
2024-04-15,39.16,39.23,38.71,37.01,32.03,-1,1
2024-04-16,38.84,39.09,38.71,37.14,32.03,-1,1
2024-04-17,38.43,38.83,38.71,37.25,32.04,-1,1
2024-04-18,37.82,38.54,38.70,37.34,32.04,-1,1
2024-04-19,37.31,38.21,38.66,37.42,32.03,-1,1
2024-04-22,36.78,37.94,38.62,37.50,32.04,-1,1
2024-04-23,36.47,37.82,38.63,37.60,32.06,-1,1
2024-04-24,36.36,37.76,38.61,37.69,32.10,-1,1
2024-04-25,36.30,37.57,38.52,37.77,32.13,-1,1
2024-04-26,36.27,37.35,38.43,37.82,32.15,-1,1
2024-04-29,36.49,37.16,38.37,37.87,32.18,-1,1
2024-04-30,36.65,36.98,38.26,37.89,32.20,-1,1
2024-05-01,36.88,36.83,38.18,37.93,32.22,1,1
2024-05-02,36.84,36.66,38.07,37.93,32.23,1,1
2024-05-03,36.86,36.61,37.98,37.94,32.25,1,1
2024-05-06,36.86,36.58,37.89,37.94,32.27,1,1
2024-05-07,36.88,36.58,37.82,37.93,32.29,1,1
2024-05-08,36.59,36.54,37.71,37.90,32.30,1,1
2024-05-09,36.47,36.56,37.57,37.86,32.31,-1,1
2024-05-10,35.89,36.38,37.33,37.77,32.31,-1,1
2024-05-13,34.67,35.75,36.93,37.58,32.28,-1,1
2024-05-14,33.44,35.15,36.58,37.42,32.27,-1,1
2024-05-15,32.36,34.61,36.25,37.27,32.25,-1,1
2024-05-16,31.12,34.00,35.91,37.10,32.24,-1,1
2024-05-17,29.99,33.29,35.53,36.92,32.23,-1,1
2024-05-20,28.72,32.60,35.11,36.72,32.21,-1,1
2024-05-21,27.76,31.82,34.65,36.51,32.19,-1,1
2024-05-22,27.51,31.09,34.23,36.28,32.17,-1,1
2024-05-23,27.06,30.25,33.77,36.02,32.15,-1,1
2024-05-24,26.60,29.48,33.32,35.75,32.12,-1,1
2024-05-28,26.23,28.68,32.89,35.46,32.10,-1,1
2024-05-29,25.82,27.91,32.49,35.16,32.07,-1,1
2024-05-30,25.44,27.08,32.08,34.85,32.06,-1,1
2024-05-31,25.31,26.53,31.73,34.56,32.05,-1,1
2024-06-03,25.09,26.30,31.37,34.25,32.04,-1,1
2024-06-04,24.97,26.02,31.02,33.97,32.03,-1,1
2024-06-05,25.23,25.92,30.70,33.75,32.03,-1,1
2024-06-06,25.57,25.90,30.38,33.53,32.05,-1,1
2024-06-07,25.83,25.83,30.05,33.25,32.05,-1,1
2024-06-10,26.00,25.72,29.68,32.96,32.05,1,1
2024-06-11,25.98,25.65,29.28,32.66,32.05,1,1
2024-06-12,25.98,25.53,28.88,32.37,32.03,1,1
2024-06-13,25.96,25.46,28.47,32.10,32.02,1,1
2024-06-14,25.47,25.35,28.05,31.81,32.01,1,-1
2024-06-17,24.97,25.27,27.60,31.51,31.99,-1,-1
2024-06-18,24.51,25.17,27.17,31.19,31.97,-1,-1
2024-06-20,24.30,25.15,26.75,30.87,31.95,-1,-1
2024-06-21,24.00,24.99,26.34,30.55,31.94,-1,-1
2024-06-24,23.74,24.86,25.91,30.22,31.92,-1,-1
2024-06-25,23.42,24.69,25.56,29.89,31.90,-1,-1
2024-06-26,23.23,24.35,25.38,29.58,31.88,-1,-1
2024-06-27,23.07,24.02,25.18,29.31,31.87,-1,-1
2024-06-28,23.07,23.79,25.00,29.04,31.84,-1,-1
2024-07-01,23.06,23.68,24.87,28.80,31.82,-1,-1
2024-07-02,23.15,23.57,24.74,28.56,31.79,-1,-1
2024-07-03,23.22,23.48,24.63,28.32,31.77,-1,-1
2024-07-05,23.34,23.38,24.53,28.05,31.74,-1,-1
2024-07-08,23.41,23.32,24.42,27.77,31.71,1,-1
2024-07-09,23.46,23.26,24.34,27.51,31.68,1,-1
2024-07-10,23.48,23.27,24.27,27.25,31.66,1,-1
2024-07-11,23.61,23.33,24.26,27.00,31.65,1,-1
2024-07-12,23.92,23.54,24.30,26.78,31.63,1,-1
2024-07-15,24.43,23.82,24.39,26.58,31.63,1,-1
2024-07-16,25.08,24.21,24.48,26.41,31.62,1,-1
2024-07-17,25.62,24.52,24.55,26.20,31.61,1,-1
2024-07-18,26.00,24.73,24.58,25.99,31.60,1,-1
2024-07-19,26.36,24.92,24.54,25.78,31.59,1,-1
2024-07-22,26.65,25.13,24.51,25.60,31.59,1,-1
2024-07-23,26.63,25.27,24.48,25.40,31.58,1,-1
2024-07-24,26.42,25.42,24.49,25.25,31.57,1,-1
2024-07-25,26.17,25.63,24.52,25.22,31.57,1,-1
2024-07-26,26.17,25.89,24.59,25.18,31.56,1,-1
2024-07-29,26.37,26.18,24.68,25.15,31.56,1,-1
2024-07-30,26.64,26.50,24.81,25.15,31.55,1,-1
2024-07-31,26.75,26.70,24.92,25.15,31.54,1,-1
2024-08-01,27.04,26.83,25.07,25.17,31.53,1,-1
2024-08-02,27.18,26.80,25.16,25.17,31.52,1,-1
2024-08-05,27.09,26.63,25.24,25.16,31.49,1,-1
2024-08-06,26.98,26.58,25.35,25.17,31.47,1,-1
2024-08-07,26.60,26.48,25.42,25.15,31.45,1,-1
2024-08-08,26.13,26.38,25.48,25.14,31.43,-1,-1
2024-08-09,25.78,26.27,25.56,25.15,31.42,-1,-1
2024-08-12,24.67,25.85,25.45,25.06,31.38,-1,-1
2024-08-13,24.06,25.62,25.39,25.00,31.35,-1,-1
2024-08-14,23.72,25.40,25.37,24.97,31.33,-1,-1
2024-08-15,23.18,25.08,25.34,24.92,31.30,-1,-1
2024-08-16,22.85,24.72,25.30,24.81,31.28,-1,-1
2024-08-19,22.53,24.33,25.28,24.71,31.25,-1,-1
2024-08-20,22.14,23.96,25.25,24.63,31.22,-1,-1
2024-08-21,22.44,23.55,25.20,24.56,31.18,-1,-1
2024-08-22,22.32,23.19,25.09,24.49,31.14,-1,-1
2024-08-23,22.16,22.94,24.96,24.43,31.10,-1,-1
2024-08-26,22.16,22.67,24.81,24.39,31.07,-1,-1
2024-08-27,22.24,22.55,24.64,24.36,31.04,-1,-1
2024-08-28,22.28,22.40,24.50,24.33,31.01,-1,-1
2024-08-29,22.38,22.26,24.41,24.33,30.99,1,-1
2024-08-30,22.51,22.48,24.31,24.31,30.95,1,-1
2024-09-03,22.62,22.47,24.15,24.29,30.89,1,-1
2024-09-04,22.51,22.33,24.00,24.26,30.84,1,-1
2024-09-05,22.27,22.22,23.84,24.22,30.78,1,-1
2024-09-06,21.88,22.06,23.64,24.17,30.72,-1,-1
2024-09-09,21.54,21.91,23.42,24.12,30.66,-1,-1
2024-09-10,21.08,21.73,23.17,24.05,30.60,-1,-1
2024-09-11,20.72,21.62,22.93,23.99,30.53,-1,-1
2024-09-12,20.50,21.56,22.69,23.92,30.47,-1,-1
2024-09-13,20.51,21.51,22.48,23.88,30.41,-1,-1
2024-09-16,20.64,21.46,22.32,23.85,30.36,-1,-1
2024-09-17,20.93,21.41,22.20,23.83,30.33,-1,-1
2024-09-18,21.32,21.43,22.10,23.82,30.29,-1,-1
2024-09-19,21.89,21.48,22.07,23.83,30.26,1,-1
2024-09-20,22.37,21.54,22.05,23.81,30.22,1,-1
2024-09-23,22.64,21.57,21.96,23.74,30.18,1,-1
2024-09-24,22.76,21.63,22.03,23.65,30.13,1,-1
2024-09-25,22.44,21.54,21.94,23.48,30.08,1,-1
2024-09-26,22.10,21.52,21.83,23.33,30.02,1,-1
2024-09-27,21.66,21.49,21.74,23.21,29.96,1,-1
2024-09-30,21.10,21.50,21.67,23.09,29.90,-1,-1
2024-10-01,20.50,21.43,21.57,22.95,29.84,-1,-1
2024-10-02,20.02,21.33,21.47,22.82,29.77,-1,-1
2024-10-03,19.57,21.16,21.36,22.69,29.71,-1,-1
2024-10-04,19.47,20.96,21.28,22.54,29.64,-1,-1
2024-10-07,19.28,20.69,21.16,22.37,29.56,-1,-1
2024-10-08,19.11,20.38,21.03,22.20,29.49,-1,-1
2024-10-09,18.99,20.05,20.91,22.02,29.41,-1,-1
2024-10-10,18.85,19.67,20.77,21.84,29.33,-1,-1
2024-10-11,18.82,19.42,20.63,21.67,29.25,-1,-1
2024-10-14,18.72,19.15,20.48,21.50,29.17,-1,-1
2024-10-15,18.75,19.11,20.37,21.37,29.09,-1,-1
2024-10-16,18.91,19.09,20.32,21.24,29.01,-1,-1
2024-10-17,19.01,19.06,20.27,21.14,28.93,-1,-1
2024-10-18,19.12,19.05,20.26,21.04,28.87,1,-1
2024-10-21,19.16,19.00,20.22,20.92,28.80,1,-1
2024-10-22,19.00,18.91,20.15,20.87,28.72,1,-1
2024-10-23,19.01,18.87,20.08,20.80,28.65,1,-1
2024-10-24,18.78,18.76,19.97,20.68,28.57,1,-1
2024-10-25,18.46,18.69,19.84,20.58,28.50,-1,-1
2024-10-28,18.21,18.61,19.70,20.49,28.44,-1,-1
2024-10-29,17.90,18.51,19.55,20.39,28.38,-1,-1
2024-10-30,17.64,18.40,19.36,20.29,28.31,-1,-1
2024-10-31,17.50,18.25,19.12,20.18,28.24,-1,-1
2024-11-01,17.27,18.14,18.89,20.09,28.17,-1,-1
2024-11-04,17.20,17.99,18.70,19.99,28.11,-1,-1
2024-11-05,17.16,17.81,18.53,19.88,28.03,-1,-1
2024-11-06,17.23,17.72,18.49,19.78,27.97,-1,-1
2024-11-07,17.28,17.59,18.43,19.69,27.90,-1,-1
2024-11-08,18.18,17.91,18.55,19.70,27.86,1,-1
2024-11-11,19.03,18.27,18.64,19.69,27.82,1,-1
2024-11-12,19.76,18.51,18.72,19.69,27.77,1,-1
2024-11-13,20.39,18.79,18.79,19.69,27.72,1,-1
2024-11-14,20.83,19.00,18.83,19.68,27.67,1,-1
2024-11-15,21.01,19.12,18.84,19.66,27.61,1,-1
2024-11-18,21.13,19.20,18.86,19.63,27.55,1,-1
2024-11-19,20.44,19.31,18.86,19.61,27.49,1,-1
2024-11-20,19.92,19.48,18.86,19.58,27.43,1,-1
2024-11-21,19.57,19.67,18.89,19.56,27.37,-1,-1
2024-11-22,19.35,19.87,18.91,19.53,27.31,-1,-1
2024-11-25,19.45,20.14,19.00,19.51,27.25,-1,-1
2024-11-26,19.64,20.33,19.05,19.48,27.19,-1,-1
2024-11-27,20.03,20.58,19.12,19.45,27.14,-1,-1
2024-11-29,20.37,20.40,19.17,19.40,27.07,-1,-1
2024-12-02,20.74,20.33,19.24,19.35,27.01,1,-1
2024-12-03,21.03,20.30,19.32,19.34,26.94,1,-1
2024-12-04,21.61,20.48,19.52,19.37,26.88,1,-1
2024-12-05,21.99,20.72,19.69,19.45,26.82,1,-1
2024-12-06,22.13,20.89,19.83,19.48,26.74,1,-1
2024-12-09,22.27,21.15,20.01,19.54,26.67,1,-1
2024-12-10,22.28,21.32,20.13,19.56,26.59,1,-1
2024-12-11,21.95,21.35,20.18,19.56,26.50,1,-1
2024-12-12,21.77,21.40,20.29,19.58,26.42,1,-1
2024-12-13,21.23,21.42,20.39,19.60,26.33,-1,-1
2024-12-16,20.77,21.38,20.51,19.63,26.24,-1,-1
2024-12-17,20.50,21.31,20.61,19.66,26.16,-1,-1
2024-12-18,19.91,21.09,20.65,19.65,26.07,-1,-1
2024-12-19,19.53,20.90,20.66,19.64,25.98,-1,-1
2024-12-20,19.50,20.73,20.70,19.65,25.89,-1,-1
2024-12-23,19.29,20.53,20.54,19.65,25.80,-1,-1
2024-12-24,19.11,20.17,20.41,19.65,25.71,-1,-1
2024-12-26,18.94,19.86,20.32,19.66,25.62,-1,-1
2024-12-27,18.88,19.69,20.25,19.65,25.52,-1,-1
2024-12-30,18.89,19.40,20.20,19.63,25.42,-1,-1
2024-12-31,18.91,19.22,20.17,19.61,25.31,-1,-1
2025-01-02,18.83,19.16,20.16,19.60,25.21,-1,-1
2025-01-03,18.90,19.09,20.18,19.63,25.10,-1,-1
2025-01-06,19.04,19.07,20.20,19.66,25.00,-1,-1
2025-01-07,19.06,19.00,20.20,19.70,24.90,1,-1
2025-01-08,18.92,18.90,20.15,19.72,24.80,1,-1
2025-01-10,18.89,18.89,20.06,19.73,24.69,-1,-1
2025-01-13,18.84,18.88,19.98,19.74,24.59,-1,-1
2025-01-14,18.70,18.76,19.85,19.75,24.48,-1,-1
2025-01-15,18.49,18.69,19.75,19.77,24.37,-1,-1
2025-01-16,18.21,18.63,19.62,19.79,24.26,-1,-1
2025-01-17,17.98,18.52,19.49,19.81,24.15,-1,-1
2025-01-21,18.02,18.47,19.32,19.84,24.05,-1,-1
2025-01-22,18.07,18.48,19.15,19.85,23.95,-1,-1
2025-01-23,18.09,18.46,19.04,19.85,23.85,-1,-1
2025-01-24,18.11,18.40,18.88,19.74,23.74,-1,-1
2025-01-27,18.11,18.30,18.77,19.64,23.63,-1,-1
2025-01-28,18.02,18.12,18.70,19.55,23.52,-1,-1
2025-01-29,17.85,17.92,18.57,19.45,23.40,-1,-1
2025-01-30,17.57,17.80,18.46,19.38,23.29,-1,-1
2025-01-31,17.33,17.70,18.35,19.33,23.19,-1,-1
2025-02-03,16.93,17.51,18.21,19.27,23.08,-1,-1
2025-02-04,16.65,17.38,18.12,19.21,22.98,-1,-1
2025-02-05,16.32,17.22,18.03,19.14,22.88,-1,-1
2025-02-06,16.07,17.04,17.90,19.05,22.78,-1,-1
2025-02-07,15.84,16.85,17.77,18.96,22.67,-1,-1
2025-02-10,15.60,16.59,17.65,18.84,22.56,-1,-1
2025-02-11,15.35,16.34,17.51,18.73,22.45,-1,-1
2025-02-12,15.21,16.07,17.35,18.59,22.34,-1,-1
2025-02-13,15.10,15.87,17.24,18.47,22.24,-1,-1
2025-02-14,15.01,15.67,17.12,18.34,22.12,-1,-1
2025-02-18,14.99,15.53,17.00,18.21,22.02,-1,-1
2025-02-19,15.06,15.45,16.87,18.04,21.91,-1,-1
2025-02-20,15.13,15.37,16.73,17.88,21.80,-1,-1
2025-02-21,15.11,15.23,16.59,17.75,21.69,-1,-1
2025-02-24,15.18,15.20,16.48,17.60,21.58,-1,-1
2025-02-25,15.14,15.12,16.36,17.47,21.48,1,-1
2025-02-26,15.15,15.08,16.26,17.38,21.37,1,-1
2025-02-27,14.99,14.99,16.14,17.26,21.27,-1,-1
2025-02-28,14.77,14.91,16.00,17.14,21.17,-1,-1
2025-03-03,14.02,14.58,15.76,16.94,21.08,-1,-1
2025-03-04,13.46,14.28,15.53,16.76,20.99,-1,-1
2025-03-05,12.85,14.01,15.27,16.61,20.90,-1,-1
