Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-22,248623200.00,247035600.00,251508179.73,259009883.84,293966136.80,1,-1
2017-11-24,250135200.00,247917600.00,251596379.73,258533603.52,292588827.04,1,-1
2017-11-27,251521200.00,249114600.00,251655179.73,257651603.20,291185030.32,1,-1
2017-11-28,252529200.00,250122600.00,251743379.73,256981282.88,289838216.32,1,-1
2017-11-29,253159200.00,250563600.00,251508179.73,256293322.88,288548384.88,1,-1
2017-11-30,253159200.00,250437600.00,251037779.73,255393682.88,287157577.76,1,-1
2017-12-01,249883200.00,249366600.00,250449779.73,254476403.20,285757736.88,1,-1
2017-12-04,247212000.00,247917600.00,249714779.73,253506203.20,284406058.56,-1,-1
2017-12-05,243180000.00,246657600.00,248626979.73,252430163.52,283308422.88,-1,-1
2017-12-06,238896000.00,245208600.00,247215779.73,251424683.52,282925020.08,-1,-1
2017-12-07,235998000.00,244263600.00,246304379.73,250666163.84,282318364.40,-1,-1
2017-12-08,233805600.00,243482400.00,245910419.73,250076987.84,281740788.08,-1,-1
2017-12-11,231159600.00,242159400.00,244734419.73,249353747.84,281204157.84,-1,-1
2017-12-12,228513600.00,239198400.00,243367320.00,248701067.84,280746159.28,-1,-1
2017-12-13,227253600.00,237232800.00,242514720.00,248242427.84,280104303.84,-1,-1
2017-12-14,227757600.00,235468800.00,242073720.00,247836707.84,279664266.08,-1,-1
2017-12-15,227631600.00,233263800.00,241103520.00,246930011.84,279158104.96,-1,-1
2017-12-18,227883600.00,231940800.00,240691920.00,246453731.84,278853948.48,-1,-1
2017-12-19,226800000.00,230302800.00,240486120.00,245959811.84,278510208.88,-1,-1
2017-12-20,228186000.00,229672800.00,240486120.00,245518811.84,278219336.00,-1,-1
2017-12-21,231840000.00,230176800.00,240456720.00,245254211.84,277919910.32,1,-1
2017-12-22,234612000.00,230932800.00,240397920.00,245077811.84,277607388.32,1,-1
2017-12-26,235368000.00,231562800.00,239927520.00,244848491.84,277285859.36,1,-1
2017-12-27,236376000.00,232003800.00,238986720.00,244425131.84,276964009.60,1,-1
2017-12-28,235746000.00,231814800.00,238369320.00,243825371.84,276677252.72,1,-1
2017-12-29,235229398.86,231014699.43,237807779.73,243118007.68,276346115.12,1,-1
2018-01-02,234725398.86,231455699.43,237454979.73,242694647.68,276125267.68,1,-1
2018-01-03,233465398.86,232652699.43,237072779.73,242253647.68,275961456.24,1,-1
2018-01-04,232079398.86,233345699.43,236749379.73,241742087.68,275797671.44,-1,-1
2018-01-05,232079398.86,233723699.43,236014379.73,241230527.68,275598874.00,-1,-1
2018-01-08,233465398.86,234920699.43,235449899.73,240807167.68,275347450.56,-1,-1
2018-01-09,233087398.86,234416699.43,234391499.73,240366167.68,275025547.20,-1,-1
2018-01-10,233478000.00,234353699.43,233597699.73,239660567.68,274694930.72,-1,-1
2018-01-11,232344000.00,233534699.43,232745099.73,238981427.84,274377410.72,-1,-1
2018-01-12,231272998.86,232369198.86,231965999.47,238496327.68,274013585.76,-1,-1
2018-01-16,230516998.86,231298198.86,231466199.47,238196447.68,273581405.76,-1,-1
2018-01-17,232784998.86,232432198.86,232024799.47,238284647.68,273294755.84,1,-1
2018-01-18,236186998.86,234826198.86,232877399.47,238602167.68,273122765.76,1,-1
2018-01-19,241604998.86,237346198.86,234023999.47,239184287.68,272999285.68,1,-1
2018-01-22,246014998.86,239746499.43,235258799.47,239607647.68,272902265.60,1,-1
2018-01-23,249253197.71,240798598.86,235837979.20,239672915.52,272755412.48,1,-1
2018-01-24,254998797.71,243135898.29,236911078.93,240080399.36,272729393.44,1,-1
2018-01-25,259912797.71,245214898.29,238175278.93,240344999.36,272663243.44,1,-1
2018-01-26,260542797.71,246663898.29,239498278.93,240397919.36,272605913.44,1,-1
2018-01-29,259912797.71,248049898.29,240497878.93,240591959.36,272522123.44,1,-1
2018-01-30,258778797.71,250191898.29,241262278.93,240874199.36,272433923.44,1,-1
2018-01-31,257266797.71,251640898.29,242173678.93,240944759.36,272288393.44,1,-1
2018-02-01,257304598.86,253278898.29,242702878.93,240980039.36,272111993.44,1,-1
2018-02-02,255024000.00,255011398.86,243496678.93,241103519.36,271909133.44,1,-1
2018-02-05,252504000.00,256208398.86,243849478.93,240856559.36,271670993.36,-1,-1
2018-02-06,250614000.00,255578398.86,243878878.93,240676631.36,271410803.44,-1,-1
2018-02-07,248094000.00,254003398.86,243643678.93,240306191.36,271172663.52,-1,-1
2018-02-08,244692000.00,251735398.86,243437878.93,239918111.36,270908063.44,-1,-1
2018-02-09,240786000.00,249026398.86,243202678.93,239300711.36,270608183.44,-1,-1
2018-02-12,238014000.00,247659299.43,243232078.93,238859711.36,270330353.36,-1,-1
2018-02-13,236502000.00,245763000.00,243793619.20,238771511.36,270131903.28,-1,-1
2018-02-14,233856000.00,243180000.00,243646619.20,238612751.36,269920223.28,-1,-1
2018-02-15,232092000.00,241353000.00,243558419.20,238559831.36,269686493.36,-1,-1
2018-02-16,230958000.00,239526000.00,243382019.20,238595111.36,269448353.36,-1,-1
2018-02-20,230832000.00,237762000.00,243146819.20,238789151.36,269210213.36,-1,-1
2018-02-21,232218000.00,236502000.00,242911619.20,238771511.36,268941203.36,-1,-1
2018-02-22,231714000.00,234864000.00,242911619.20,238566887.36,268645733.28,-1,-1
2018-02-23,229194000.00,232848000.00,242794019.20,238496327.36,268262063.36,-1,-1
2018-02-26,228816000.00,231336000.00,242823419.20,238655087.36,267922493.36,-1,-1
2018-02-27,227178000.00,229635000.00,242602919.47,238549247.36,267618203.36,-1,-1
2018-02-28,225162000.00,228060000.00,242132519.47,238231727.36,267283043.36,-1,-1
2018-03-01,224028000.00,227430000.00,241103519.47,238284647.36,266987573.36,-1,-1
2018-03-02,223524000.00,227871000.00,239956919.47,238161167.36,266731793.28,-1,-1
2018-03-05,223776000.00,227745000.00,238751519.47,238143527.36,266132033.28,-1,-1
2018-03-06,223146000.00,226170000.00,237457919.47,237790727.36,265549913.36,-1,-1
2018-03-07,222390000.00,225603000.00,236555339.73,237332087.36,264972203.36,-1,-1
2018-03-08,222894000.00,225036000.00,235111800.00,236908727.36,264456233.36,-1,-1
2018-03-09,224406000.00,224784000.00,233847600.00,236697047.36,263993183.28,-1,-1
2018-03-12,224910000.00,224469000.00,232789200.00,236679407.36,263631563.20,1,-1
2018-03-13,225918000.00,224721000.00,232024800.00,236785247.36,263278763.28,1,-1
2018-03-14,226548000.00,225162000.00,231231000.00,236928131.52,262943603.20,1,-1
2018-03-15,229068000.00,226107000.00,230878200.00,236998691.52,262498193.20,1,-1
2018-03-16,234234000.00,228312000.00,231172200.00,237439691.52,262167443.12,1,-1
2018-03-19,238770000.00,230832000.00,231319200.00,237845411.52,261876383.20,1,-1
2018-03-20,242802000.00,233604000.00,231583800.00,238198211.52,261514763.20,1,-1
2018-03-21,245826000.00,235368000.00,231672000.00,238409891.52,261166373.20,1,-1
2018-03-22,249480000.00,237699000.00,232348200.00,239080211.52,260870903.28,1,-1
2018-03-23,254520000.00,240534000.00,233524200.00,239874011.52,260641583.20,1,-1
2018-03-26,256788000.00,242928000.00,234612000.00,240420851.52,260328473.20,1,-1
2018-03-27,256158000.00,245196000.00,235405800.00,240923591.68,260019773.28,1,-1
2018-03-28,256410000.00,247590000.00,235964400.00,241470431.68,259808093.36,1,-1
2018-03-29,255906000.00,249354000.00,236728800.00,241435151.68,259569953.36,1,-1
2018-04-02,255376800.00,250601400.00,237105120.00,241096463.68,259322111.44,1,-1
2018-04-03,252604800.00,251042400.00,237399120.00,240620183.68,259101611.44,1,-1
2018-04-04,248698800.00,251609400.00,237693120.00,240249743.68,258845831.44,-1,-1
2018-04-05,247816800.00,252302400.00,238251720.00,240219755.84,258629741.52,-1,-1
2018-04-06,246430800.00,251294400.00,238839720.00,239724072.00,258387191.44,-1,-1
2018-04-09,244162800.00,250286400.00,239457120.00,239265432.00,258122591.36,-1,-1
2018-04-10,242650800.00,249278400.00,239956920.00,238930272.00,257809481.44,-1,-1
2018-04-11,242424000.00,248900400.00,240662520.00,238648032.00,257456681.36,-1,-1
2018-04-12,244188000.00,248396400.00,241838520.00,238577472.00,257161211.44,-1,-1
2018-04-13,246078000.00,247388400.00,242838120.00,238683312.00,256826051.36,-1,-1
2018-04-16,247716000.00,247766400.00,243896520.00,238877352.00,256532786.32,-1,-1
2018-04-17,248472000.00,247451400.00,244602120.00,238806792.00,256202036.40,1,-1
2018-04-18,249354000.00,246758400.00,245572320.00,238824432.00,255858056.40,1,-1
2018-04-19,250740000.00,246695400.00,246571920.00,238947912.00,255522896.48,1,-1
2018-04-20,251874000.00,247149000.00,247424520.00,239177232.00,255165686.56,1,-1
2018-04-23,251622000.00,247905000.00,248188920.00,239547672.00,254856986.56,1,-1
2018-04-24,251244000.00,248661000.00,248982720.00,240147432.00,254552696.64,1,-1
2018-04-25,248976000.00,248346000.00,249276720.00,240412032.00,254217536.56,1,-1
2018-04-26,247968000.00,248220000.00,249600120.00,240412032.00,253886786.64,-1,-1
2018-04-27,246582000.00,247968000.00,249658920.00,240606072.00,253511936.64,-1,-1
2018-04-30,246078000.00,248409000.00,249335520.00,240905952.00,253198826.64,-1,-1
2018-05-01,245700000.00,248787000.00,249041520.00,241241112.00,252894536.64,-1,-1
2018-05-02,245196000.00,248409000.00,248747520.00,241558632.00,252568196.64,-1,-1
2018-05-03,243432000.00,247338000.00,248424120.00,241717392.00,252184526.72,-1,-1
2018-05-04,242802000.00,245889000.00,247718520.00,241964352.00,251814086.72,-1,-1
2018-05-07,242424000.00,245196000.00,246777720.00,242264232.00,251426006.64,-1,-1
2018-05-08,242802000.00,244692000.00,246395520.00,242564112.00,251086436.56,-1,-1
2018-05-09,241416000.00,243747000.00,245895720.00,242899272.00,250720406.64,-1,-1
2018-05-10,240282000.00,242991000.00,245278320.00,243357912.00,250398476.72,-1,-1
2018-05-11,238014000.00,241605000.00,244572720.00,243516672.00,250072136.72,-1,-1
2018-05-14,236376000.00,239904000.00,243990600.00,243516672.00,249732566.72,-1,-1
2018-05-15,235746000.00,239274000.00,243784800.00,243640152.00,249432686.80,-1,-1
2018-05-16,227430000.00,234927000.00,241815000.00,242863992.00,248863796.80,-1,-1
2018-05-17,220248000.00,231525000.00,239962800.00,242264232.00,248391926.80,-1,-1
2018-05-18,214704000.00,228060000.00,238492800.00,241752672.00,247968566.80,-1,-1
2018-05-21,207837001.14,224059500.57,236802300.27,241038252.16,247534181.84,-1,-1
2018-05-22,201285001.14,219649500.57,234920700.27,240209172.16,247075541.84,-1,-1
2018-05-23,195489001.14,215932500.57,233039100.27,239256612.16,246638951.84,-1,-1
2018-05-24,189063001.14,212404500.57,230922300.27,238392252.16,246184721.92,-1,-1
2018-05-25,190575001.14,209002500.57,228864300.27,237474972.16,245756951.92,-1,-1
2018-05-29,190134002.29,205191001.14,226527000.53,236090232.32,245291696.88,-1,-1
2018-05-30,189000002.29,201852001.14,224616000.53,234784872.32,244740446.88,-1,-1
2018-05-31,189567001.14,198702001.14,222852000.53,233585352.32,244299446.88,-1,-1
2018-06-01,191835001.14,196560001.14,221176200.53,232650432.32,243893726.88,-1,-1
2018-06-04,193599001.14,194544001.14,219441600.53,231433272.32,243540926.96,-1,-1
2018-06-05,195615001.14,192339001.14,217854000.53,230145552.32,243311606.96,1,-1
2018-06-06,197001001.14,193788001.14,216207600.53,229104792.32,243047006.96,1,-1
2018-06-07,198954000.00,194544001.14,214855200.53,228081672.32,242808866.96,1,-1
2018-06-08,202482000.00,195741001.14,214002600.53,227234952.32,242672156.96,1,-1
2018-06-11,203742000.00,196654500.57,212856000.53,226282392.32,242486936.96,1,-1
2018-06-12,204246000.00,198040500.57,211415400.53,225492120.32,242270846.96,1,-1
2018-06-13,204498000.00,199048500.57,209827800.53,224698320.32,242006246.96,1,-1
2018-06-14,205128000.00,200371500.57,208504800.53,224045640.32,241768106.96,1,-1
2018-06-15,205128000.00,201064500.57,207270000.53,223128360.32,241529966.96,1,-1
2018-06-18,202986000.00,200970000.00,205564800.53,221999400.32,241208036.96,1,-1
2018-06-19,199458000.00,200970000.00,203977200.53,220976280.32,240877286.96,-1,-1
2018-06-20,197946000.00,200844000.00,202389600.53,220023720.32,240524486.96,-1,-1
2018-06-21,196938000.00,200592000.00,201037200.53,219124080.32,240136406.96,-1,-1
2018-06-22,195300000.00,199899000.00,199332000.53,217854000.32,239690996.88,-1,-1
2018-06-25,191772000.00,198450000.00,197715000.53,216442800.32,239263226.88,-1,-1
2018-06-26,189504000.00,197316000.00,196333200.53,214978680.32,238800176.80,-1,-1
2018-06-27,188874000.00,195930000.00,194628000.53,213655680.32,238350356.88,-1,-1
2018-06-28,187513200.00,193485600.00,194663280.53,212318568.32,237874958.88,-1,-1
2018-06-29,186127200.00,192036600.00,194428080.53,210977928.32,237403088.88,-1,-1
2018-07-02,184489200.00,190713600.00,193987080.53,209690208.32,236926808.80,-1,-1
2018-07-03,184363200.00,189831600.00,193854780.27,208437768.32,236388788.72,-1,-1
2018-07-05,185119200.00,188445600.00,193942980.27,207185328.32,235903688.64,-1,-1
2018-07-06,185245200.00,187374600.00,193942980.27,206056368.32,235405358.64,-1,-1
2018-07-09,185623200.00,187248600.00,193825380.27,204927408.32,234876158.64,-1,-1
2018-07-10,185598000.00,186555600.00,193501980.27,203780808.32,234369008.72,-1,-1
2018-07-11,187236000.00,186681600.00,193751880.00,202740048.32,233928008.72,1,-1
2018-07-12,189126000.00,186807600.00,194016480.00,201769848.32,233509058.80,1,-1
2018-07-13,189630000.00,186996600.00,193869480.00,200658528.32,233107748.80,1,-1
2018-07-16,190008000.00,187563600.00,193516680.00,199705968.32,232715258.88,1,-1
2018-07-17,190386000.00,187815600.00,193193280.00,198718128.32,232331588.88,1,-1
2018-07-18,189970201.14,187796700.57,192508260.27,197583876.48,231924545.92,1,-1
2018-07-19,189844201.14,187721100.57,191832060.27,196366716.48,231571745.92,1,-1
2018-07-20,187324201.14,187280100.57,191038260.27,195167196.48,231214535.92,1,-1
2018-07-23,185560201.14,187343100.57,190068060.27,194108796.48,230883785.92,-1,-1
2018-07-24,183544201.14,186587100.57,189156660.27,193032756.48,230441021.92,-1,-1
2018-07-25,183418201.14,186713100.57,188656860.27,192291876.48,230105861.92,-1,-1
2018-07-26,183544201.14,186965100.57,188304060.27,191409876.48,229788341.92,-1,-1
2018-07-27,183582000.00,186776100.57,187480860.27,191445156.48,229404671.92,-1,-1
2018-07-30,183582000.00,186713100.57,186804660.27,191233476.48,229021001.92,-1,-1
2018-07-31,183456000.00,185390100.57,186481260.27,190792476.48,228632921.92,-1,-1
2018-08-01,182448000.00,184004100.57,186099060.27,190554336.32,228284531.92,-1,-1
2018-08-02,182700000.00,183122100.57,185599260.27,190430856.32,227936141.92,-1,-1
2018-08-03,180936000.00,182177100.57,184923060.27,190254456.32,227530421.92,-1,-1
2018-08-06,179550000.00,181547100.57,184629060.27,190078056.32,227129111.92,-1,-1
2018-08-07,178668000.00,181125000.00,184423260.27,189778176.32,226736621.92,-1,-1
2018-08-08,178416000.00,180999000.00,184217460.27,189592956.16,226344131.92,-1,-1
2018-08-09,178542000.00,180999000.00,184070460.27,189328356.16,225925181.92,-1,-1
2018-08-10,178290000.00,180369000.00,183946980.27,188975556.16,225497411.92,-1,-1
2018-08-13,177534000.00,180117000.00,183594180.27,188428716.16,225074051.92,-1,-1
2018-08-14,177786000.00,179361000.00,183358980.27,188040636.16,224730071.92,-1,-1
2018-08-15,175392000.00,177471000.00,182535780.27,187246836.16,224231741.92,-1,-1
2018-08-16,174510000.00,176589000.00,181947780.27,186629436.16,223784126.96,-1,-1
2018-08-17,172620000.00,175518000.00,181271580.27,185906196.16,223351946.96,-1,-1
2018-08-20,170856000.00,174699000.00,180624780.27,184900716.16,222950636.96,-1,-1
2018-08-21,168336000.00,173313000.00,179919180.27,184018716.16,222505226.96,-1,-1
2018-08-22,164304000.00,170919000.00,178243380.27,182836836.16,222006896.96,-1,-1
2018-08-23,159516000.00,168651000.00,176449980.27,181743156.16,221561486.96,-1,-1
2018-08-24,156996000.00,166194000.00,174921180.27,180508356.16,221102846.96,-1,-1
2018-08-27,153468000.00,163989000.00,173421780.27,179397036.16,220604516.96,-1,-1
2018-08-28,150570000.00,161595000.00,171981180.27,178567956.16,220092956.96,-1,-1
2018-08-29,147798000.00,159327000.00,170784600.00,177668316.16,219563756.96,-1,-1
2018-08-30,145656000.00,156996000.00,169608600.00,176698116.16,219012506.96,-1,-1
2018-08-31,145656000.00,154980000.00,168520800.00,175657356.16,218505356.96,-1,-1
2018-09-04,144270000.00,151893000.00,166815600.00,174598956.16,217976156.96,-1,-1
2018-09-05,142758000.00,149877000.00,165404400.00,173646396.16,217429316.96,-1,-1
2018-09-06,140238000.00,146853000.00,163346400.00,172499796.16,216833966.96,-1,-1
2018-09-07,138096000.00,144333000.00,161376600.00,171459036.16,216256256.96,-1,-1
2018-09-10,134946000.00,141372000.00,159436200.00,170308908.16,215577116.96,-1,-1
2018-09-11,132300000.00,138978000.00,157642800.00,169162308.16,214941194.96,-1,-1
2018-09-12,129906000.00,137781000.00,156025800.00,168015708.16,214297334.96,-1,-1
2018-09-13,130662000.00,137466000.00,154732200.00,167080788.16,213746084.96,-1,-1
2018-09-14,130788000.00,136773000.00,153291600.00,166040028.16,213168374.96,-1,-1
2018-09-17,131544000.00,135891000.00,151821600.00,164981628.16,212577434.96,-1,-1
2018-09-18,131922000.00,135009000.00,150263400.00,163940868.16,212012954.96,-1,-1
2018-09-19,132678000.00,133812000.00,148705200.00,162900108.16,211474934.96,-1,-1
2018-09-20,132678000.00,132489000.00,146970600.00,161524188.16,210932504.96,1,-1
2018-09-21,133308000.00,131607000.00,145471200.00,160201188.16,210451814.96,1,-1
2018-09-24,131796000.00,131229000.00,143883600.00,158984028.16,209997584.96,1,-1
2018-09-25,132174000.00,131481000.00,142707600.00,157943268.16,209534534.96,1,-1
2018-09-26,131670000.00,131607000.00,141061200.00,156761388.16,209002688.96,1,-1
2018-09-27,130914000.00,131418000.00,139885200.00,155673000.00,208504358.96,-1,-1
2018-09-28,130410000.00,131544000.00,138415200.00,154579320.00,208041308.96,-1,-1
2018-10-01,130536000.00,131607000.00,137151000.00,153573840.00,207547388.96,-1,-1
2018-10-02,129654000.00,131481000.00,135857400.00,152374320.00,207018188.96,-1,-1
2018-10-03,129906000.00,130851000.00,134916600.00,151474680.00,206577188.96,-1,-1
2018-10-04,128772000.00,130473000.00,134416800.00,150292800.00,206065628.96,-1,-1
2018-10-05,128394000.00,130032000.00,133799400.00,149040360.00,205558478.96,-1,-1
2018-10-08,127134000.00,129024000.00,132917400.00,147770280.00,204967538.96,-1,-1
2018-10-09,127260000.00,128835000.00,132300000.00,146694240.00,204381008.96,-1,-1
2018-10-10,126252000.00,128394000.00,131476800.00,145565280.00,203754788.96,-1,-1
2018-10-11,124488000.00,127071000.00,130418400.00,144259920.00,203137388.96,-1,-1
2018-10-12,122472000.00,126189000.00,129507000.00,143042760.00,202590548.96,-1,-1
2018-10-15,119826000.00,124299000.00,128389800.00,141737400.00,202008428.96,-1,-1
2018-10-16,117180000.00,122787000.00,127478400.00,140308560.00,201426750.00,-1,-1
2018-10-17,116550000.00,121842000.00,126802200.00,139073760.00,200831400.00,-1,-1
2018-10-18,114408000.00,120834000.00,126273000.00,137733120.00,200214000.00,-1,-1
2018-10-19,112896000.00,119574000.00,125596800.00,136374840.00,199583370.00,-1,-1
2018-10-22,111510000.00,117999000.00,124950000.00,134910720.00,198917460.00,-1,-1
2018-10-23,109368000.00,115920000.00,124156200.00,133499520.00,198247140.00,-1,-1
2018-10-24,108360000.00,114093000.00,123362400.00,132017760.00,197642970.00,-1,-1
2018-10-25,107604000.00,112392000.00,122098200.00,130818240.00,197021160.00,-1,-1
2018-10-26,106092000.00,111321000.00,121039800.00,129495240.00,196412580.00,-1,-1
2018-10-29,105840000.00,110124000.00,120275400.00,128383920.00,195823845.04,-1,-1
2018-10-30,105714000.00,109305000.00,119481600.00,127254960.00,195215265.04,-1,-1
2018-10-31,105588000.00,108549000.00,118629000.00,126126000.00,194465565.04,-1,-1
2018-11-01,106092000.00,107730000.00,117952800.00,125349840.00,193693815.04,-1,-1
2018-11-02,106722000.00,107541000.00,117159000.00,124626600.00,192922065.04,-1,-1
2018-11-05,107982000.00,107793000.00,116541600.00,123956280.00,192190005.04,1,-1
2018-11-06,109368000.00,107730000.00,115718400.00,123321240.00,191516598.08,1,-1
2018-11-07,109872000.00,107856000.00,115189200.00,122686200.00,190744407.12,1,-1
2018-11-08,110250000.00,107982000.00,114660000.00,121998240.00,189977067.12,1,-1
2018-11-09,110376000.00,107982000.00,113954400.00,121186800.00,189209727.12,1,-1
2018-11-12,111132000.00,108612000.00,113425200.00,120516480.00,188486487.12,1,-1
2018-11-13,111636000.00,109179000.00,112954800.00,120057840.00,187772067.12,1,-1
2018-11-14,109998000.00,108990000.00,111896400.00,119369880.00,187035597.12,1,-1
2018-11-15,107856000.00,108612000.00,110838000.00,118787760.00,186285897.12,-1,-1
2018-11-16,105210000.00,107541000.00,109779600.00,118082160.00,185500917.12,-1,-1
2018-11-19,102690000.00,106470000.00,108956400.00,117482400.00,184733577.12,-1,-1
2018-11-20,100422000.00,105399000.00,107692200.00,116723880.00,183953007.12,-1,-1
2018-11-21,95999400.00,103565700.00,106366260.00,115769556.00,183163176.12,-1,-1
2018-11-23,91967400.00,101801700.00,105366660.00,114640596.00,182426706.12,-1,-1
2018-11-26,89384400.00,99691200.00,104175960.00,113573376.00,181736541.12,-1,-1
2018-11-27,87746400.00,97801200.00,103352760.00,112656096.00,181026531.12,-1,-1
2018-11-28,86637600.00,95923800.00,102653040.00,111742344.00,180255663.12,-1,-1
2018-11-29,85604400.00,94147200.00,101735760.00,110892096.00,179544771.12,-1,-1
2018-11-30,85100400.00,92761200.00,100853760.00,110063016.00,178808301.12,-1,-1
2018-12-03,85352400.00,90675900.00,99939420.00,109055772.00,178066980.12,-1,-1
2018-12-04,84974400.00,88470900.00,99175020.00,108085572.00,177321690.12,-1,-1
2018-12-06,84646800.00,87015600.00,98407680.00,106919568.00,176571549.12,-1,-1
2018-12-07,84142800.00,85944600.00,97702080.00,106002288.00,175861539.12,-1,-1
2018-12-10,82479600.00,84558600.00,96790680.00,104961528.00,175120659.12,-1,-1
2018-12-11,81043200.00,83323800.00,95891040.00,103980744.00,174372723.12,-1,-1
2018-12-12,79909200.00,82504800.00,94803240.00,102975264.00,173653893.12,-1,-1
2018-12-13,78334200.00,81843300.00,93550800.00,101871000.00,172928007.12,-1,-1
2018-12-14,76948200.00,80961300.00,92492400.00,100671480.00,172173897.12,-1,-1
2018-12-17,75196800.00,79921800.00,91198800.00,99419040.00,171380097.12,-1,-1
2018-12-18,72298800.00,78220800.00,89670000.00,98148960.00,170559837.12,-1,-1
2018-12-19,71391600.00,76935600.00,88252920.00,97157592.00,169809255.12,-1,-1
2018-12-20,70459200.00,75751200.00,86812320.00,96028632.00,169055145.12,-1,-1
2018-12-21,69136200.00,74522700.00,85298220.00,94979052.00,168272370.12,-1,-1
2018-12-24,68203800.00,73269000.00,83740020.00,93991212.00,167460930.12,-1,-1
2018-12-26,65835000.00,71391600.00,82099500.00,92742300.00,166606272.12,-1,-1
2018-12-27,63718200.00,69457500.00,80135580.00,91563948.00,165703104.12,-1,-1
2018-12-28,62206200.00,67252500.00,78136380.00,90452628.00,164807874.12,-1,-1
2018-12-31,59509800.00,65450700.00,76472340.00,89171964.00,163874718.12,-1,-1
2019-01-02,57493800.00,63976500.00,75061140.00,88060644.00,162869238.12,-1,-1
2019-01-03,56170800.00,62653500.00,73855740.00,87037524.00,161881398.12,-1,-1
2019-01-04,55981800.00,62092800.00,72841440.00,86217264.00,160922223.12,-1,-1
2019-01-07,57317400.00,61576200.00,72041760.00,85455216.00,160008471.12,-1,-1
2019-01-08,58678200.00,61198200.00,71427300.00,84608496.00,159025041.12,-1,-1
2019-01-09,60177600.00,61191900.00,70718760.00,83812932.00,158005890.12,-1,-1
2019-01-10,61450200.00,60480000.00,69954360.00,82922112.00,157037895.12,1,-1
2019-01-11,62559000.00,60026400.00,69184080.00,82001304.00,156093273.12,1,-1
2019-01-14,63214200.00,59692500.00,68390280.00,81087552.00,155119545.12,1,-1
2019-01-15,64033200.00,60007500.00,67808160.00,80399592.00,154206675.12,1,-1
2019-01-16,64184400.00,60750900.00,67161360.00,79588152.00,153316737.12,1,-1
2019-01-17,65066400.00,61872300.00,66693900.00,78776712.00,152461197.12,1,-1
2019-01-18,66074400.00,63126000.00,66308760.00,77945868.00,151614036.12,1,-1
2019-01-22,67019400.00,64234800.00,65841300.00,76993308.00,150709986.12,1,-1
2019-01-23,67674600.00,65116800.00,65341500.00,76093668.00,149836806.12,1,-1
2019-01-24,68027400.00,65620800.00,65018100.00,75176388.00,148954806.12,1,-1
2019-01-25,68657400.00,66345300.00,64918140.00,74558988.00,148116906.12,1,-1
2019-01-28,69917400.00,67050900.00,64829940.00,73818108.00,147279006.12,1,-1
2019-01-29,69627600.00,67347000.00,64662360.00,72895536.00,146351583.12,1,-1
2019-01-30,68884200.00,67479300.00,64427160.00,72189936.00,145412253.12,1,-1
2019-01-31,68090400.00,67554900.00,64183140.00,71426124.00,144423090.12,1,-1
2019-02-01,67233600.00,67454100.00,64159620.00,70776972.00,143493462.12,-1,-1
2019-02-04,67170600.00,67599000.00,64033200.00,70203672.00,142578387.12,-1,-1
2019-02-05,65847600.00,67252500.00,63842100.00,69718572.00,141645672.12,-1,-1
2019-02-06,66855600.00,68386500.00,64297800.00,69737976.00,140803362.12,-1,-1
2019-02-07,67460400.00,68544000.00,64488900.00,69464556.00,139905927.12,-1,-1
2019-02-08,68342400.00,68613300.00,65012220.00,69244056.00,139010697.12,-1,-1
2019-02-11,70194600.00,69142500.00,65694300.00,68968872.00,138165741.12,1,-1
2019-02-12,72437400.00,69835500.00,66546900.00,68788944.00,137349891.12,1,-1
2019-02-13,74516400.00,70843500.00,67534740.00,68651352.00,136556091.12,1,-1
2019-02-14,75713400.00,70780500.00,68093340.00,68404392.00,135682911.12,1,-1
2019-02-15,74705400.00,70780500.00,68622540.00,68247396.00,134818551.12,1,-1
2019-02-19,75146400.00,71303400.00,68960640.00,68088636.00,133954191.12,1,-1
2019-02-20,74491200.00,71416800.00,69019440.00,67822272.00,133097769.12,1,-1
2019-02-21,73180800.00,71687700.00,69078240.00,67434192.00,132228999.12,1,-1
2019-02-22,70786800.00,71612100.00,69022380.00,67151952.00,131342589.12,-1,-1
2019-02-25,67359600.00,70938000.00,68913600.00,66735648.00,130415607.12,-1,-1
2019-02-26,64688400.00,70200900.00,68590200.00,66273480.00,129497445.12,-1,-1
2019-02-27,61513200.00,68109300.00,68225640.00,65892456.00,128561643.12,-1,-1
2019-02-28,58363200.00,66754800.00,67637640.00,65486736.00,127666413.12,-1,-1
2019-03-01,56372400.00,65431800.00,67196640.00,65186856.00,126797643.12,-1,-1
2019-03-04,54230400.00,63705600.00,66549840.00,64904616.00,125875953.12,-1,-1
2019-03-05,52718400.00,61752600.00,65905980.00,64537704.00,125227683.12,-1,-1
2019-03-06,51760800.00,59560200.00,65353260.00,64117872.00,124518555.12,-1,-1
2019-03-07,50904000.00,57796200.00,64677060.00,63720972.00,123764445.12,-1,-1
2019-03-08,50929200.00,56221200.00,64236060.00,63474012.00,123069870.08,-1,-1
2019-03-11,50929200.00,54646200.00,63501060.00,63399924.00,122403960.08,-1,-1
2019-03-12,51055200.00,53713800.00,62795460.00,63414036.00,121742460.08,-1,-1
2019-03-13,51861600.00,53046000.00,62404440.00,63456372.00,121073904.08,-1,-1
